ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17317.549,-882.3875,-1214.5186,-141.82362,-214.62582,96.64595,16247.96,-2955.9822,3170.275,304.4958,-320.294,-289.80057
17389.145,-875.7569,-1236.1272,-94.09676,-130.50392,56.840633,16452.932,-2880.9814,3160.6887,413.97134,-290.18695,-281.7977
17375.902,-727.70544,-989.65314,130.82016,-28.181835,51.888515,16329.922,-2917.5464,3084.3984,454.60834,-236.39346,-256.43173
17089.324,-640.98846,-929.5699,141.68979,-81.332825,54.05573,16193.998,-2884.2722,3303.5867,490.6514,-197.78981,-214.66245
16998.432,-651.2606,-736.19165,64.58021,-107.50873,-15.050112,16098.004,-2934.154,3545.8774,425.8139,-231.87914,-291.85492
17247.762,-533.9135,-838.96704,-87.533745,-80.73,-59.75422,16204.839,-2907.698,3352.1265,319.3718,-275.2626,-334.34927
17182.568,-545.71436,-800.48065,-68.497826,-153.24585,104.28979,16118.902,-2840.3262,3244.525,279.17786,-309.31982,-416.8947
17180.494,-799.90686,-1091.8345,-184.1053,-295.0165,97.82839,16404.941,-2815.8066,3221.5334,291.49472,-411.28357,-335.7726
17344.3,-797.47217,-1151.298,-60.0936,-167.6548,33.54467,16317.765,-2976.8293,2981.1501,529.3832,-185.17088,-137.13567
17217.107,-835.849,-1195.3993,-9.608661,-205.06932,38.052814,16433.408,-2756.1394,3323.1616,447.6297,-419.03903,-303.7245
17389.004,-751.08264,-1194.0039,108.087654,-249.80655,-45.106895,16371.499,-2864.1455,3161.2573,530.75934,-409.723,-225.22243
17606.023,-543.70825,-1119.171,256.78876,-63.991302,-42.656845,16421.262,-2879.6838,3213.7024,650.21204,-367.97644,-161.80673
17411.775,-786.0853,-966.6195,294.28235,-200.9525,-30.040476,16539.154,-3028.7412,3182.5762,717.9408,-758.7733,-26.74191
17341.744,-607.5151,-724.57916,394.85556,-531.60077,129.44875,16014.334,-2931.6335,3320.448,704.5606,-964.3506,-63.204163
16523.56,-1094.0819,-938.15625,504.24686,-2168.2253,126.5301,16642.047,-2830.8457,3371.489,751.495,-2694.493,-12.601516
16186.628,-1161.4277,-1019.3134,626.1539,-3938.187,-143.50508,16460.018,-2876.064,3516.1243,470.2472,-4757.879,64.60719
16943.78,-1392.8478,-1938.4136,1017.7334,-5654.2324,-1032.1183,17294.273,-3086.1401,3502.6885,421.507,-5949.8906,138.01732
17355.334,-995.0457,-1863.5541,1028.8738,-5348.379,-1956.794,17306.713,-3263.7808,3240.8179,352.5147,-5578.542,83.25631
16997.2,-645.833,-1768.2716,-229.52165,-7141.083,-1577.5815,17799.498,-3207.7837,2772.156,586.3271,-5014.359,-147.95288
17184.111,-1109.3273,-3097.987,6.937619,-7649.004,-3349.5652,17580.13,-3384.435,2987.264,756.7617,-5312.2275,-8.062319
18056.367,-594.395,-2942.0298,-2169.92,-8348.038,-2931.4033,16762.48,-3882.3254,2538.4468,1173.1642,-6100.8545,-9.1329975
19096.383,1412.6117,-2437.1267,-3312.7544,-8825.298,-2359.345,16720.203,-4294.584,1829.2723,2060.2012,-7107.3145,403.1342
17720.053,-193.40698,-2696.754,-4089.246,-11330.065,-864.2645,17264.756,-3837.5247,1856.0878,2470.8394,-8065.58,518.8816
18507.383,762.60626,-1535.4225,-4401.933,-11051.916,-1172.6394,17298.398,-3879.2346,1432.6938,2956.559,-7810.3643,445.70828
16038.694,-120.65575,-2749.9905,-6602.3213,-9017.175,-2471.1353,16940.42,-4106.369,1252.0878,3317.6812,-6300.888,420.92627
16384.75,-422.363,-3279.5425,-4368.8706,-7906.3403,-4849.5977,15733.303,-3739.7556,1611.0319,3181.2124,-7595.572,12.7093
15813.401,488.1985,-2222.786,-2851.7893,-6713.9795,-7260.5596,15106.036,-3777.03,990.8144,3173.9666,-9343.723,-339.01868
12942.718,1398.0812,-1767.5062,-2409.1604,-9526.039,-10151.371,15327.007,-3540.7822,723.052,2753.1313,-13424.63,-732.88635
12743.188,528.7149,-5976.7734,234.00829,-17623.244,-11492.8,9369.955,-2502.9758,2304.9397,2348.701,-24604.375,-1648.4412
14794.912,3367.275,-9164.302,7128.198,-32304.395,-6614.556,9315.009,-2459.346,-656.52716,1960.6896,-32314.043,-468.70688
26990.555,3377.9675,-19951.14,16948.178,-32260.639,2851.8298,10996.034,-732.90576,-689.7261,556.2741,-32290.346,1354.5585
32576.85,3966.182,-23464.168,28448.195,-32243.865,17502.324,19783.152,-1657.552,-13700.2295,390.6184,-32279.98,4966.192
19870.27,2445.133,-17840.533,32423.025,-31411.982,24869.287,17807.826,-5524.5723,-14531.0205,2113.2483,-29526.443,6069.7046
14577.538,226.21399,-9752.744,32614.393,-26053.723,21746.213,15353.515,-5530.9365,-12403.1875,4054.5076,-26726.652,5169.5195
12265.0205,-68.50398,-2638.8818,22751.055,-16606.166,16136.909,17346.744,-4325.0425,-11607.588,4217.4023,-18953.53,3889.1377
7228.114,-270.38593,1736.5153,7408.438,451.33197,7154.42,18822.635,-3605.702,-10272.523,3058.5103,-1530.9506,3993.1794
4641.22,-1929.293,2122.6711,-9410.287,19307.127,-1899.3209,17120.99,-3583.4143,-10749.938,1779.6052,20305.557,2753.6614
6243.6646,-2496.103,-5135.0293,-24100.05,29139.666,-11696.915,12895.148,-2934.3567,-10617.427,847.90314,32361.703,544.8394
8526.143,-2279.2446,-7529.2725,-31077.139,32325.219,-18153.16,12261.095,-4599.276,-10697.138,1209.5354,32314.387,-1319.3636
11510.851,-301.65866,-10254.804,-32045.37,32276.65,-22991.775,9924.37,-4654.0166,-8257.309,1470.8025,32185.219,-3844.536
13256.155,-1462.7979,-14033.248,-28981.545,29977.367,-22766.56,7324.7676,-4539.5044,-4642.591,1547.7432,27937.713,-5252.005
14062.944,267.47012,-16032.658,-14810.135,19935.275,-20696.734,7984.86,-3690.5913,471.76822,1456.0751,8020.4717,-5634.0347
21853.504,982.53766,-14555.835,-3871.2644,18106.611,-17290.758,11121.446,-4224.6377,-806.9705,2418.0894,-5814.4575,-4788.025
19136.781,5824.006,-11424.509,8750.652,-5337.241,-8999.812,12160.569,-3059.91,-1530.9021,3275.6792,-16341.49,-2055.677
24125.451,3384.029,-16695.402,20443.568,-15750.346,5475.3174,11470.441,-2924.8752,-798.4221,1490.9725,-26561.629,569.95557
26254.951,4668.0815,-15210.9795,29720.602,-32411.617,18911.215,8518.24,-3105.707,-4450.159,1326.9354,-32422.846,3606.1633
26597.0,5095.233,-9449.351,32099.293,-32344.613,31423.07,13688.257,-5155.424,-12845.812,1481.7067,-32258.06,4255.5244
25899.893,5136.7056,-4485.559,32079.531,-32181.428,32015.281,17033.672,-6040.857,-12720.686,1405.6143,-32102.852,4464.753
19244.697,3323.7358,-629.036,20087.791,-32115.62,32015.38,23098.209,-4319.899,-13695.291,784.69366,-28695.186,4641.054
7802.349,-512.96387,-7631.388,7675.9717,-13592.596,27164.041,18553.55,-4166.604,-9514.756,322.33737,-14559.236,6451.9014
3511.5264,-4425.013,-12501.918,938.70233,-7217.559,18849.598,10129.547,-3565.2168,-9245.565,-820.19867,-4698.966,6932.8657
4988.8247,-5701.749,-11912.751,2335.5403,-12424.954,15768.74,8208.473,-4314.42,-10949.153,-1005.8304,-3367.7642,5881.9116
5341.521,-6259.8916,-10528.052,-1425.9872,-8402.928,10915.18,11342.602,-4500.2695,-12369.262,-706.8118,-3225.8906,4131.0503
4466.3105,-6890.6704,-12291.5,-6446.2705,82.94092,6838.4478,9820.81,-4397.9478,-12094.588,-960.4307,-21.900806,2177.5269
2743.6646,-8002.7217,-13719.567,-6574.84,396.9587,3788.2566,6797.315,-4692.3843,-10797.981,-1052.735,333.6449,528.91113
4198.6387,-7817.5156,-14992.594,-5011.626,-1984.1362,2323.9548,6406.218,-4875.351,-10179.676,-1025.2415,-1911.7479,-756.27795
5592.5444,-7135.1523,-14559.182,-2840.366,-3130.7258,969.6862,9092.818,-5180.771,-10905.811,-826.3685,-1810.9012,-1168.4357
7453.4585,-6575.704,-14699.307,-2420.408,-1117.4519,-195.58775,9540.969,-5035.0103,-11190.856,-754.58093,-980.1822,-1403.8844
7461.3203,-6247.57,-13966.686,-3079.8499,-1797.0237,-74.456566,9479.46,-5313.601,-11703.157,-1044.0171,-597.2337,-1742.9647
8701.693,-6159.9546,-15391.082,-3036.9585,-2164.9243,91.107285,10662.79,-5202.0967,-11434.272,-1076.8282,-1323.757,-1874.6183
8990.975,-6149.4385,-16676.889,-2634.7114,-1414.8683,-42.40793,10364.927,-4983.2017,-11819.507,-413.4954,-1774.7083,-1060.6016
8918.686,-6123.0903,-16655.36,-1819.002,-99.554054,155.47585,10830.02,-4588.9136,-12184.169,-228.23651,283.10062,-720.37756
8131.872,-6538.7363,-17165.297,-1370.5988,223.1591,19.227951,9718.419,-4729.1934,-12045.981,-149.28676,390.68365,-641.52893
8516.624,-6335.479,-17071.557,67.36118,-1399.2484,122.45651,10494.28,-5055.451,-12021.852,368.00388,-1088.0597,-426.11496
8893.754,-5853.005,-15981.476,95.406654,-412.8475,291.6486,11058.372,-4710.927,-11947.093,569.73914,-846.5648,-358.54532
8295.1045,-5896.08,-15818.562,65.61433,-8.728667,156.7569,10486.209,-4484.2573,-11756.923,502.61304,-230.09845,-282.27902
9657.79,-5380.617,-15554.457,-798.3234,-562.7255,1020.8871,10489.664,-4598.3364,-11836.102,545.9964,-260.09283,-374.6451
8370.658,-5563.0503,-15875.557,-1702.1012,324.86334,1818.4568,10748.415,-4507.3955,-11475.921,612.4402,208.83012,-281.6975
7761.3296,-6039.159,-16448.54,-1025.3691,760.0099,1191.9863,10648.513,-4509.8486,-11716.319,641.3325,662.3318,-288.0004
7820.5625,-6131.848,-16262.269,-544.8679,963.6136,527.5945,10252.604,-4486.538,-12441.783,868.2752,850.36066,-400.12103
7793.363,-6326.8467,-17103.123,334.78915,1839.3141,114.08858,10693.436,-4531.248,-12729.231,1325.3857,1441.2787,-385.26813
8124.598,-6356.6694,-17164.232,686.10034,5085.031,-627.75183,11556.558,-4619.7065,-12745.526,1763.2119,3741.1907,-485.14407
8959.706,-6492.756,-16850.088,931.7353,10348.109,-1759.95,12396.764,-4600.681,-13385.717,2253.6436,9300.481,-641.70306
9757.4795,-6236.8203,-16697.418,432.1002,21053.89,-2882.3206,12845.319,-4670.7715,-13967.194,3240.9487,18110.432,-571.5909
9719.942,-6550.1562,-16774.04,-6.42624,29703.146,-3366.1008,11986.254,-4754.997,-12558.273,4368.2793,26103.426,-648.854
8865.639,-6366.8413,-16607.223,1632.485,32393.16,-4737.5854,10570.642,-4520.235,-10187.545,4835.686,30009.555,-1120.3854
8853.582,-6951.968,-13865.048,5381.6616,32387.777,-6616.6753,10482.154,-4363.1704,-7974.0176,5076.3804,29501.986,-1339.0308
10308.165,-6087.8833,-10438.274,8870.214,32371.037,-9432.628,11336.476,-4118.9287,-6093.0303,4859.803,27742.035,-1922.2654
11112.749,-4031.7454,-6311.007,9046.001,32368.773,-11549.879,11747.632,-3933.4685,-4311.2344,3977.2732,27435.164,-2367.0354
11069.2295,-3496.796,-3848.2642,6893.063,32364.178,-12591.64,10837.29,-3902.5132,-2440.66,2533.7798,26691.494,-2791.9304
11234.914,-3078.7554,-1305.344,4824.4443,26275.457,-12154.82,10445.251,-4245.878,-1451.7031,942.7046,21938.465,-3777.4636
12011.55,-1665.1168,-1003.88556,2202.0005,19035.695,-10734.099,12477.684,-4004.3396,-1550.3203,-137.56891,16024.449,-4382.4634
15139.174,-2223.644,-2589.3313,-2434.9783,12217.387,-9022.88,14164.15,-4216.9126,-858.15295,-1034.5898,11956.603,-4502.2773
18593.021,-1695.0745,-4823.2603,-4296.037,9740.692,-7137.8433,15516.993,-4404.109,-639.96826,-1241.0405,10713.756,-4364.583
17964.363,-3450.1099,-3164.2808,-5684.171,9409.937,-5288.8735,16200.618,-4584.757,-534.9434,-1504.8292,10640.194,-4339.4233
17526.191,-3490.4072,-3614.7937,-4234.405,9413.281,-4544.2925,14920.689,-4173.356,559.4163,-1742.3274,11292.249,-5030.5786
16110.287,-3082.502,-2923.2935,-2957.0642,8876.13,-4468.459,15102.182,-4684.525,952.70764,-1917.7106,9735.947,-4586.453
16907.863,-2585.0034,-3019.9631,-1804.5386,5642.622,-3585.1047,15750.476,-4050.7864,1479.1006,-1917.6287,6489.844,-4280.627
18971.469,-2746.0793,-3591.1304,-1157.912,3233.5298,-2803.064,17058.053,-4025.8462,987.1188,-2029.6847,4589.3496,-3932.8186
19259.44,-2507.6455,-2475.039,-1646.6704,3831.3164,-2493.927,18159.117,-4085.86,388.41568,-1655.321,5548.0728,-3759.1511
18128.52,-2096.67,-3192.3914,-2863.6465,5016.459,-2732.8313,17719.908,-4172.27,677.0817,-1309.484,6481.763,-2537.9934
18056.342,-3025.19,-3471.7004,-2723.151,3795.7068,-2561.7136,16359.786,-4051.9238,1641.7439,-950.99817,5718.1143,-2326.0327
17209.62,-2495.7761,-2598.407,-1050.8466,2022.5525,-2202.9058,16506.326,-3299.354,1438.8527,-964.7392,3337.487,-2523.6436
18529.998,-1859.7223,-2732.8909,-926.5995,727.8072,-1766.0051,17373.217,-3128.2146,1695.3391,-751.63696,2042.0266,-2018.8822
18843.562,-2038.7156,-3085.1914,-968.6545,298.16275,-1369.2616,17654.873,-3142.711,1626.881,-407.8883,2049.3499,-1347.9004
18952.307,-2130.104,-2828.1777,-243.89851,67.717964,-1176.2933,17732.156,-3361.1294,1842.8177,-270.57602,1680.5114,-936.2429
18570.44,-1959.6364,-2627.7078,392.41177,-283.78094,-768.14166,17037.857,-3776.966,2286.5935,-476.16656,403.72195,-802.4434
17643.834,-1531.6892,-1327.6823,-210.50087,-294.34668,-753.26843,16644.049,-3525.69,2582.4902,-427.5115,389.19687,-743.261
16968.53,-1594.4935,-1147.6078,-1008.6208,-855.106,-1082.3802,15816.722,-3110.2,2662.3691,-314.5449,-490.08917,-928.16846
18104.072,-1478.4736,-2096.0613,289.4747,-2049.075,-661.0273,16453.76,-3382.8298,2237.059,-423.75305,-2211.406,-389.33096
19197.918,-1311.2341,-2473.9863,744.3535,-2702.3123,353.7846,17165.594,-2877.5981,2052.6794,-465.72977,-3483.103,-480.8486
18692.121,-1909.4523,-2854.2349,1221.5999,-3291.5752,776.06,17223.873,-3185.4285,1952.9376,-246.4611,-2861.1472,32.87019
17762.402,-1720.0997,-2700.9336,737.5911,-2579.58,619.0844,16999.504,-3073.3892,1626.668,-320.92795,-2385.8474,172.53279
17212.479,-1484.5072,-2505.9373,134.71614,-2472.5864,401.30734,16747.887,-3357.9434,1386.3171,-221.8694,-2146.1257,141.28342
18130.379,-1257.6487,-3199.3657,-290.23306,-2189.7605,303.71304,16880.066,-3019.05,1169.1871,-59.813328,-1942.3314,86.80848
17870.0,-1945.904,-3731.3972,165.53683,-1413.4967,981.5067,16925.908,-3077.17,1533.6559,132.34099,-1941.1084,252.77794
17540.742,-1846.6251,-3155.032,588.8911,-1252.3115,1556.1034,16728.004,-3270.6594,1281.9794,136.88347,-1685.0319,291.18896
17208.988,-1838.8619,-2894.4172,555.95734,-1217.2338,1143.6514,16660.473,-3291.8486,1216.5531,299.19067,-1389.2134,387.61493
16829.152,-1682.7323,-2710.1768,192.98341,-557.46075,552.594,16682.979,-3038.4597,1255.1171,308.74466,-905.08826,253.26492
16680.902,-1841.2303,-2978.3594,-39.906357,-147.06189,162.52127,16226.744,-3207.3372,1249.5322,322.25568,-79.54787,-27.61002
16823.04,-1624.0002,-2719.2805,53.11626,-33.766544,-125.82529,16021.262,-3007.09,1243.5353,287.91058,-276.61185,-107.657875
16895.11,-1721.9545,-2895.035,-266.10635,11.68256,-43.197792,16111.64,-3194.3394,1167.3357,247.00597,-72.792305,-207.23961
17103.895,-1647.3804,-3071.3135,-243.29758,-334.8004,32.16961,16444.443,-3101.1973,806.9689,162.88193,-122.62974,-274.03857
17310.623,-1806.8478,-3515.3164,-314.18082,-1.2242976,-4.7495284,16485.826,-3187.8005,845.26483,282.20898,-136.62622,-130.55582
17007.441,-1807.0056,-3327.9797,-292.3985,0.13606462,-107.36809,16761.459,-3081.8652,707.52466,326.61212,-274.60327,-185.30333
17556.479,-1899.3043,-3568.6675,-107.20047,-37.81425,52.295753,16350.541,-3308.062,883.55334,334.88882,-428.045,-156.01721
17250.62,-1837.9501,-3184.294,125.046585,-78.115456,197.90875,16394.654,-3314.48,810.9693,486.57547,-396.59494,-124.52221
17725.592,-1700.9315,-2785.3171,-187.24156,-10.397288,523.8612,16388.617,-3276.0938,922.2578,378.391,-425.48145,-202.16428
17153.264,-1922.7203,-2739.0518,-293.20953,96.50876,629.8572,16398.438,-3314.5308,1221.0542,352.32837,-357.23795,-163.88249
16947.87,-2114.55,-3050.987,-449.4872,-158.3645,550.71747,16292.697,-3207.9666,1135.5712,88.548676,-464.0248,-220.4439
16627.52,-2125.824,-3021.5898,-217.39023,-230.76994,258.107,16422.783,-3244.6218,996.5226,160.80592,-366.52896,-229.98573
16915.848,-2158.0347,-3230.588,-262.8484,-115.28828,-11.2849865,16190.654,-3319.5063,951.36127,148.03682,-143.9145,-119.68495
16808.582,-2223.6611,-3206.6113,-305.68976,-440.44028,-131.09406,16195.788,-3362.6343,789.7076,216.01688,-197.6158,-289.8747
17266.693,-2186.1406,-3546.072,-132.71577,-149.69373,-126.38444,16234.509,-3295.9707,888.72736,331.76767,-215.63214,-196.72739
17176.318,-1925.1094,-3354.1345,29.24988,39.839573,-122.50154,16370.592,-3244.66,907.71277,339.47318,-237.6084,-83.223564
17074.871,-2049.3342,-3187.6873,84.97594,-1.4585726,17.93454,16107.384,-2997.6057,941.89954,270.48398,-371.14618,-80.26442
16779.15,-1887.404,-3077.615,198.54987,-148.3236,52.89344,16159.557,-3232.7817,1027.8418,275.89642,-481.04932,0.7216394
16495.238,-1840.5961,-2809.9927,-26.33483,-523.9584,27.553879,15936.551,-3156.981,1055.9663,165.17471,-627.5988,-98.4852
16604.055,-1843.1902,-3112.6487,-166.56783,-552.13196,-37.166557,16075.013,-3262.4954,887.76953,115.23572,-565.44354,-151.94305
16860.451,-2087.8088,-3379.1655,-68.15556,-643.28345,-153.89531,16236.295,-3256.9985,1088.427,155.1699,-630.5013,-202.66618
17076.16,-1945.1104,-3210.5369,-119.33099,-633.4165,-260.48068,16581.28,-3150.456,877.1337,201.429,-528.57416,-229.54152
17469.22,-1783.2454,-3250.8845,-79.127464,-379.50964,-344.884,16432.326,-3326.7078,924.89813,361.95255,-271.3605,-279.10187
17087.072,-1891.9904,-3221.3416,-89.14068,-161.16466,-380.77435,16482.086,-3157.557,886.49304,319.5408,-261.4717,-366.0372
17273.203,-1792.9369,-3277.801,-137.08693,-302.28946,-384.11963,16395.664,-3212.0435,1015.79047,437.72662,-275.3654,-201.90938
