ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2577.2297,4092.3127,12445.329,-122.876366,-238.04074,-55.437946,2012.4355,3565.7637,16082.658,339.755,-313.98526,-249.60521
2500.4358,4164.8994,12514.687,-192.57663,-205.59451,-4.2261753,1935.562,3467.7778,16051.623,339.20795,-305.96835,-256.3033
2501.3015,4132.0586,12557.272,-136.13612,-205.68167,66.58539,2021.2043,3521.7883,16154.6455,319.93494,-285.4476,-226.9872
2549.2556,4197.6074,12464.133,-93.340866,-52.67678,56.281036,2115.2815,3478.3064,16175.926,338.68164,-190.13184,-260.9585
2552.0193,4063.5164,12526.279,-110.26049,-138.57593,48.604214,2085.262,3444.9087,16078.383,345.2491,-215.57683,-284.34137
2617.7908,4130.392,12513.46,-156.20334,-267.34592,-7.813178,1940.2222,3470.6797,16099.09,349.7686,-262.00287,-326.52536
2495.7615,4027.7822,12574.708,-200.93599,-232.78452,22.690466,1986.7709,3371.086,16192.899,383.96835,-256.02963,-309.38214
2503.612,3950.8257,12559.521,-77.10441,-171.23436,43.995766,2047.5178,3373.9417,16257.376,294.3572,-258.19684,-284.00525
2588.662,3937.28,12705.971,-74.453804,-169.50427,58.44487,1991.035,3275.7395,16090.772,345.89703,-297.35843,-269.0666
2718.116,3927.1655,12634.428,-75.869965,-281.00003,36.628136,2056.7913,3367.2407,16290.17,316.1351,-324.59338,-318.74323
2650.233,4014.7397,12551.452,-48.207653,-229.31445,-36.49526,2196.0295,3316.6382,16099.461,355.3052,-230.73178,-318.5359
2697.0942,3997.7632,12458.466,-82.69547,-162.09956,-126.64503,2062.9817,3355.0051,16237.205,350.5829,-132.35112,-342.7785
2459.9878,4066.6362,12669.769,47.070946,-108.130806,-66.41531,1947.3497,3379.0767,16310.257,397.65314,-160.973,-303.9539
2734.5935,4234.7773,12706.442,316.52975,-298.23297,-4.14368,1690.5249,3746.2566,16510.275,416.02496,-339.02997,-208.67023
2370.4468,4403.635,13051.141,805.9083,-674.59174,124.577995,2007.3098,3933.6687,16812.355,375.97537,-577.5877,-10.77165
2890.5352,4769.5386,13170.033,1364.3477,-1160.184,311.0677,3161.2725,4244.922,17091.234,603.9264,-394.77725,122.71847
4337.1025,6134.6577,12941.83,2046.7792,-749.6835,-440.41763,4182.159,5473.7134,17987.906,228.58597,372.44547,747.82635
4892.003,6770.7754,12942.279,2386.3196,-348.89725,-1107.1355,4719.7007,5523.7573,17788.793,-384.64484,169.69359,1971.9849
5780.675,7617.4478,13198.762,1732.4641,-420.44064,-428.9533,4014.674,5065.551,17338.916,-1497.2568,1291.3953,3081.465
4705.28,7248.865,13554.316,426.7393,-392.8727,936.4294,3292.2844,4801.8076,17367.236,-2073.2366,-402.0649,3816.2886
5626.9106,5826.243,13618.619,267.40936,-3267.6484,2360.3494,2902.6165,3928.3328,17298.666,-2504.9443,-2427.4133,4452.271
5115.052,5722.9795,12466.432,296.45218,-4055.4153,4087.5923,3377.4922,3694.421,17527.59,-2699.852,-3987.2861,5437.057
4787.1904,6283.6895,11555.123,1316.4368,-4909.793,4912.177,3611.59,4109.423,15939.745,-2872.9722,-4846.0913,6109.204
4408.9053,5661.2407,10059.954,1620.8701,-4954.8203,5541.978,3446.4822,2106.4868,14850.666,-2973.0095,-6283.7324,7023.4717
3873.4233,3936.057,9629.116,4398.5303,-6276.5767,6384.65,1808.6254,2402.1758,16135.649,-1365.4991,-7159.188,8005.4263
3120.35,3483.292,10132.794,7690.0986,-8025.3477,7636.7236,806.2542,1151.7274,15776.556,-335.0847,-10491.322,8955.739
3012.0361,3382.1025,10280.281,10523.941,-10984.689,8421.553,1239.9679,1094.2195,15620.81,628.8406,-13078.012,9286.814
3468.6924,3535.2463,10196.148,12473.747,-12039.027,8682.368,1900.8646,845.1142,15084.817,1258.7589,-14542.213,9221.94
3909.8154,3923.989,10412.62,13640.916,-11551.992,8207.889,2531.486,708.32,14378.109,1548.782,-15341.188,8794.498
3499.851,3671.523,9679.694,14132.434,-11667.847,7647.0063,2423.735,7.581295,13962.34,2096.9827,-15737.056,8265.557
4471.766,4277.985,9157.385,14681.294,-12829.198,7183.5044,3929.1755,445.89792,13147.686,2586.469,-16238.53,7550.919
5541.192,4707.879,8206.231,14668.329,-12124.919,6323.574,4755.271,376.71313,12863.533,2943.332,-16140.768,6660.5254
6067.031,4685.197,8140.953,14272.895,-10503.353,5961.678,5298.268,251.6876,12086.037,3303.317,-15432.313,5790.3086
6551.6646,5274.435,7876.008,13666.113,-9230.794,5548.2593,5983.7046,735.6621,12294.192,3314.2583,-14449.806,5060.573
6433.4263,5418.568,6969.914,13749.688,-8323.415,4801.5405,6212.7134,326.18793,12762.0,3182.8208,-14422.766,4732.0693
6769.521,5439.551,5594.5264,15370.488,-9329.451,3896.579,5973.3633,314.67966,12813.91,3048.1384,-16980.227,4191.087
7531.555,5851.184,4399.02,18363.803,-12035.364,3864.9255,6197.097,324.7929,12090.177,3348.5823,-20546.986,4191.516
9577.029,6581.95,3491.5745,21815.666,-13942.241,4806.6646,7150.5156,160.78458,10419.704,3800.04,-23881.684,4650.785
11377.639,6856.168,2288.8616,23791.156,-15274.217,7477.991,6838.39,-17.01815,9579.854,4066.0562,-23808.69,5459.714
12346.997,6645.9233,1276.6166,24054.023,-18569.672,11511.207,7231.389,-854.26917,7392.7144,5116.713,-23611.145,6320.2095
13572.27,6456.602,503.04376,23872.44,-21128.113,15737.765,7366.0835,-2517.9258,5255.034,6046.909,-23164.406,8123.132
12706.961,6810.5503,-1784.7368,22886.52,-20668.775,20258.59,9498.432,-989.49945,4605.5474,6666.65,-21839.525,8469.917
12635.566,6430.118,-5823.275,20306.232,-15396.805,24689.96,8842.788,-1728.4437,2833.4014,7171.2637,-17541.023,9680.975
11248.612,3468.6904,-12613.807,13918.829,-13919.097,29824.207,7078.902,-2846.2122,-876.7908,7514.8516,-13919.903,10559.011
7120.6304,-231.62013,-3828.7317,13917.919,-13919.425,30909.223,8402.633,-3151.5405,-6083.787,6501.3374,-13919.884,12112.528
4726.2163,1787.3492,2846.3113,15697.736,-13919.875,32766.51,8159.801,-2131.6042,-7624.443,6226.721,-13920.153,13349.978
5691.8003,2227.652,7320.1973,15513.593,-11481.911,32766.355,10022.138,-832.5018,-5878.016,3695.5457,-13919.945,11906.381
4208.5537,-438.87762,7033.906,1290.7834,-7738.5264,26756.814,12655.129,-1310.0703,-4944.9946,2104.0298,-12296.039,9548.9
1910.6045,-838.9157,4275.361,-14462.542,1806.6842,10738.599,13106.87,-1598.9282,-5813.438,-380.0168,6326.6797,5127.963
1691.6843,-2030.1986,-269.3217,-22391.805,10653.823,-6942.1636,9523.46,-2200.3904,-7642.833,-3128.5059,21507.865,473.9724
3837.1482,-2431.648,-4724.545,-20050.2,17472.008,-22143.912,6174.914,-4523.8906,-12032.05,-4972.763,18230.99,-5546.1284
6204.1733,-1216.6967,-8113.11,-19478.54,15733.034,-28299.02,4776.375,-4771.1216,-14527.546,-6163.326,16137.714,-11955.369
9680.355,1088.2996,-11611.49,-18484.422,13919.276,-29921.95,4934.1504,-4987.322,-13841.349,-10405.609,14609.266,-16790.678
9465.933,940.9744,-11637.479,-16561.105,13918.713,-30626.25,4162.379,-5061.216,-10970.249,-11812.781,14047.867,-18065.863
11960.145,4098.5425,-7521.3457,-14688.977,13918.17,-30435.188,742.1769,-5390.16,-3408.2214,-6784.785,14162.556,-14213.062
12663.765,4741.3647,-5166.4907,-15959.407,13918.846,-29355.24,177.18658,-1419.284,4960.3667,-1620.2648,15159.12,-6684.183
10857.169,5294.798,-2998.226,-9438.431,13027.574,-17735.373,-2029.0515,-306.79144,13062.014,944.70197,15582.305,-2513.5732
8615.451,5815.321,-1154.9714,7279.595,-3673.839,-988.09515,-1607.9257,480.15903,17881.65,3480.9482,-12087.198,2177.877
9264.146,7000.18,-1088.9706,23686.627,-19687.816,13906.194,1078.8087,-874.9402,14934.744,7653.527,-24971.56,6882.476
13736.351,7821.6807,-4088.549,21411.256,-21327.111,23382.768,4425.0127,-771.03143,8724.476,8978.998,-21277.922,9796.46
16078.974,10296.148,-6004.3813,17986.041,-13920.324,26285.95,7087.104,-1975.146,-138.36252,12442.712,-15845.877,13712.752
13466.261,4997.9717,-4374.774,13918.596,-13919.764,29793.928,4105.261,-5507.3623,-6325.5547,11191.821,-13920.435,16484.336
10838.877,5818.8364,-2176.1663,13919.167,-13919.788,32142.867,5524.641,-5125.3267,-10443.828,9726.092,-13919.8125,18678.766
6904.507,4368.3745,3179.63,13918.24,-13920.083,32766.688,8025.361,-4585.7593,-12411.017,8429.315,-13919.925,16552.371
5930.612,765.68384,8192.809,13918.895,-14781.49,32767.07,11591.655,-2985.026,-10844.722,6352.011,-13919.888,14733.058
6781.952,-159.38351,9729.813,7476.894,-17061.074,30503.295,11612.476,-2139.7664,-8129.688,4260.7344,-16861.248,12897.906
4392.9717,-2143.6067,4772.5664,-6365.769,-11224.176,24431.633,8050.4966,-1897.6963,-5592.1636,2182.5618,-8963.025,9828.961
1946.1278,-5390.268,-2583.6099,-11214.927,-1910.9431,12238.701,1002.0348,-3544.6963,-2875.4653,100.30511,-2697.7722,7344.4854
-2936.6401,-8717.516,-6938.9375,-5706.2324,-1592.1139,3180.371,-2749.8335,-3717.5015,-2129.5732,-842.5271,-3691.0884,4255.589
-4603.284,-9032.704,-8702.703,4951.3193,-7379.0615,-4675.322,-2480.8105,-3769.709,-3605.595,-928.6186,-8993.066,1841.7882
-1355.7742,-7032.4116,-7999.953,9732.99,-10726.775,-7851.8647,-506.39066,-3733.466,-6038.288,-734.2879,-11621.596,1084.5944
-405.8297,-6882.3184,-8678.844,8491.849,-11211.267,-6995.2773,1886.9316,-4014.6313,-7888.147,-1058.2096,-10705.049,742.6628
217.24352,-7044.7183,-8696.882,3471.9802,-9120.095,-3822.9707,2928.388,-4283.672,-7756.563,-1651.9979,-8671.271,18.791595
395.35876,-7374.629,-8301.134,-505.65646,-6563.6777,-2032.2627,2712.6814,-4563.771,-6112.5273,-1706.4585,-5768.495,-291.89832
485.30637,-7947.5586,-7088.5215,-982.6941,-2822.8894,-1964.1426,3009.8025,-4690.379,-5014.371,-1212.9647,-4049.281,-713.93585
958.9227,-7435.372,-5863.276,55.822475,-1986.647,-2552.3435,3305.5562,-4529.2363,-4638.4775,-817.67645,-1799.6105,-1034.7141
1545.2545,-7006.392,-5545.1504,580.5452,-2643.7742,-2602.2288,2781.0422,-4418.9526,-4399.384,-761.77454,-1157.5579,-1542.7521
3311.7969,-6457.004,-5996.003,77.49825,-2257.9946,-2389.8806,3820.1758,-4252.716,-4410.2837,-426.44858,-195.66254,-1403.4972
4166.6187,-6318.4424,-6055.9287,-1779.3484,-358.32144,-2455.1604,4303.007,-4184.329,-4193.553,-21.66142,958.1466,-1016.825
4153.0615,-6366.7026,-5833.0547,-2156.9458,1278.3137,-2082.4822,4091.3726,-4168.3213,-3975.0889,40.0719,1701.4907,-766.55634
4119.7114,-6273.6333,-5418.6313,-1751.117,2003.4694,-1349.8992,4109.2246,-4112.477,-4104.239,148.10724,2047.6761,-421.1309
4199.9785,-6174.928,-5163.9937,-1142.48,2353.063,-919.9458,4332.8853,-3987.9348,-4048.158,58.617535,2457.3167,-314.74506
4167.953,-6035.3276,-5317.6733,-1153.6932,2659.2463,-759.1986,4351.361,-3966.392,-3930.0518,-7.6508904,3098.4717,-150.46077
3864.8755,-5847.8755,-5699.9536,-1914.4097,2734.5786,-544.18964,4463.165,-4072.3909,-3944.1733,74.88819,3782.8074,-79.29729
4251.4336,-5417.5635,-5858.2886,-3500.731,3247.6404,-700.9676,4650.9097,-3909.6733,-4211.807,-35.08404,5161.708,-12.370903
4486.977,-5607.28,-6003.654,-5051.028,4716.444,-1094.7107,4878.917,-4006.496,-4703.367,-148.36763,6269.852,-27.262651
5076.251,-5645.6772,-5629.339,-6266.465,5985.2236,-1363.687,5115.929,-4182.571,-4580.1763,-339.35867,7851.86,-170.2937
5709.737,-5480.6265,-5211.0645,-8079.896,7962.954,-1263.0247,5917.553,-4251.911,-4649.7974,-389.53265,10491.561,-306.4344
6324.7246,-4871.2056,-4662.015,-10591.332,10484.193,-1195.2666,6818.5063,-4436.7944,-4288.6304,-553.86523,14268.465,-447.13684
6629.381,-4141.687,-4346.626,-13343.384,14645.893,-1654.6844,7667.4756,-4266.742,-3264.3438,-1062.8524,20006.445,-549.93353
7076.4175,-3278.507,-4712.9673,-16223.407,19370.084,-3041.3367,7739.309,-3963.1667,-3333.7117,-1999.4382,23491.1,-1164.2618
7511.5415,-3107.3357,-5282.2915,-18893.814,23445.178,-3682.2556,6937.925,-3768.3042,-2843.1892,-2768.1118,23281.408,-1954.2766
7852.9395,-2954.091,-5450.9785,-20121.719,23392.5,-3727.0132,7119.875,-4104.538,-1820.2339,-3233.5051,23293.873,-2317.6257
8094.278,-2302.3687,-4669.245,-20449.666,23432.207,-4054.2065,7619.2173,-3769.5527,-841.2123,-3521.519,23405.44,-3119.6223
8306.878,-1609.6624,-4319.4897,-20907.232,23409.184,-5192.759,7698.404,-3749.47,-476.32263,-4088.4692,23445.799,-4159.929
8381.286,-1325.5015,-3846.43,-21264.795,23395.322,-6626.285,8480.354,-3334.7334,498.50085,-4536.6265,23282.057,-5037.21
9345.177,-1095.3295,-3037.6438,-20866.244,23260.176,-8250.365,9022.016,-3370.9707,1557.8994,-4733.922,23154.773,-6131.185
9267.031,-808.5566,-1668.1774,-20570.248,23348.97,-10133.465,9068.055,-3436.0696,2287.184,-4532.114,23167.262,-7557.4946
8558.233,-608.5973,-437.97656,-21059.43,23378.432,-12587.034,7587.948,-3437.9521,3033.5288,-3646.8,23231.383,-8785.869
7371.31,-930.1065,1078.1451,-19774.002,23375.992,-14788.988,6526.7583,-3483.9175,5726.2285,-2293.6265,23300.164,-9346.478
6575.1313,-469.96826,2786.3567,-16624.938,23329.012,-15299.077,3564.4915,-2790.9963,7693.8853,-957.1188,23264.533,-9751.884
6004.6597,526.718,5574.148,-13601.243,23314.361,-14280.427,3080.9778,-2273.5918,9581.003,369.14847,23246.365,-9761.05
5953.394,1027.448,6988.7217,-11559.246,23394.744,-12015.162,2620.5232,-1705.2913,11234.508,1942.5775,23382.877,-9014.253
5701.537,1472.225,8357.438,-9315.34,21610.188,-10297.151,2925.8809,-766.08795,12387.704,3142.0862,23475.367,-8587.492
5857.332,2288.2104,9118.854,-7587.772,18802.479,-9233.4375,3121.8977,-13.7823,13664.368,3627.416,20281.014,-8234.529
5279.389,2262.9485,8866.308,-5384.9204,15750.737,-8345.54,1901.8549,398.7332,14743.737,3920.2024,15618.679,-7497.8516
4754.307,2277.0732,9719.616,-2836.3303,10683.754,-6882.1465,1402.0277,112.288574,14464.163,4366.0273,11076.21,-6803.1616
4717.0767,2865.947,10307.426,-2436.7307,7706.4004,-5406.839,3615.7834,530.57605,14639.459,5500.134,8986.127,-6642.1963
5066.023,3395.069,9992.376,-2076.9685,8363.575,-5848.0015,3833.4897,1707.5076,15551.687,5408.0903,9093.014,-6443.069
5415.9404,3605.0122,11043.569,-392.73926,7332.6978,-6216.13,1950.5663,1897.5901,16061.866,5159.7285,7344.8115,-5628.0728
5337.852,3794.0984,12429.724,389.5477,3660.5952,-3973.4062,1947.4691,1542.5011,15479.928,5104.451,4372.1675,-4780.923
5604.125,3838.8982,12395.354,-1691.8276,3169.2612,-1851.9609,2848.4377,1347.4685,15311.784,5049.9966,4582.063,-3735.5266
5312.466,3842.5837,11955.261,-3648.8767,7044.984,-1879.0594,3988.8584,2778.8325,16918.707,5124.302,7141.735,-4299.5444
4156.108,3561.0764,12250.46,-2778.884,9319.096,-3308.413,2500.0396,3432.6968,18193.258,4457.1377,7348.7886,-4658.232
3505.8162,3517.5886,12531.662,269.30215,7266.3774,-4450.921,1448.9138,3364.6887,17982.111,3966.592,5060.6655,-3642.1943
4259.317,3334.9106,13070.516,1995.9889,3826.9822,-4234.8696,2133.8293,2896.5571,16990.955,3833.4275,2735.5947,-2996.6426
4307.5103,3825.0088,12250.189,1978.5626,3294.0793,-3431.558,2880.0444,2989.3708,16597.406,4108.8633,1922.8088,-2764.706
4339.558,4539.937,12517.41,2044.888,4190.683,-4223.761,3525.108,3544.4885,16753.65,4087.8552,2560.9927,-2745.899
3247.7524,4181.307,11927.746,3394.0752,4343.9893,-5505.9873,2556.08,3585.9172,17135.63,3834.6506,2663.4473,-2335.24
3451.2183,4175.5195,11341.632,5297.4834,2304.7812,-5810.0796,1580.9093,3352.577,16497.93,3985.4858,1404.1093,-1622.858
3412.8179,4166.0493,11012.261,6828.087,882.3732,-5510.046,1468.3271,3219.6125,16009.588,4402.23,-201.8944,-1179.2935
4423.013,5617.075,11633.635,6742.656,1470.8837,-4566.6323,1676.4523,2991.1814,15809.846,4923.568,-635.4224,-1156.423
10243.899,11396.304,20919.385,-952.92224,12212.604,-3076.9895,4526.658,4858.735,16591.021,4226.5806,2285.5286,-1810.2491
3004.228,7178.267,22473.672,-3494.5178,3133.6355,945.3211,-1831.7269,5695.9355,24614.951,-1218.4031,3410.6077,-1002.37634
121.293106,3690.7148,11522.048,856.8607,-6337.204,-85.30108,1190.2426,3178.3184,17969.078,-397.70477,-3505.029,-333.08768
1702.7838,3285.183,10740.732,631.2401,-1636.179,-2548.9272,1592.1906,2499.3064,13988.047,-21.997503,-2054.4922,-974.5451
3193.53,5123.0537,11111.026,-194.25099,457.4675,-2366.1633,1802.1854,3591.157,14654.165,324.51984,53.740658,-1449.4587
3705.207,5407.705,13334.528,-945.3993,1181.5461,-1061.1371,1746.8269,4349.1567,17121.75,101.019005,271.99344,-950.06665
815.7787,4827.618,13525.8,-597.2807,141.83855,-669.762,515.01404,3731.601,17397.645,-255.25264,25.980463,-669.4039
1490.5809,4530.11,12641.794,37.8599,-306.72394,-345.85895,127.65786,3436.1902,16297.968,-185.06229,-558.4082,-450.67056
1584.0513,4856.104,12431.255,-168.8688,-497.8098,127.887794,1046.6548,3884.4976,15791.439,-68.38685,-752.6531,-411.25485
2008.4978,4910.8447,12475.062,-516.8757,-258.18954,438.00623,1392.922,3754.498,16153.561,22.530422,-429.65683,-333.90988
2095.8594,4559.9136,12623.926,-472.4712,-144.19069,418.64694,1224.4243,3568.7021,16350.886,131.7022,-164.07083,-238.19969
2023.2642,4586.7476,12484.196,-332.3681,-141.2846,362.93732,1063.4828,3575.9817,16434.96,235.59552,-248.4975,-163.71071
2034.4816,4697.5347,12557.642,-336.21753,-94.317276,428.545,901.94196,3674.6365,16418.201,310.24176,-455.52902,-88.95714
1732.083,4788.507,12681.44,-451.30563,-332.12637,356.2518,1275.8214,3484.0269,16394.791,388.18506,-573.86676,-157.50053
