ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14963.358,4333.0444,3469.5862,-256.16074,169.0647,-459.81848,-14278.85,5526.227,1422.356,-449.28107,-18.281715,-52.066307
-15043.286,4400.982,3441.5989,-231.87828,151.9583,-510.512,-14319.485,5277.639,1470.7169,-466.58777,112.09654,-89.05489
-14891.219,4481.0254,3361.6504,-236.18892,85.215866,-536.2226,-14327.676,5374.0894,1419.0155,-470.89984,267.764,-135.54611
-14923.852,4364.6177,3365.8591,-291.25455,320.633,-599.9168,-14068.399,5209.45,1395.4799,-535.2408,804.54535,-191.42818
-14892.419,4440.4927,3376.9563,-401.5822,529.3395,-531.1561,-14231.549,5461.5557,1569.9518,-548.9216,980.18494,-97.01673
-14910.747,4417.2207,3441.9001,-337.63074,633.7044,-644.4636,-14395.3125,5561.666,1562.7709,-609.7418,770.73737,-130.96703
-14846.957,4324.79,3269.2134,-428.31992,594.63226,-735.2748,-14403.482,5405.8467,1538.2969,-636.4184,513.015,-133.62257
-15039.584,4435.6626,3278.0889,-354.58133,422.83624,-827.55286,-14288.006,5345.2773,1294.7117,-661.679,127.91885,-135.96582
-15043.7295,4232.9814,3290.3738,-306.93176,194.45218,-674.0384,-14239.455,5305.7354,966.89026,-668.9919,-58.73548,-115.79561
-15123.21,4296.3364,3269.7134,-310.35712,-48.48263,-528.08594,-14211.02,5333.665,1046.7627,-650.888,-203.10478,-34.0548
-15054.935,4284.4976,3257.456,-269.65228,-147.10605,-325.40793,-14192.104,5301.902,1036.1771,-580.2504,-153.13188,19.792131
-15007.639,4387.9683,3345.915,-255.10217,-119.24612,-271.79395,-14200.884,5437.287,1303.3418,-438.95117,91.2357,45.214073
-14983.899,4395.3105,3359.1482,-215.11143,-81.00956,-268.9255,-14236.159,5469.7476,1331.9047,-439.56976,-48.77454,77.0638
-14952.307,4423.4175,3372.0664,-250.655,-154.69107,-407.64462,-14364.316,5537.8774,1367.2787,-435.0472,-168.80388,48.3215
-14896.185,4371.3755,3356.221,-261.69238,-178.89557,-548.2998,-14297.073,5529.836,1228.1741,-464.3231,-230.80214,3.4416692
-14946.087,4311.171,3260.103,-281.70917,-147.78767,-581.217,-14268.255,5329.503,1339.6322,-486.42017,-134.67406,44.715935
-14995.27,4306.3623,3377.8557,-283.91568,-88.97812,-528.29346,-14280.59,5337.2305,1310.8907,-471.42166,-69.09243,60.740788
-14990.017,4324.7607,3407.01,-300.4444,10.480622,-442.1877,-14232.837,5347.9,1286.0905,-445.87482,-81.02244,43.741608
-14971.373,4332.8833,3379.2175,-230.26328,45.08883,-424.3449,-14423.562,5404.8125,1618.4409,-447.83337,-219.81721,43.098045
-14906.146,4535.092,3332.1584,-273.0043,73.669174,-469.27454,-14364.058,5416.8335,1482.6469,-472.36682,-155.69032,-1.7913702
-14884.503,4466.922,3284.9126,-305.05386,151.44069,-652.0679,-14299.79,5492.341,1255.2112,-413.05533,103.38323,-30.247911
-14892.821,4374.819,3383.614,-272.94547,244.3833,-724.80444,-14260.08,5397.0137,1268.3794,-367.8155,343.1779,-85.92987
-15110.229,4307.1255,3274.141,-177.43434,77.6777,-644.266,-14722.01,5245.116,1384.2257,-395.7639,195.49997,-70.066696
-15099.96,4528.505,3191.9988,-441.11374,-250.44923,-630.64026,-14748.764,5796.7505,1775.1886,-603.94275,-169.02681,-87.50235
-14926.671,4547.9097,3582.49,-566.6324,-462.34198,-1392.8944,-15395.128,5932.4106,2338.3252,-1046.1136,-828.06714,-186.26831
-15101.522,4578.847,3432.3003,-1227.1117,663.92755,-2330.4973,-14733.373,6149.2754,2182.442,-1429.4037,-564.80457,-513.90704
-15838.841,3934.2422,3816.163,-2162.3337,3211.127,-2057.9795,-14225.529,4914.3696,2332.8445,-1009.67523,2169.0403,-227.00389
-18396.84,2428.3906,3658.0266,-2510.834,5283.874,370.9524,-17983.344,3016.403,2980.2527,-394.57233,3677.854,1377.7434
-22940.79,878.9066,4336.657,-5205.756,1642.2435,-1210.0468,-20014.03,2817.013,1952.0658,-199.69687,3696.9744,4124.673
-23433.996,2034.1873,5108.8325,-7038.84,-4129.7373,825.52435,-20407.236,4304.1694,1802.8922,1140.1526,692.7586,6300.348
-21884.482,477.20462,3384.39,-7046.414,-2851.2483,982.6854,-19147.127,3513.4102,226.56859,977.02295,1449.6143,8695.849
-20608.889,1174.6278,2793.5864,-7150.853,169.3273,2018.0256,-17012.213,4724.04,-213.21526,959.6736,7766.0396,11975.272
-19894.262,326.32892,1520.5568,-9505.924,7018.6074,2945.18,-16164.639,5754.7217,-1284.9791,338.0936,16201.396,13500.148
-18637.328,2256.076,-708.45325,-12738.139,14939.514,5386.423,-11950.912,6446.138,-3156.6445,-1544.8717,27187.664,15021.253
-16707.22,4685.0728,-3293.9734,-17197.404,32741.635,10790.478,-7757.9043,7753.5225,-5198.7783,-4255.8516,32747.633,16214.671
-12899.593,7923.3926,-10566.274,-26766.746,32745.414,18305.47,-1799.1882,10491.194,-9063.87,-7575.2773,32758.139,16034.147
-16420.918,6337.269,-12589.461,-32753.492,32748.053,26355.844,-4243.5493,11086.928,-12063.408,-10712.293,32761.498,14987.21
-18875.908,6882.516,-10729.56,-32763.238,32743.283,32228.424,-7670.732,12182.042,-12481.657,-13915.788,32756.83,12565.479
-15392.962,4201.7183,-4602.6016,-32764.615,32736.191,30255.133,-13646.654,11435.195,-14456.5625,-16078.782,32758.982,9973.634
-12778.6,3688.0447,6961.602,-30569.65,32736.2,18501.18,-15629.859,10006.993,-12260.672,-14292.555,32767.393,6886.1235
-10819.249,5289.239,11740.775,-10381.806,21834.812,11532.458,-12665.924,8358.686,-6055.0767,-11020.307,12253.242,4787.115
180.2433,8668.923,2526.7478,795.02795,-13963.925,6548.512,-6278.094,8734.699,148.55936,-7651.494,-8613.674,574.70306
9084.2705,11493.161,-3616.9392,-5493.6104,-22210.787,-3846.696,-708.20044,9266.742,861.87085,-4128.553,-17478.611,-2530.493
8704.488,9879.489,-571.2674,-15883.403,-17045.51,-17292.184,273.07047,9991.093,-1325.4585,-1833.9553,-11845.507,-7911.528
1023.8116,7204.8784,3243.0916,-19309.254,-19850.504,-30258.283,-7890.533,10359.23,-1925.3378,521.723,-11840.661,-10909.275
-6268.457,5518.4277,4863.375,-17786.41,-32728.406,-32712.986,-17426.28,11013.99,-4262.539,3150.6016,-28578.889,-12608.215
-8615.344,4372.449,6769.1763,-14049.829,-32733.836,-32712.816,-22516.977,12775.058,-7072.197,6285.645,-32723.834,-11688.324
-13169.587,3868.9795,6869.9062,-8776.705,-32749.83,-32731.209,-16846.07,14936.182,-15124.073,4480.029,-32744.037,-9762.783
-14591.398,4253.833,4055.37,-4737.2217,-32768.37,-32767.717,-15625.605,15634.098,-17201.635,1481.96,-32767.7,-8829.665
-13159.566,1090.22,8026.0674,-8273.381,-32767.672,-32768.027,-11863.159,14811.828,-13614.055,-1031.028,-32767.475,-7656.4946
-20005.518,-3160.6782,17952.387,-5966.481,-32767.95,-32767.42,-913.10986,11908.777,-7518.253,-1708.9602,-32768.082,-7194.073
-21324.99,-6348.914,17771.002,-4807.9717,-32767.572,-32767.848,8491.535,10659.483,4426.711,-2111.873,-32768.44,-4132.459
-23902.521,-6789.259,18864.027,-5766.5415,-3023.528,-4465.5938,10035.501,8273.769,9712.948,-3468.8386,10809.825,-4357.4307
-29666.793,-8074.2583,13938.462,-6721.1206,28175.97,32711.498,2662.4592,9057.24,2406.042,-2138.612,32712.316,-1723.9766
-23379.633,-9722.252,13930.199,-4048.6006,32719.408,32712.105,-7156.777,10521.498,-9851.847,-3951.8423,32717.607,3406.0098
-25056.639,-3142.3418,7966.139,-11111.209,32732.309,32725.9,-14562.811,10357.333,-17901.055,-4623.9443,32737.123,7023.2217
-23411.373,-614.4489,8062.3438,-12568.012,32743.854,32745.084,-18481.637,13861.979,-20788.275,-8116.957,32751.584,9551.001
-15505.819,2849.6743,8442.469,-7124.826,32747.133,32760.773,-20943.66,13477.965,-19179.936,-9534.822,32765.371,11042.38
-10698.447,1285.7134,11274.792,3289.2559,32741.883,32766.42,-24652.615,12183.482,-12584.786,-9373.619,32767.115,10640.167
-4720.4087,5487.639,8958.797,19743.824,17866.016,32766.793,-23168.02,9504.01,-6585.541,-6506.364,14546.774,10843.42
1137.7007,3823.3098,5176.855,26380.494,17634.867,19393.2,-9649.188,7802.285,-3424.3823,-2282.697,-12218.186,7324.6035
1682.3827,6521.1626,116.22725,29616.959,-10184.291,14637.696,-2621.351,8598.618,-1179.9075,860.481,-21801.016,3205.61
1427.4785,10295.356,-471.70645,23140.635,-20901.87,3129.1633,-1973.1694,9701.887,-712.3622,2673.4336,-18330.744,-1305.827
-3035.6384,8465.688,435.85648,18139.19,-22608.479,-7690.1255,-9323.003,9395.744,-1114.1366,5291.3135,-21974.566,-4135.638
-13341.079,7269.598,1600.1454,17547.605,-32730.527,-18441.154,-16665.322,9270.462,-2553.811,8110.625,-32714.67,-4982.6323
-18397.863,6342.837,1198.4812,20175.162,-32739.66,-26799.822,-22350.377,10648.424,-6390.856,10391.747,-32730.688,-5310.446
-23413.598,7914.6157,-996.2902,26377.658,-32748.385,-29238.236,-18974.586,12358.9375,-13195.437,10678.071,-32745.719,-5953.0347
-24161.191,7101.41,-3489.637,32754.107,-32762.584,-27515.682,-6909.168,14845.921,-21418.67,5382.8306,-32759.389,-7618.5005
-18655.037,6577.579,-2498.7034,32753.15,-32757.889,-27286.559,3592.9878,12868.155,-16553.934,531.59247,-32760.871,-11360.498
-8917.228,4614.6055,-4591.243,32751.002,-32750.336,-8344.089,7630.781,11302.374,-5087.861,-4031.9543,-32749.602,-11810.949
-1113.1603,9276.361,494.72916,32744.713,-24432.488,-2025.4836,7592.4614,11706.145,4290.3833,-4215.0747,-14211.275,-12541.631
-5614.24,10686.24,-368.544,16411.75,20912.326,-3941.0498,-7273.8584,6806.023,6689.1562,-2351.3547,26907.945,-9545.253
-14632.531,6786.3965,1045.272,1190.8784,32737.205,-9290.454,-19077.334,6038.3086,5071.995,610.6971,32734.965,-8553.631
-21763.395,3941.4307,3844.4846,-3189.538,32733.762,-8320.161,-18358.344,5730.624,2433.722,1931.3236,20895.158,-8050.7285
-21527.783,2508.2021,4254.012,-404.03894,16228.539,-3523.2034,-17130.203,6082.5166,-1094.1781,1494.67,9641.545,-7665.075
-19065.959,2971.1196,3166.711,9692.339,2917.9417,-4122.266,-17839.053,5442.355,-2649.4502,2171.0847,4444.3237,-7970.544
-16885.105,1051.5925,1595.3516,12738.061,-2508.5571,-6588.168,-15293.36,3956.5583,-1442.1637,1255.6029,1.7066522,-8216.493
-17651.47,2945.126,-496.092,12915.45,-5228.2637,-5219.8853,-15945.699,5238.411,-331.41547,363.7825,-5334.8354,-7946.527
-14553.637,3377.2332,-113.4767,10641.51,-6806.2456,-5238.2617,-13340.571,4099.735,535.60895,-1039.5852,-6383.1763,-5991.677
-12888.089,4074.0632,52.792698,6170.0747,-4190.59,-4809.584,-12259.309,4188.4453,1962.7452,-840.6043,-3938.814,-6588.95
-13463.5205,3357.1877,1081.0869,1934.1044,-500.59128,-4831.56,-12791.614,3688.5344,1598.3671,-786.2167,-2276.7256,-6602.6973
-28618.441,-2251.3518,7790.124,5462.0127,1386.3455,-7476.6543,-15508.253,3528.93,2653.714,-501.5337,318.6495,-5382.51
-23648.715,5988.972,5299.5537,-3350.7778,9252.868,-10927.683,-26667.59,396.2127,5100.9966,589.96655,2913.8677,-3076.8105
-24853.773,-1417.459,-2881.3867,-2228.8765,7265.4326,582.0421,-14943.469,5859.4434,-946.0182,1600.0353,-418.57272,715.57214
-16234.7295,4541.185,737.7307,-1523.8231,4384.9585,5685.6074,-20396.412,2698.372,258.7512,615.3211,2763.1648,1732.8569
-12306.537,5709.4507,2386.7078,-581.9141,1673.6213,1961.437,-12787.181,6627.279,-54.916275,1153.3829,4024.722,-565.89453
-14421.279,5542.1396,1154.2745,215.91873,-2179.9495,-690.8882,-13723.302,7302.581,637.6473,700.78644,3257.0605,-1475.4288
-15706.202,5661.1235,740.18036,-175.84113,-2075.8833,-1825.0581,-14809.098,7177.7524,1406.1407,-129.21022,566.25037,-1034.0802
-15832.889,4834.06,411.26385,-676.104,-4906.0005,-2333.0786,-15521.581,6188.571,1404.1498,-696.4724,-2792.684,-969.2844
-15178.938,4703.249,1245.2183,-1778.3582,-7122.877,-2302.648,-14213.973,5677.036,862.7276,-1078.8961,-4845.0674,-843.6468
-15046.895,4336.7134,1732.0404,-2794.9695,-6985.366,-2073.95,-14194.131,5128.6396,983.985,-1080.3231,-4876.79,-609.1141
-14824.525,3955.273,2800.8667,-2424.4673,-5908.7407,-661.52826,-14434.97,4706.2075,199.08948,-1095.2776,-4325.74,-414.4008
-14777.002,3861.801,3390.8328,-732.50385,-4750.924,-2.8852553,-14003.08,4489.6704,327.56223,-880.7831,-2898.5718,-426.8305
-14932.801,4148.6743,3334.5396,-172.67645,-2671.7222,232.41705,-13393.427,4861.765,704.6631,-557.92615,-1195.3944,-331.71362
-14636.045,4273.131,3522.3914,-100.7068,-914.3146,515.42444,-13921.328,5129.605,1514.619,-292.5173,29.680073,-125.22935
-14733.177,4528.607,3417.7383,-134.93591,171.6729,559.942,-14067.777,5237.325,1624.4,-119.57054,277.57938,4.3302135
-14875.47,4572.612,3263.2263,-99.32693,699.25006,480.37875,-14883.551,5457.0654,1547.3151,30.30498,251.06122,9.320139
-15048.993,4743.8164,2941.8665,-17.77808,136.86847,-59.127228,-14643.6045,5815.7725,1415.4374,-51.364674,-425.5267,-142.45667
-14990.458,4586.1753,2874.298,-147.6272,-482.1305,-290.22076,-14193.69,5551.1655,1222.7628,-70.71036,-510.32,-231.24408
-15050.237,4568.128,3078.9165,-174.81226,-1074.0286,-305.5458,-14275.226,5543.3174,1304.5021,-132.56802,-554.56604,-175.64241
-14851.331,4475.051,3213.9448,-273.6146,-1436.0156,-180.82948,-14162.051,5452.705,1493.9208,-275.16333,-737.7961,-146.80998
-14699.828,4629.431,3427.919,-233.77242,-1333.5205,-37.039288,-14383.086,5381.156,1662.4778,-343.53146,-625.5895,-93.54083
-14841.1455,4725.433,3401.1365,-197.71573,-904.3931,-67.06062,-14466.639,5300.631,1752.108,-420.73428,-667.7848,-197.16762
-14882.654,4838.5796,3280.523,-253.47942,-594.1404,-184.79253,-14077.396,5334.338,1494.5967,-447.5671,-283.3475,-128.91682
-14792.872,4737.3135,3405.5273,-280.69336,-383.05847,-307.45172,-14234.53,5555.0537,1640.5369,-481.4455,83.63506,-191.36893
-14794.43,4752.145,3511.5564,-302.87796,-184.46327,-446.15594,-14245.725,5494.7803,1569.0721,-540.9785,257.54807,-158.88916
-14781.1045,4712.4014,3609.5647,-305.49603,113.97535,-497.84976,-14235.414,5496.8594,1530.098,-567.91956,134.26756,-102.37663
-14759.436,4663.531,3451.8796,-303.13745,436.58542,-513.4326,-14332.759,5321.2573,1551.79,-614.4934,6.088965,-72.401375
-14857.704,4744.3657,3299.291,-402.60797,283.27676,-655.4008,-14310.982,5401.615,1575.5077,-551.88367,113.19989,-40.903156
-14940.259,4596.8027,3348.9553,-423.31366,39.512848,-741.7006,-14230.516,5465.6294,1425.9424,-537.74066,128.99059,-114.049614
-14915.433,4632.811,3425.646,-353.0714,-88.84273,-718.18524,-14288.261,5342.3076,1150.4763,-480.61618,161.90988,-132.02452
-14867.717,4643.5117,3509.4482,-290.6517,-247.73178,-591.84265,-14280.051,5317.6226,1347.7352,-506.5184,14.343003,-80.15889
-14843.252,4587.5405,3256.3894,-274.11362,-221.06349,-467.66846,-14283.8125,5337.1187,1446.5377,-509.0524,-75.11702,21.093014
-14873.84,4597.7603,3476.4546,-296.4375,-217.31844,-342.09943,-14383.073,5273.862,1452.6879,-486.24164,-143.43364,44.70644
-14838.482,4696.2065,3411.823,-296.52777,-325.84283,-318.716,-14319.101,5473.8955,1605.6047,-435.29788,-112.01067,-27.466589
-15002.365,4651.9517,3393.1123,-385.3734,-510.28903,-445.6122,-14384.244,5401.102,1586.4327,-484.68182,-176.63382,-68.99108
-14768.742,4663.691,3577.1692,-320.99167,-415.0857,-483.9582,-14124.365,5341.3745,1303.8699,-437.17636,159.07535,-130.82085
-14700.71,4527.7314,3588.3777,-331.85034,-163.51566,-431.7458,-14244.0205,5296.1714,1523.329,-475.9222,113.71506,-65.38525
-14800.444,4788.72,3585.445,-284.16284,149.48947,-251.85558,-14143.539,5417.2114,1574.1012,-512.66516,-101.649,42.54805
-14767.669,4720.7275,3488.6882,-294.5506,159.09543,-232.58446,-14247.215,5704.9595,1410.5052,-524.4324,-289.3871,33.278324
-14891.193,4812.405,3488.6064,-319.63025,0.04718668,-462.15424,-14471.569,5557.4917,1409.6825,-439.96658,-3.1617687,-88.03404
-14815.817,4691.294,3545.0986,-312.9016,-142.39618,-684.7053,-14148.133,5552.8706,1371.1697,-444.78873,74.107124,-142.09863
-14793.585,4731.6724,3576.6536,-289.28052,-82.69515,-664.08167,-14148.455,5413.4688,1254.9681,-461.5147,138.32193,-141.81541
-14819.229,4700.658,3453.0383,-306.83954,11.561512,-514.04126,-14268.126,5341.6777,1429.3013,-504.23694,100.17282,-85.55568
-14786.758,4776.0938,3389.3716,-336.48517,11.819242,-320.73737,-14207.641,5438.142,1517.957,-588.1004,-380.2911,44.654583
-14726.949,4791.8823,3517.4548,-378.4279,-48.603607,-324.30966,-14324.838,5410.1753,1250.5039,-594.14813,-258.72375,12.301218
-14752.917,4743.3184,3489.186,-336.94434,-30.138155,-548.09814,-14224.294,5393.1772,1390.5914,-479.47794,125.696304,-141.69772
-14797.101,4711.138,3508.3262,-338.60495,-4.656234,-638.60675,-14112.507,5452.558,1471.0327,-459.86594,344.7327,-140.64244
-14883.446,4675.074,3425.24,-310.47345,127.46345,-550.53357,-14223.442,5361.7812,1485.5475,-499.57486,250.28966,-135.30913
-14866.351,4704.3887,3433.0298,-308.95474,155.74516,-359.57767,-14259.109,5457.4194,1530.1476,-546.3543,29.342993,-49.913853
-14792.491,4724.5425,3465.0972,-299.70337,91.82933,-257.50113,-14327.652,5461.268,1554.9287,-626.1717,-252.78539,-47.934525
-14724.836,4736.33,3428.636,-315.6792,-22.425932,-378.27454,-14303.771,5524.887,1507.2134,-560.757,-202.06671,-75.179
-15013.014,4788.2905,3420.876,-304.48868,-79.5233,-481.45358,-14040.922,5525.4507,1326.0905,-628.9928,-177.51373,-80.563934
-14888.743,4804.104,3513.1199,-283.3199,-170.0997,-521.0689,-14243.561,5441.839,1514.7076,-537.5978,-69.91428,-142.56905
