ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14521.203,3853.7195,3077.5413,-408.74176,47.183735,41.38426,-13420.353,4850.472,6953.0767,206.23706,-92.75026,-11.715604
-14717.614,3638.161,3523.5476,-744.8992,-523.93536,-540.5217,-13349.462,4982.9194,6604.9834,100.821144,-577.3153,-38.325504
-14672.508,3626.97,3563.3525,-384.05188,-791.6834,-727.87085,-13172.868,4940.2373,6440.985,-76.34858,-766.3493,-72.8393
-14870.236,3776.745,3480.782,72.02415,-570.825,-382.59488,-12639.175,4881.224,6442.861,-208.08618,-455.62967,-147.12186
-14743.435,3824.8008,3135.4395,-90.95132,186.98767,187.04051,-12972.493,4940.0107,6552.8623,-139.8107,104.194954,-102.212364
-14636.058,3838.4646,3242.4373,-347.3182,398.59518,191.6445,-13245.231,4893.5645,6699.748,-87.89167,153.86237,-76.173515
-14525.512,3745.2498,3213.0312,-547.02136,-90.62076,-396.83896,-13570.547,4919.6445,6846.688,-98.82978,-300.91452,-29.819277
-14917.392,3778.3208,3412.876,-470.0971,-623.4446,-823.07526,-13260.508,5036.0005,6474.4185,-252.6045,-712.06726,-88.94442
-15183.807,3837.14,3340.5842,-382.9194,-568.0736,-490.19086,-13079.153,4892.676,6531.8135,-306.369,-404.45508,-11.523085
-15027.568,3936.897,3212.7998,-219.22795,149.83685,155.42815,-12936.804,4919.131,6692.2866,-287.0273,41.729702,44.020336
-14819.326,3723.234,3382.3677,-504.50082,349.53912,159.05508,-13223.547,4856.8994,6954.316,-154.74065,94.24454,129.50351
-15030.345,3534.8613,3453.3677,-935.62445,-122.158844,-126.65329,-13306.422,4809.746,7024.352,-8.482705,-277.3031,167.9786
-15243.5205,3366.065,4050.745,-694.6826,-427.14197,-415.78613,-13727.486,4922.5244,6957.084,-115.75262,-769.4851,174.92105
-15952.46,3298.466,4042.3154,802.5119,-479.1847,96.46585,-12999.627,4672.166,6791.24,-87.59432,-629.5691,187.05125
-15304.382,3704.1392,3079.1877,681.7942,345.55505,864.34607,-12754.824,4598.0605,7246.4297,154.5716,260.97855,271.9293
-15342.78,3357.5266,3209.9204,-168.61996,1080.832,1139.1887,-13144.946,4300.2046,7428.8047,475.54413,1262.6543,416.20023
-15356.765,2849.444,3369.6062,-513.68494,733.76184,560.9312,-13810.143,3954.4382,8052.4824,900.49664,1160.558,404.94278
-15646.457,2217.375,3380.337,-411.16214,160.4342,-292.90662,-13710.333,3728.0542,8086.235,1188.614,159.00197,381.81027
-15470.689,2210.695,3215.9521,246.35239,90.10854,-655.0841,-13073.392,3598.0032,7681.1094,1630.1718,173.77708,106.14137
-15813.184,2423.1006,3353.5054,791.86487,1447.6122,126.67204,-12481.025,3731.8242,6919.739,2098.1174,1768.5164,-237.52051
-15137.655,2346.6885,3081.3455,1324.8118,3445.8274,1037.5497,-13320.043,3971.039,6816.2427,2437.1353,4229.6265,-524.69916
-14831.405,2755.4802,2325.7112,674.63074,3779.4595,407.33377,-14013.462,3845.8984,7650.707,3032.4343,3937.3018,-774.3807
-14670.551,2988.6904,2087.3796,-610.9405,3135.054,-452.1483,-13393.58,4295.282,6956.7095,3386.3945,2960.3235,-1153.5034
-14909.958,3073.2092,2220.0737,-1330.0021,3969.0269,-593.9593,-13662.192,4693.035,6498.0786,3601.3777,2764.0242,-1371.1589
-15452.081,3577.4563,2589.5955,-858.7634,5543.9795,391.24234,-13129.6045,5322.1987,5646.124,3537.949,3866.8613,-1818.1007
-15505.971,3823.183,2888.0872,-16.857899,5763.2314,738.2602,-14213.221,5621.971,5561.725,3236.9468,4536.0776,-1614.016
-15318.654,4296.0,2134.6223,10.460657,4152.106,-143.4489,-14258.036,5670.8076,5531.865,3251.667,3572.3132,-1461.9945
-15410.803,4890.971,1162.8876,-582.6004,3533.9434,-378.9897,-14441.906,6302.226,5298.8315,3366.7217,3648.2913,-1558.9058
-15710.82,5009.532,1709.7273,-1820.3525,3318.1992,-296.3946,-15382.16,6404.0234,4198.3794,3244.9058,2592.061,-1163.753
-15656.251,5364.067,1715.8174,-1715.1582,1913.4481,-789.3864,-14999.496,6529.669,3923.087,2827.5037,1462.6709,-652.34186
-14763.283,5869.8315,1198.5914,-2094.7493,782.4981,-1081.0905,-14832.489,6705.2646,3561.071,2400.6348,222.68909,-368.54868
-14539.34,5854.746,1306.453,-3199.118,286.3613,-1774.3123,-14576.72,6702.918,3504.6863,1869.9175,-745.9572,173.75504
-13957.544,5292.359,1677.1696,-3222.613,1270.0621,-1819.5135,-14213.036,6464.516,3230.891,1606.8794,-598.1412,427.209
-13542.522,4723.335,1716.1678,-3499.6838,1664.6241,-1799.1349,-13632.988,6385.4067,3825.3706,921.107,-695.8354,546.8894
-13039.661,5543.9272,2287.932,-4088.9688,2015.5746,-2470.2375,-14873.339,6734.6294,4868.904,212.03021,-1248.5457,612.2779
-12170.862,3823.9434,1953.1115,-5291.807,2189.8384,-5642.2188,-14857.11,6846.4043,5153.4536,-313.59778,-2737.27,487.4169
-15102.095,2643.4116,3747.039,-6948.305,879.43915,-9465.292,-15919.3955,5957.9517,5520.8833,-387.0854,-4174.0215,925.34406
-18047.645,1247.9966,4809.881,-6394.9307,-4905.434,-12309.617,-17356.031,5076.6973,5567.088,-28.666595,-7789.0996,1705.439
-20751.215,1451.155,4053.8682,-4996.858,-13932.547,-10887.053,-17864.953,4081.473,5966.629,964.3344,-12236.958,3112.6594
-22048.008,32.277298,2657.3228,-5769.392,-17538.91,-8806.748,-18152.76,4677.491,5865.0845,2074.9153,-15866.548,5304.115
-22482.648,20.872866,2371.7996,-7412.373,-16611.873,-5356.3306,-16482.965,5061.476,6587.909,3554.0042,-16053.094,6506.933
-23466.816,-679.6063,1172.6466,-12388.055,-16511.096,-2651.2742,-17576.498,4753.955,7044.01,7186.366,-15445.782,8909.564
-25493.166,-540.4809,1975.1542,-16447.164,-16141.771,206.71053,-15969.97,5843.689,6349.824,7771.0293,-10524.837,10867.382
-23291.447,-1178.8177,5007.1465,-15362.879,-14136.052,6239.341,-14157.093,7007.73,4291.5825,8682.933,-6007.571,12802.051
-21304.791,197.31273,4859.5425,-14014.979,-13420.86,10613.163,-11226.049,7813.687,3096.0898,8124.4106,761.6412,14024.021
-14876.911,461.47684,3729.9526,-12607.439,-10852.389,13251.05,-7595.3203,7656.7837,3223.0688,7572.7104,8596.513,14096.643
-10651.412,1188.9056,5042.633,-11800.52,1654.7849,19507.05,-3979.0286,8100.235,4592.8384,6888.149,19230.09,13183.163
-9017.752,-1344.6096,6616.1543,-9330.727,8450.126,31092.002,-3305.3135,9386.302,5324.3027,5005.1797,25234.158,12830.088
-6788.4795,996.4916,8913.069,-3394.783,11647.738,30643.773,-1474.6167,9953.426,791.7295,2335.5405,20869.49,12055.709
-1884.3909,1199.0537,7808.0513,68.63712,9244.213,26883.777,-1899.3892,10961.669,-3903.3872,-1201.2513,17513.775,10309.172
941.5164,2866.2974,6101.382,-1730.9071,9420.974,22994.432,-5506.309,10681.457,-4995.2256,-2852.0068,17040.82,8385.976
3893.5286,1141.0251,6891.5654,-6147.703,12368.988,17323.438,-10153.1875,9963.341,-3107.5562,-2899.4663,14530.758,5963.1104
3663.814,1416.0808,11208.531,-6459.793,13354.0205,9752.634,-12545.18,8851.751,-2220.8533,-2116.5618,10029.354,3720.5596
1915.8936,1413.2848,11479.926,1283.3975,13281.87,4009.006,-12733.597,9153.195,-2225.0247,-2332.7766,6609.6274,504.10828
461.70053,3898.0635,8009.429,9002.329,12515.809,-2475.3882,-11616.542,9411.726,-1034.1207,-1293.6212,2531.4805,-3083.0388
-2507.8782,5498.2305,2593.4521,12682.761,4993.94,-9966.688,-11200.996,9797.192,845.63367,78.05743,-10827.125,-4818.0615
-4504.0728,6323.873,-527.9114,9922.605,-5090.059,-17671.115,-10660.825,9897.986,1253.8662,570.98645,-20690.75,-6615.3267
-7736.893,7264.71,-1587.4231,8334.375,-12916.209,-24841.104,-11612.422,10198.156,-186.0008,-89.02986,-24451.098,-7442.082
-12972.544,6711.562,-4514.584,5151.089,-17927.092,-30150.662,-12503.766,10335.178,-57.156094,-1066.6891,-27424.35,-7526.7446
-19229.887,4607.0034,-5112.895,1154.3796,-18398.008,-32767.756,-11436.935,10236.514,12.712742,-1898.8973,-26701.957,-7027.4233
-22689.27,3003.5222,-3081.7783,-4960.149,-15701.37,-28181.318,-12202.308,10531.929,-182.1004,-1864.1132,-18693.188,-6457.839
-23845.0,1000.8398,2458.7603,-8238.428,-11225.462,-17684.64,-11656.022,10875.096,1500.4995,-278.53616,-13376.793,-6330.2593
-24757.564,-3132.3203,9176.857,-8689.207,-17068.55,-12192.717,-12631.839,10398.992,4424.346,1662.5673,-8870.512,-5540.3184
-26164.566,-1575.5709,4522.2856,-9458.789,-17404.986,-8651.712,-9156.233,9881.075,4919.1577,2387.856,-9836.604,-2380.4233
-25038.404,-1316.7411,7527.1064,-9299.405,-14071.818,-315.20068,-6848.709,9553.337,3347.8203,2296.89,-1391.8363,-53.430622
-29328.54,1812.7476,10341.642,-10376.6455,3996.4207,11398.034,-5749.2554,9228.913,4253.689,2481.4807,17403.432,2148.9104
-27231.463,-3031.3042,6004.8667,-10267.2,13340.455,28219.475,-7300.6323,10441.519,3489.2148,1751.4913,32766.8,3950.7292
-20934.963,-3068.8938,2325.0532,-15894.294,23873.95,32766.855,-11652.652,10780.1,-141.92377,1378.6157,32729.7,7684.242
-12641.895,-3817.8557,7538.938,-13659.323,18645.7,32767.291,-15164.622,11272.58,-3225.1008,474.3588,27912.705,9424.843
-6287.4727,-969.8886,8478.544,-11177.991,11974.717,26971.527,-16202.104,11459.748,-4850.365,-858.185,20373.545,10172.691
-6032.896,2221.4443,8748.507,-6681.6074,6395.7227,18456.568,-15781.542,11628.824,-6507.357,-1847.5652,12871.315,9304.342
-3295.3494,4011.2485,8000.243,-1046.1045,5605.169,14517.333,-15251.71,10269.655,-5152.5166,-2058.0938,11705.543,8647.936
-1726.7595,3995.246,8029.074,3836.3782,1008.6305,12322.421,-13529.961,9324.716,-2347.9976,-1013.10004,3979.1106,6906.2876
-1097.6918,5754.1177,6495.051,9278.415,-6276.1914,71.404594,-9863.511,9666.851,-291.00238,1029.4307,-9969.506,3542.01
-1632.7533,6748.0083,5645.792,10772.349,-12517.105,-8250.79,-6964.3647,9710.285,-1252.684,2450.2046,-18677.414,448.76166
-2267.3757,6610.1,4582.229,11378.767,-17650.113,-13522.17,-5492.4243,10008.021,-2241.9272,2883.4155,-20017.969,-2658.0676
-4485.248,5672.297,4362.911,11568.042,-15640.566,-17640.436,-8801.885,9698.589,-1476.6814,3210.717,-19276.5,-4911.2144
-6472.6123,4755.2993,4904.3994,11486.246,-15161.7705,-20723.736,-13346.108,9776.034,-2255.0532,3305.7114,-20276.564,-6613.693
-9861.504,3741.767,3756.8748,13068.932,-17063.969,-23467.326,-14027.912,10454.225,-5472.968,2266.5576,-22610.016,-6938.557
-15180.043,6079.5396,1752.679,13907.684,-17952.639,-24886.502,-11246.613,11289.532,-7273.5693,61.006687,-22922.219,-7674.1064
-14896.072,8268.619,1066.5148,13104.768,-15809.259,-24247.043,-8783.317,11240.705,-6626.02,-2185.9697,-19991.273,-8311.678
-15677.498,6028.108,7621.6724,13570.278,-13764.771,-23352.871,-6692.311,10950.865,-2555.2437,-3669.8193,-20304.582,-9485.086
-15401.698,3280.3555,8603.772,18590.39,-14973.52,-24089.697,-5724.736,10187.404,2048.1963,-5280.6777,-19866.584,-8149.8105
-14335.802,2462.1858,7733.279,19764.463,-13857.871,-17185.803,-4950.4893,9798.641,4545.887,-5969.8413,-20700.477,-6806.643
-12489.893,4786.912,5124.3877,18242.924,-6831.6353,-8076.8887,-2697.4614,9894.317,5380.354,-6615.2266,-5786.6094,-8043.041
-10040.214,5374.823,2100.6702,13737.155,11413.648,-1419.4705,-5609.5464,9491.01,5896.914,-6987.163,6791.282,-8497.606
-10747.094,5804.775,2931.6252,9987.815,18727.58,3056.5178,-9778.2705,8749.098,6230.1177,-6717.3696,14517.932,-7763.1416
-14226.42,4120.4233,4823.232,7114.5864,16369.382,2712.441,-15920.248,7710.478,6350.9844,-5924.5493,13127.317,-7384.275
-16394.04,4107.313,4240.7554,6965.138,12111.42,901.3004,-17555.49,6501.661,6212.2485,-5862.58,2851.3494,-6219.8716
-16980.814,3624.6526,3352.9888,8806.233,5466.6865,-2186.8186,-15967.619,6374.7686,5099.5664,-5804.809,-2652.4976,-4986.9
-17553.879,4703.8423,951.81744,9707.517,334.66028,-4576.2515,-13624.743,6017.7065,5888.489,-5031.9863,-3076.7568,-5064.385
-17057.414,5513.5957,1234.5997,8962.749,-543.26965,-1464.2382,-10579.362,6361.9736,5937.747,-4873.874,-1075.0186,-4756.8574
-15339.783,4808.863,1784.9601,6923.196,3736.4897,3421.4797,-12406.718,5420.424,6688.097,-4483.064,3435.0325,-4549.595
-17090.152,4186.221,2717.615,4211.651,5255.811,3412.023,-15801.507,4269.8237,7953.7163,-4010.1804,5102.198,-3903.166
-16105.723,4045.0444,2250.2495,2149.321,4870.0396,1602.6233,-15556.78,4390.481,8077.895,-3877.6875,5374.816,-3712.8696
-14156.196,4388.4565,952.8859,-174.15666,6074.5503,-369.1775,-13544.94,3800.6238,7953.404,-3101.1462,7137.7954,-3531.4207
-12454.082,3960.8503,913.1938,-3563.6108,8767.026,-1759.4482,-12514.448,3934.6704,7449.7837,-2630.2751,10042.158,-3731.157
-23134.29,4373.2773,8292.201,-17836.586,6553.1743,-2867.3242,-17195.664,4059.235,9094.794,-1071.0728,10786.569,-3144.7622
-23044.154,-5346.538,2736.075,6526.038,3768.224,-1154.9745,-24099.287,5053.09,10488.901,855.3669,-560.8147,1073.7164
-14214.792,7752.877,3098.1938,3988.4053,20.390383,2449.848,-8788.238,5873.5566,3730.9883,-3985.1565,-6381.7896,-643.08276
-11199.067,5596.842,1357.9268,-1739.8402,3288.294,-2382.9578,-12666.687,3820.837,6563.6143,-2107.5586,3882.9185,-620.8141
-14657.583,4459.5156,1831.5996,-3682.5496,822.9468,-4982.495,-14927.278,5773.6772,7061.487,-2267.969,1810.6436,-1014.5162
-16831.459,3312.497,1690.3326,-2561.9377,-786.9408,-4248.864,-15408.414,4533.1406,6728.7046,-3195.5781,-318.4443,-621.40485
-15280.818,4459.124,2184.971,-2249.457,3.8128593,-3594.9902,-13479.725,4920.6113,5815.219,-3585.0208,-483.3503,-840.7481
-16348.852,4081.39,2762.258,-1851.2743,310.31885,-2558.9036,-13825.105,4476.367,6137.7065,-3600.3208,-482.58722,-821.05853
-16012.458,3614.4414,2243.638,-1784.235,1195.3329,-829.4788,-13818.619,4440.028,6094.6323,-3759.947,-53.640118,-552.3252
-16140.872,4238.032,1976.0609,-2121.0454,1576.3964,-284.07275,-14195.282,3990.5684,6733.506,-3377.9673,88.98793,-445.88684
-15909.528,4053.9153,1793.2549,-2975.165,1210.2526,-403.43677,-14425.405,4271.874,6582.2456,-2953.8118,78.47644,-155.83653
-15825.602,3921.6958,2711.7175,-3119.3877,161.05583,-712.22894,-14534.3125,4714.913,6257.862,-2560.7544,-572.15076,-94.57745
-15715.818,3833.6653,3566.6245,-1906.4335,-577.98486,-1129.7268,-14238.878,4767.555,6136.785,-2236.99,-1233.7012,13.289685
-16255.376,4145.183,2936.7205,-765.04626,-444.6347,-1019.43896,-14169.257,4485.2046,6406.573,-1761.2495,-578.5958,190.94405
-16222.337,4489.1133,2227.9097,-1029.9597,-452.3643,-798.08765,-14128.053,4569.9595,6614.3623,-1246.289,-351.7867,482.30637
-15934.432,4212.7856,2392.4229,-1726.466,-371.67944,-442.006,-13969.46,4472.438,6506.6167,-722.67096,-213.54831,803.09357
-15582.143,3885.4043,3095.1199,-1552.0543,-566.3672,-260.9627,-14199.706,4461.8384,6201.2144,-354.1155,-416.86212,941.6681
-15013.326,3837.4585,2991.5935,-707.87445,-690.10236,-111.60603,-13552.931,4585.0215,6098.2734,-238.43993,-267.4765,937.9257
-15161.17,3932.3704,2750.8674,87.41878,-252.99939,184.02322,-13564.39,4419.9556,6073.916,-63.511177,-32.32779,987.5807
-15146.202,3969.704,2124.5723,-320.3354,-265.0024,611.6283,-13448.031,4394.44,6247.2847,158.17326,396.14252,969.3327
-14692.402,3748.8286,2441.477,-851.4015,-257.26968,884.5714,-13575.692,4229.089,6259.783,331.5643,209.76608,891.42566
-14502.47,3290.2297,3180.1028,-506.15146,-487.2816,895.97815,-13807.048,4341.773,5988.6465,281.66962,-399.2365,630.84125
-14231.222,3346.9429,3214.8455,180.2018,-829.41046,594.9186,-13546.922,4408.852,6012.8716,243.85867,-579.9884,293.08762
-14390.12,3706.3066,3003.414,738.8098,-1386.0015,119.58089,-13314.6455,4652.258,5966.328,234.32198,-986.322,-23.035574
-14537.545,4104.5054,2190.1248,745.2693,-920.0723,81.08253,-12957.815,4603.4785,6038.2695,284.10455,-358.81915,-210.39163
-14513.1045,4261.247,1866.7668,161.20993,71.33562,150.43071,-13673.029,4494.4546,6339.7725,470.6473,375.7769,-146.21194
-14821.824,4230.5957,2394.597,-242.77722,115.06121,-176.50992,-14091.036,4696.559,6334.8716,505.50986,-129.02238,-111.63416
-14953.767,4125.694,2885.3015,-192.56038,-304.1545,-289.6316,-13762.88,4922.5205,5982.8315,369.36038,-885.6018,-167.09416
-14489.578,4305.1133,3082.7192,763.0978,-885.8096,-128.44283,-13205.35,4978.02,5658.5493,240.97475,-1053.8159,-385.78812
-14109.324,4518.7188,2317.3748,723.09644,-687.30493,242.12341,-12622.424,4918.52,5702.1353,241.3955,-95.131424,-504.87128
-13967.991,4539.2256,2087.9214,418.73422,749.5377,539.8528,-13345.848,4825.7334,6079.045,387.6646,936.231,-490.23444
-14468.543,4499.0635,2612.4766,-274.68442,875.1414,191.43788,-14005.081,4927.592,6165.25,535.37463,608.8613,-481.20023
-14902.496,4348.398,3174.4617,-176.21802,-650.1577,-720.09406,-14311.718,5205.889,5964.375,551.37787,-832.59515,-526.93353
-14856.646,4575.6978,2782.5757,474.482,-1505.5706,-1017.73236,-13394.8955,5153.644,5791.778,491.63577,-1415.5131,-508.1915
-14716.7705,4887.9766,2545.6638,611.88635,-633.3212,68.45386,-12645.037,5212.3765,5414.411,419.94138,429.8386,-570.91113
-14323.416,4646.3853,2460.4465,684.65894,822.17993,710.58527,-13653.827,4999.163,5993.645,384.29953,1381.6353,-508.2479
-14773.341,4547.3945,2367.9312,359.37366,733.4529,229.27873,-14279.119,4921.022,6427.0728,363.4959,834.4443,-383.25595
-14797.114,4396.7603,2695.7896,134.85736,-411.67,-633.4535,-14358.58,4823.64,6353.129,315.22394,-608.837,-271.07477
-15041.911,4352.8525,2941.296,579.38354,-1400.1351,-1109.2832,-13918.293,4921.1685,5948.6895,290.13248,-1371.0074,-244.47368
