ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15018.723,5821.565,3731.784,-5026.8237,16531.37,2506.1294,-2650.55,6381.925,13758.688,964.0557,12347.102,-515.8765
-16867.5,3423.249,-1129.878,-23104.215,22846.83,10508.975,-2802.362,6648.269,10877.395,255.75201,22417.49,-372.33325
-26852.744,598.99097,514.4066,-24204.506,22847.01,17533.16,-6483.9604,7171.9546,8270.494,-1316.7045,23003.172,975.90955
-26140.271,-584.9617,14517.078,-19692.24,22847.559,22154.787,-12021.998,6061.5884,8375.07,-1441.2803,23615.682,3118.7607
-17266.754,153.84837,13116.862,-16094.062,23015.719,22737.098,-16432.914,6713.0967,11275.588,782.6333,24638.578,2906.76
-11464.12,-852.5134,18816.752,-13820.406,18325.31,18833.096,-15226.01,6376.574,10690.996,1558.1584,18626.309,2592.6858
-10349.05,-182.45018,13761.428,-5343.4404,4404.2144,12780.758,-14256.734,6922.7974,10012.248,3240.155,12878.557,1410.1876
-7980.872,903.4349,10480.652,1618.8402,-4540.601,6931.3325,-15295.463,7196.546,9708.215,4049.9236,2997.7605,1628.0571
-6553.909,2198.2122,6618.307,6609.418,-13449.719,136.89949,-15651.935,7713.8716,8926.072,4102.207,-6705.3555,1018.4895
-6702.9663,3183.8308,5649.53,8449.082,-21069.125,-6683.733,-14290.639,7110.5977,7321.741,4343.934,-15098.1,182.21141
-10075.944,3095.5444,6325.314,10887.733,-27174.877,-11348.393,-13046.815,8014.651,5508.585,3472.178,-21390.803,-282.46085
-13403.261,3837.4468,4785.522,13642.566,-24682.287,-13821.303,-12186.96,8383.676,5381.167,2145.6555,-22848.78,-200.49873
-11800.441,2765.3176,4756.1763,15446.32,-24452.297,-13345.428,-11326.883,7897.6304,6984.6475,630.50793,-22918.361,257.57614
-11824.578,5932.8545,3428.7852,16436.643,-22847.973,-11021.723,-7210.049,8707.268,9271.955,-358.34125,-24933.373,-142.24681
-10360.077,3651.3933,6167.655,10822.914,-22848.158,-8743.434,-6252.216,8012.135,10089.604,-900.83136,-21464.5,500.89844
-10537.161,3547.4663,8479.339,8206.573,-18723.227,-6615.434,-5071.903,7116.132,11184.114,-1240.0059,-17222.883,159.30206
-10732.367,3428.0928,9989.422,9123.386,-15820.778,-4857.8306,-5295.289,6876.2983,12080.942,-1176.1105,-14299.803,97.60469
-11592.054,3866.6655,8687.128,7354.3477,-16262.866,-3922.294,-4584.3423,6575.864,13552.126,-1106.7157,-11960.74,-585.4354
-10391.932,5109.0005,4974.861,2082.544,-9134.507,-2387.6812,-2475.14,6424.068,14571.964,-697.6574,-7462.7046,-1781.8871
-12040.517,5803.634,852.03625,-7262.732,16348.014,1351.265,2054.203,6411.208,13820.077,-371.39304,7338.498,-2160.0945
-16731.613,4280.9165,-9105.881,-22848.008,22846.42,11180.495,-1635.7319,6505.9116,13163.585,-1155.8822,22847.066,-2071.0815
-29243.896,2859.5034,-1102.1157,-23554.021,22846.809,16372.21,-6606.8726,6677.425,9167.596,-2093.6992,22847.045,-127.58554
-29250.57,-211.43312,15583.463,-22592.756,22846.88,22732.697,-14289.751,6066.4526,8710.095,-2103.7915,22847.135,2828.1401
-17858.85,-403.28458,16598.283,-16035.289,22501.162,23014.807,-16080.32,7073.393,10011.3955,-834.7983,22846.518,2973.7676
-11522.957,-618.6145,17734.422,-5115.5034,12529.545,17836.459,-15364.315,7231.2256,9882.063,-936.0514,14512.984,946.9283
-7382.9673,1708.1421,10292.205,592.63776,-195.78983,10499.118,-14723.816,6848.17,10806.709,400.03012,4717.2793,-1081.3146
-4073.0564,462.71158,9033.696,8681.408,-16958.908,489.3573,-14338.657,6133.487,10998.566,802.56213,-7175.92,-1033.508
-3697.6167,2796.5557,8896.651,13485.363,-25264.834,-9234.965,-14062.815,6734.4204,9814.488,1209.0084,-20452.1,-2911.9922
-7489.899,3834.3328,8470.974,15997.421,-32767.629,-16893.902,-12118.301,6928.9272,8325.446,551.91077,-30182.537,-3933.8013
-10896.083,4910.0093,5333.411,17350.977,-32767.94,-20309.09,-10026.134,7223.7134,8252.34,-344.9463,-31886.041,-4618.078
-12487.138,5754.015,3373.971,15599.697,-32653.521,-20733.238,-7093.088,7526.88,8908.635,-1730.976,-31279.592,-4143.783
-10662.675,5809.3687,3857.8467,11594.269,-32207.61,-18151.012,-4183.0156,7384.9004,9502.903,-3394.572,-30492.75,-3844.1072
-10692.563,5808.964,5236.5884,6408.4634,-31882.557,-14559.673,-1664.1097,6714.82,11369.437,-4348.215,-26407.049,-3588.7095
-10930.571,5139.224,7719.175,1139.1378,-22332.564,-9989.346,-684.68085,6014.0635,13058.968,-4717.5513,-16927.984,-3443.538
-9899.687,4920.7607,9885.044,-2084.4714,-11960.249,-6498.1006,-1914.489,5907.6562,14423.892,-4758.6284,-8647.061,-2869.7507
-9074.028,4312.3447,13240.781,-3378.142,-8255.107,-4770.831,-3902.2698,5768.979,15237.517,-4572.4395,-4671.6367,-2128.6653
-8374.941,3967.2124,14052.304,-2495.6326,-6481.7617,-4141.6646,-4538.3984,5675.128,16245.741,-3593.3699,-4038.049,-2302.3418
-7888.8296,4130.0903,13474.65,-1995.5605,-4965.752,-3753.9094,-4064.1929,5676.037,16273.222,-3219.6365,-3749.0073,-1628.7117
-8629.033,3328.637,13482.7295,-2436.1682,-2231.6614,-2623.0657,-2806.8406,5834.44,16268.142,-2729.5183,-2081.0183,-1578.1892
-8263.108,4092.5083,13876.167,-2815.0579,-843.50214,-1993.4105,-3163.4258,5515.214,16452.818,-2250.6187,322.31952,-1249.5425
-7892.491,3638.4287,14412.346,-2093.0066,787.6011,-1407.9686,-3873.221,5400.263,16480.592,-1587.5116,1175.4205,-1136.9476
-8238.865,3758.655,14589.277,-1675.5148,786.301,-1373.0404,-4343.8384,5399.868,16203.312,-1098.8776,843.7746,-997.19855
-7966.9536,3677.8354,13769.303,-812.0995,-630.4699,-1125.316,-4187.8022,5520.52,16054.553,-840.6696,434.58328,-874.6229
-7754.7056,3703.2915,12225.503,-1067.9822,-102.20688,-849.9697,-4001.7056,5300.5444,15924.752,-728.8147,239.43054,-801.0276
-7356.2773,3572.0862,11960.298,-2102.0688,-17.889357,-743.20306,-4027.7148,5241.4067,15369.623,-683.03455,607.9576,-627.5949
-7369.7524,3189.631,12342.621,-2028.2789,594.51117,-961.22253,-4406.978,5257.581,14924.545,-774.7898,791.4324,-603.32
-7399.936,3271.9172,12716.771,-1164.91,837.90375,-804.33997,-4272.6685,5228.719,14722.591,-842.49164,708.24365,-397.24805
-8068.8335,2797.8784,13099.04,-568.4097,-110.03156,-1000.7679,-4405.7393,5123.722,15079.835,-969.9736,756.5035,-758.22015
-8591.746,3033.617,13827.225,852.8102,-2910.9443,-780.3022,-4784.947,4772.8247,15650.632,-616.891,-288.5523,-733.4005
-6882.9863,3602.3774,12347.531,118.99405,-464.57462,-541.90936,-4365.4644,4958.0723,15781.525,-88.342415,-1039.2645,-865.5619
-7650.5615,2935.4473,12482.517,-961.91046,1425.536,-767.24023,-4664.6704,4796.616,15876.7295,116.03645,156.31714,-781.8036
-8239.75,2762.319,12730.258,-542.0276,1193.3241,-318.4743,-4591.7495,4916.9365,14951.505,202.0552,-105.34624,-673.58594
-8464.591,2621.0623,13438.75,1801.8661,902.5395,183.89023,-4674.78,5008.2646,14643.701,229.38083,-871.71783,-312.88428
-7827.204,3406.6245,11782.685,1975.5471,25.678753,210.78244,-4159.0244,4939.6245,15130.63,179.32768,-613.2329,-268.23068
-7263.576,3661.2651,11297.237,765.86694,-559.2467,1.9795165,-3996.8691,4996.5444,15162.446,135.42891,-31.233366,-302.12964
-7313.602,3544.9993,12024.637,-432.6075,-332.19556,-92.084404,-4169.8506,5061.2725,15063.066,179.84425,-64.933556,-337.85913
-7283.449,3451.3635,12314.039,-679.5981,184.94772,74.17078,-3921.2224,5156.9316,14626.088,267.17822,-46.77408,-274.52142
-7248.4526,3488.0798,12573.385,276.64224,1159.125,323.33725,-3882.0496,5149.1333,14811.666,181.09738,287.57132,-258.70352
-7292.7397,3755.8174,11962.817,99.6361,1081.1818,317.26767,-4026.2844,5091.735,14945.973,275.19254,638.3484,-280.07416
-7346.493,3574.3506,12058.823,-503.90927,1340.4648,189.09717,-4381.576,5173.3335,14938.625,282.93,880.02423,-297.52908
-7812.4043,3532.071,12692.317,-495.55228,1083.348,27.285553,-4743.134,5100.985,15008.586,280.6068,623.2273,-316.51837
-7956.2993,3495.7441,12110.62,-753.9647,17.365406,-106.81774,-4817.079,5123.849,14877.451,396.91837,-149.53564,-331.3806
-7827.068,3364.2974,11663.876,-707.101,-216.00362,-114.48323,-4475.006,5162.825,14770.354,338.60437,-548.6579,-278.23495
-7650.9775,3454.4197,11671.953,-680.55426,-292.08148,-191.76224,-4409.496,5073.003,14914.56,205.26048,-455.73785,-244.9771
-7890.1367,2791.8838,12346.233,-939.68195,-307.4229,-208.73924,-4337.969,4813.2285,15070.785,153.51584,-318.109,-255.61078
-7727.028,3147.7754,12405.022,-857.3146,-171.17305,-230.8823,-4510.5464,4821.7773,14958.963,167.29117,-222.17911,-255.99962
-7561.765,3082.027,12677.172,-645.38153,-217.25903,-263.27026,-4476.0977,4912.6274,14873.774,73.209236,-186.409,-352.52432
-7701.445,3086.9446,12788.639,81.852615,-12.808434,-200.8299,-4482.5586,4951.4243,14836.808,138.64018,-434.2772,-409.78043
-7616.871,3185.4253,12797.577,1603.5503,774.4819,27.151157,-4186.429,4941.8276,14868.53,199.63252,-474.712,-374.5681
-8305.842,3392.708,11885.955,1020.7839,390.49515,186.56209,-4257.8096,5029.574,15177.344,284.91544,14.097228,-380.93124
-7691.039,3633.1553,11422.878,63.733704,277.03775,96.9345,-4460.826,5040.6577,15240.845,413.4497,239.22104,-311.09222
-7693.0864,3480.5,11842.005,-586.5759,375.83737,20.490664,-4341.6025,5081.3003,14775.08,358.4157,136.66606,-300.4754
-7408.895,3259.179,12450.564,-582.003,37.830067,53.57914,-4612.1396,5170.5474,14769.811,252.14536,-125.06537,-266.85324
-7404.9604,3210.9192,12263.515,-91.29605,-218.77325,-190.26173,-4439.237,5174.0967,14849.83,220.7784,-514.92914,-350.4498
-7649.9106,3344.2178,11981.666,-106.34464,-648.4102,-318.54425,-4280.537,5044.7183,14809.264,190.45934,-516.95184,-348.4654
-7878.423,3350.4324,12196.035,-133.25853,-274.13428,-152.37445,-4507.106,5206.956,14847.035,185.66751,-419.3132,-286.64352
-7787.8677,3417.9038,11990.217,-74.084785,8.29341,-87.60971,-4415.5513,5088.753,14834.237,113.8729,-284.3705,-249.99506
-7774.0645,3480.193,12074.797,-193.6302,71.01745,-57.183456,-4376.363,5111.4834,14746.975,126.45026,-227.5279,-222.86656
-7805.96,3367.6182,12120.985,-144.76305,-169.27184,-140.17097,-4476.069,5122.9355,14851.42,129.78732,-270.48636,-251.14804
-7953.7275,3303.323,12145.587,72.64371,-242.92938,-161.68892,-4398.4224,5069.461,15024.116,97.35876,-235.04419,-222.14255
-7955.6655,3415.1646,12103.142,100.723175,-385.21835,24.75873,-4501.802,5002.507,15050.964,152.10414,-421.2134,-185.00911
-7834.9946,3585.8057,11942.763,-231.94376,-24.23035,137.39114,-4357.395,5099.4326,14838.347,171.57748,-368.48755,-158.90987
-7423.4976,3474.2544,12129.079,-393.43613,-86.66057,-70.65825,-4197.4497,5187.3037,14696.095,90.66581,-141.02727,-221.97182
-7380.1797,3395.6357,12365.99,-299.94623,27.274752,-184.3105,-4341.21,5086.1006,14761.323,58.252457,-182.78397,-312.75153
-7780.892,3258.7146,12244.873,25.466148,-274.2569,-284.2017,-4380.9727,5001.888,14909.81,44.09067,-405.8386,-353.99683
-8047.394,3505.7026,11957.525,65.148926,-522.8979,-204.43956,-4742.3457,4886.4375,15270.888,80.566795,-668.1096,-321.37387
-7922.2637,3441.3623,11916.146,8.740183,-656.1727,-71.04692,-4444.203,5036.769,14885.883,128.58282,-772.4295,-199.28917
-7723.367,3638.012,11786.113,-348.56677,-308.00656,-78.31954,-4266.6226,5085.597,14903.832,106.453865,-452.94714,-223.38046
-7652.4004,3407.0164,11943.995,-645.5458,157.03024,-120.850334,-4318.831,5039.9736,14738.005,35.149075,-23.387886,-264.23737
-7790.413,3319.0508,12252.003,-360.34564,88.86393,-76.53065,-4356.3203,4934.862,15058.001,51.164436,-147.84456,-253.39223
-7856.334,3185.268,12210.853,-248.75925,-198.65636,-114.83406,-4560.0933,4961.51,14965.368,144.38506,-355.63907,-261.6461
-7957.442,3229.2078,12295.842,-36.635746,-119.73827,14.882902,-4334.501,4998.1514,14982.192,167.63075,-347.9766,-279.5959
-7984.8555,3490.171,11890.887,-47.05031,-69.093796,96.845955,-4251.2495,5072.0684,15167.625,179.9608,-244.33063,-179.5083
