ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10459.304,7125.3384,267.2507,6178.246,-31720.203,-21325.941,-9099.684,8364.018,5866.5024,978.8421,-28681.807,-2802.4336
-14066.35,6124.4824,663.42236,770.3015,-25404.64,-16946.06,-7818.0557,7962.034,6917.008,-692.2371,-21718.045,-760.01855
-14726.27,4003.5176,864.21027,-3825.1565,-21061.676,-11495.315,-7898.8076,7819.108,8660.979,-1774.27,-14744.3545,1511.1637
-16369.373,2303.0947,3267.686,-6584.53,-16269.219,-4741.911,-7828.265,7880.5576,9601.057,-2102.215,-9248.23,3565.8704
-15944.486,950.70215,6862.2153,-10536.039,-13218.682,635.3957,-7183.123,8249.393,10383.936,-2348.2708,-7081.0044,5304.244
-15137.231,-407.84973,10765.333,-14291.219,-9430.702,2215.8135,-6999.596,8139.632,10867.788,-2789.8875,-3777.3809,7218.046
-11946.988,-1510.4359,15954.069,-10190.784,-2896.1147,4591.82,-7411.516,6413.4927,12637.5,-1452.1973,1381.1771,7255.6445
-11165.246,-467.338,12319.221,-3689.503,17046.72,10469.114,2020.9799,7897.892,15207.404,-551.83685,7808.0444,5915.1753
-15689.972,-1344.3687,11334.768,-5226.845,32766.547,18439.578,-109.313446,6617.4087,14097.44,884.7791,24850.85,5918.774
-21725.643,-2440.827,11162.311,-2839.5854,31664.666,25399.621,-8056.9272,5036.0073,12716.9795,2359.5574,22327.713,5800.08
-23586.684,-2399.7002,15332.401,-481.48096,17448.406,26685.146,-12786.673,5098.3726,10322.342,5254.7847,13135.537,4153.596
-18497.729,-2540.016,12443.312,3264.3867,6138.7197,23746.086,-13011.262,5904.415,7053.8945,6332.7544,6139.1587,683.4352
-13860.435,-114.57307,9013.58,7620.883,6139.5024,17972.613,-14059.793,7994.5664,5338.351,5529.8447,6139.5547,-4993.3784
-10830.699,1533.3711,4087.5627,10565.952,1002.4347,8117.353,-13320.078,7611.8755,5121.903,4974.553,3285.883,-7407.4556
-6595.695,3982.811,2533.0059,12210.087,-9951.411,-1879.4785,-13363.824,9089.59,6031.9326,3975.8281,-8186.4043,-9056.3125
-6626.932,5368.29,2713.5916,14838.863,-20241.84,-9899.587,-10587.763,8252.183,5700.898,2578.6982,-18863.27,-10000.268
-7312.958,5737.5366,3423.146,18382.256,-30353.072,-14929.981,-9325.019,7745.133,5800.618,881.9269,-27041.89,-10097.204
-9516.406,6335.05,2646.6511,18040.436,-32768.13,-17238.74,-8719.517,7837.4727,5531.457,-565.258,-32767.463,-9768.215
-11855.811,7758.202,1406.4586,15107.944,-32768.516,-18318.918,-8908.035,8032.352,6666.6553,-2243.6982,-32767.844,-9029.327
-11938.012,7657.9355,53.83479,10687.1045,-32768.133,-18158.627,-5975.8486,8183.1006,7458.296,-4210.604,-31991.334,-7861.585
-10988.772,7639.285,1101.0961,5999.9346,-32662.1,-16452.102,-2891.6045,7910.234,8591.824,-6623.2104,-29965.234,-6442.998
-9363.575,6974.148,5508.841,1303.0175,-30451.457,-13958.63,-2801.4612,7314.0967,10995.309,-7990.3135,-25742.354,-5999.976
-9922.121,6221.439,9575.634,-1757.5118,-25656.43,-12361.988,-3264.3489,6386.346,11745.728,-7950.792,-23636.846,-4794.989
-8451.321,5236.6733,12311.336,-1036.1368,-24045.572,-11274.608,-2354.9946,6577.94,12176.527,-8609.796,-17238.285,-5317.217
-8081.085,5064.855,11956.531,-1080.9661,-23516.621,-9930.407,-1839.6907,6031.419,13475.149,-8573.05,-15335.753,-5162.841
-7174.4688,4909.285,11578.472,-1537.933,-18874.566,-8669.976,-536.481,5702.254,14334.88,-8487.763,-11335.405,-4268.7725
-6326.8853,5058.4717,12023.942,-3025.7163,-12871.552,-8151.859,-289.7892,5682.6445,15049.898,-8269.175,-6850.454,-4325.0127
-6077.8345,5098.9575,12820.1045,-5001.8447,-8757.101,-7872.3315,-1092.6438,5508.7856,15388.358,-8080.2773,-4409.096,-4452.023
-6293.2554,4448.599,13786.058,-5967.6636,-7022.8745,-8125.3765,-1321.6292,5361.0146,15568.574,-7781.389,-2767.1042,-4381.241
-7180.101,3801.5527,14447.367,-6020.245,-7050.99,-7998.2866,-1691.9944,5215.8574,15595.251,-7445.5034,-2054.9692,-4354.6055
-7809.511,3677.7263,14745.018,-5452.623,-7499.7686,-6916.726,-1877.6858,4974.8037,15478.246,-7314.1587,-1797.659,-4304.9727
-7291.5054,3594.2046,14661.887,-4444.9844,-6792.6685,-5419.7954,-2053.306,4683.7275,15863.223,-7034.239,-2202.5322,-3915.0974
-7355.5566,3735.1682,15093.792,-4196.7373,-5217.904,-4171.967,-1886.8578,4518.1763,15918.37,-6607.4307,-2292.8345,-3320.7983
-7106.648,3639.9683,15029.882,-4203.1323,-3573.1565,-3325.5867,-1752.236,4373.6875,16002.932,-6410.0728,-1610.5885,-2694.307
-6913.5137,3223.0667,15576.857,-3458.8628,-3091.517,-2671.8823,-2109.6082,3882.4888,16559.605,-6078.722,-1320.2434,-2256.3699
-6892.452,2961.3843,15894.255,-2854.5596,-3733.4011,-2512.426,-2286.9045,3377.9062,16906.898,-5488.0513,-1736.0825,-1964.0568
-6878.7183,3138.1074,15583.014,-2604.3257,-3909.081,-1959.0701,-1748.3126,3297.3013,16760.244,-4808.788,-2182.8896,-1668.2712
-6561.4834,3145.133,15408.225,-2785.709,-2943.548,-1236.8633,-1476.9398,3064.053,16575.607,-4133.0737,-1336.817,-1200.7141
-5913.776,3031.1428,15358.03,-2728.6375,-1075.768,-843.6496,-1187.079,3157.814,16108.732,-3584.2285,-201.95142,-1010.566
-5711.4785,2959.6023,15299.605,-1903.4905,-22.616924,-698.12445,-1618.6044,2916.7212,15809.484,-3083.42,818.9132,-659.11896
-6086.44,3099.6575,14219.238,-1407.437,40.443993,-719.17444,-1757.2037,3160.4558,15518.843,-2745.789,1090.1725,-704.394
-5578.87,3259.6252,13130.811,-1384.2882,406.67352,-612.4794,-1786.1173,3519.9873,14760.663,-3015.475,1604.3175,-732.81134
-5591.2227,2961.0105,11920.493,-1786.5176,2716.0312,-500.40802,-1883.8949,3242.5288,13854.441,-3216.3235,1215.5417,-484.65466
-3448.4993,2953.3264,14272.854,-1176.3218,2087.9138,-15.691022,-1831.8949,2274.0254,16061.557,-3560.91,1087.8032,-345.79425
-7226.1284,2281.789,19991.438,-825.43915,387.44318,-1928.065,-2463.8357,1588.3169,19438.547,-1689.6702,253.12979,-396.99097
-7646.8203,2466.195,19320.484,2386.9377,425.411,-1220.1218,-1331.9146,1480.2064,19082.576,-37.448837,-1825.349,-1152.5797
-5928.903,4017.1902,15476.833,1602.1129,416.2664,57.149258,185.15053,2378.6611,16686.932,689.84265,-11.716043,-1084.2491
-5610.5107,3545.359,12709.252,326.66235,1855.9401,-171.7753,-1644.2197,2844.175,14996.723,573.24414,1449.8314,-414.5465
-5681.2407,2798.8315,12132.853,-830.7683,837.24445,-876.3891,-2145.1052,2656.5527,13813.757,-3.1087122,1764.7166,70.465996
-6073.0566,2294.209,12953.318,-877.9828,314.23227,-622.601,-2497.6545,2490.6848,14013.019,-354.15506,793.836,273.94946
-6193.193,2264.347,14138.269,-184.27213,-856.8118,-59.892254,-2283.536,2068.7383,14532.825,-299.66452,-429.1952,398.71307
-5883.3394,2536.489,14400.036,487.31326,-1044.6772,426.92975,-1699.0865,2144.4902,14785.584,-160.49817,-1344.145,275.73425
-4991.38,3129.4812,13970.799,621.8758,-628.7807,583.0636,-1266.185,2219.8584,14969.308,-136.41766,-1187.0856,200.96689
-4941.0312,3128.9272,13344.703,-2.8061218,-260.02313,281.1038,-1188.7568,2250.9048,14832.271,-137.04106,-565.1121,171.18544
-5092.8174,2976.4695,13823.247,-242.6964,1004.35645,-17.342047,-1422.2013,2322.7568,14738.975,-165.69315,275.5087,-28.75293
-5777.331,2668.5015,14145.941,-198.09639,1083.7599,-198.38733,-1840.1357,2303.0542,15111.178,-104.81129,611.0148,-106.85877
-6146.2095,2652.2922,14496.008,234.1784,787.66064,-370.6625,-2321.2842,2300.3745,15170.905,104.04721,407.05527,-142.53923
-6557.197,2837.8665,13941.387,751.3977,83.86812,-339.10715,-2325.631,2566.4539,15166.039,162.39345,-201.92018,-271.69373
-6144.927,3084.0874,13316.461,491.13177,-244.73793,-166.22025,-1928.896,2552.3875,14899.918,255.56168,-505.07883,-251.25304
-5934.0083,3278.3552,13451.105,213.1751,-149.91429,-71.7936,-1746.5197,2549.6978,14720.44,168.59212,-327.24026,-315.1476
-5478.6616,3283.256,13785.923,-41.08537,-87.61901,-121.63526,-1643.6855,2407.2227,14970.77,78.1843,-222.09193,-376.38248
-5492.6255,3369.3196,13567.226,-412.9747,-138.25337,-459.42606,-1489.533,2416.7407,15189.783,104.04183,14.6720085,-404.17038
-5738.843,3132.2551,13760.656,-797.5784,-4.4061875,-589.1553,-1597.8923,2330.1326,15232.13,123.87603,336.15378,-416.91644
-5928.857,2927.1714,13791.59,-1055.6914,235.18672,-392.3185,-1783.5607,2407.5098,14964.485,75.787605,325.07465,-372.55475
-5966.6045,2793.1465,13629.263,-1061.187,392.69617,-176.3191,-1851.1522,2466.639,14767.804,24.996172,290.0305,-282.38867
-6055.1274,2764.4968,13725.787,-865.42633,405.69656,-32.90862,-1853.068,2477.318,14693.089,-26.333576,133.55458,-202.70096
-5879.628,2785.0283,13802.826,-616.6092,80.23381,-25.073278,-1937.7036,2410.3499,14895.01,-167.77902,-55.01241,-184.67848
-5773.3877,2736.1707,14050.927,-539.9241,-257.72266,-191.40977,-1709.3662,2447.1653,15118.92,-98.054,-168.12526,-145.29031
-5832.588,2826.0752,13884.222,-461.72852,-450.31357,-316.7478,-1756.3422,2337.7195,14933.03,-37.89761,-228.99515,-128.0953
-5800.455,2948.9778,13804.951,-336.13354,-151.02211,-264.74237,-1685.9269,2573.04,14875.546,-87.86806,-158.81836,-112.52058
-5684.216,2949.2458,13740.81,-364.52112,186.02905,-178.0764,-1738.5579,2542.692,14707.814,-141.68062,25.074356,-119.23188
-5778.2876,2817.576,13970.32,-32.561676,299.82254,-232.51483,-1926.0269,2517.874,14820.931,-161.57513,-49.7348,-144.83873
-6057.755,2843.0806,13597.2295,-144.50882,-291.71823,-280.10397,-2038.5338,2379.1086,14913.718,-138.55013,-139.84119,-152.18257
-5952.1587,2891.4011,13687.806,-244.88992,-119.49083,-203.42853,-1963.5721,2499.9292,14885.438,-83.698006,-252.4913,-96.09616
-6037.1455,2778.47,13925.37,-102.12875,-67.32392,-187.13756,-1836.1737,2439.499,14937.933,-83.97898,-177.29433,-79.10058
-5737.546,2727.0874,13842.037,-84.96704,-66.70281,-182.24908,-1965.1578,2378.3748,14894.758,-35.944458,-154.87662,-86.07173
-5846.6763,2826.6648,13592.298,-114.03571,-190.3553,-298.05228,-1739.6425,2452.9421,14959.496,-11.234239,-213.95921,-142.38283
-5853.344,2737.5,13665.676,-371.5511,-219.65741,-339.9479,-1880.2206,2364.3987,15010.568,-9.656033,-178.58472,-169.41159
-5857.1978,2853.4868,14011.761,-360.49237,-168.74681,-269.6542,-1797.1567,2391.2683,14824.841,-71.39353,-164.07913,-216.95526
-5781.4536,2703.671,13973.003,-202.74823,-215.24785,-287.2369,-1884.745,2358.5552,14890.863,-24.762146,-281.64014,-221.35162
-5812.4995,2740.264,13779.315,-123.43091,-177.8349,-285.4356,-1687.6445,2454.8345,14905.077,-59.306156,-160.0405,-258.31357
