ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10442.415,-5011.5747,13608.597,-9074.724,16082.386,15835.844,-2349.4827,-3861.8542,13625.475,11542.436,14506.102,17014.51
-8755.494,-5714.2725,11100.621,-10366.2705,19319.484,19440.049,-1659.6696,-2773.6416,11121.548,11911.159,16120.181,19984.555
-8117.421,-5539.321,9174.18,-12211.913,21236.672,21993.074,-1554.8843,-2011.7012,9170.593,11150.183,18512.527,22794.498
-7022.381,-5160.0093,7594.4062,-14537.176,20263.05,22903.262,-1472.7877,-1211.4681,7448.173,9389.641,19034.062,22821.533
-5199.542,-5188.4985,6402.9854,-16224.587,16261.815,22933.14,-1183.8698,-478.95526,6446.861,7383.685,17159.498,22812.86
-2518.642,-5029.2656,5068.227,-17559.217,11477.103,22935.23,-620.4305,-75.346695,4881.651,4460.804,14344.209,22790.785
155.46725,-3931.134,4008.2659,-18914.47,6133.952,22596.033,-207.8063,127.66105,4460.234,1525.4338,10815.114,22785.172
2590.6992,-3312.3525,3902.4739,-20025.082,107.20057,18208.0,690.65106,205.77478,3728.576,-1181.1606,7076.109,21319.477
4619.5874,-2666.3887,3923.578,-20772.262,-3741.1338,12898.842,2134.6646,90.53223,3639.8843,-3697.9824,4708.2627,18719.836
5709.9863,-2244.1272,4841.3286,-22221.111,-6433.8843,8314.669,2561.6873,74.63692,3946.6797,-5300.0156,1896.0677,16073.178
5847.676,-2443.8345,5803.0254,-22235.604,-9227.648,2400.9077,3146.604,458.23953,4005.6807,-6733.516,1501.3123,12790.378
5016.424,-2328.8691,6668.2603,-22479.76,-10993.56,-1742.2142,3918.5415,768.3589,4646.004,-7630.1543,1705.292,10294.388
3337.899,-2593.5793,6986.2456,-22818.05,-11329.411,-3123.8206,4336.2085,972.23865,5348.854,-7949.0044,2263.9763,8371.686
1184.7009,-3866.7803,7492.1777,-22645.031,-9894.849,-1235.6251,4491.451,1039.147,5834.9824,-7943.0547,5309.3857,7765.9624
-2059.31,-4690.0317,8764.367,-22630.45,-5035.1626,4045.5713,4540.9272,1067.1132,5643.3374,-8000.8364,10597.336,7457.453
-5459.1846,-5642.1475,11177.77,-22834.734,2173.6968,11479.277,4158.802,736.30896,4296.9717,-7866.314,17373.496,7627.82
-8509.344,-6684.452,20679.326,-24118.527,12033.593,20437.873,-2669.2693,377.21402,7592.145,-5886.9917,22718.537,9150.466
-3151.6838,-9963.4375,25134.55,-4353.5728,9455.535,15332.508,-6952.527,1214.8013,10053.078,-2640.0303,12320.681,7206.25
-594.30225,-7150.307,18661.41,10628.5205,17788.877,13786.838,1961.0493,1636.7825,10082.983,-525.7863,12622.716,5182.468
-917.4997,-5043.607,9790.692,11107.198,25770.701,17108.775,900.9716,2439.7222,8369.157,1820.1409,16164.6,5208.745
-3866.4512,-3875.804,7241.447,10854.08,26892.08,15828.402,-3179.1157,1942.5615,6836.052,4106.896,13633.455,5300.9175
-3762.5247,-4214.546,7025.825,19117.059,22439.398,9936.342,-4565.1323,2379.82,5709.934,4682.144,8969.177,3748.7183
-666.9599,-2159.9639,4149.4653,27549.828,3678.15,1250.7352,-4460.408,2639.3416,5410.1313,4682.846,-2223.8381,158.90457
-471.72345,499.8522,1569.3354,30407.16,-14116.706,-5874.4854,-3251.1885,2686.354,3850.2407,4338.2466,-14726.942,-3992.2158
429.21823,2777.519,-758.4979,29697.283,-22177.385,-11591.48,-1509.2544,3706.2832,2140.0562,2788.3083,-20721.672,-7242.3413
222.29146,4861.9053,-2013.6732,23177.115,-23109.133,-16724.146,157.19754,4458.0312,2637.2522,737.37506,-22167.34,-7926.0894
561.7761,5643.178,-1756.589,15006.8,-24008.582,-17928.31,486.74323,4352.0605,4381.0166,-628.7182,-21467.102,-7562.3096
444.87625,5691.57,117.92305,6349.435,-24566.727,-13362.929,1649.3865,3795.9653,6187.1465,-865.97644,-18847.062,-5767.2324
-1910.4777,5015.771,3009.1099,-2296.9087,-20292.604,-4388.5156,2666.5308,4192.5605,6614.8896,-758.2162,-15982.214,-4010.6775
-8538.571,3478.0396,7851.095,-16651.385,-12551.665,1287.0751,3101.6182,3566.455,6184.612,-1848.7408,-7453.8687,-517.31573
-4875.6035,-1089.5739,7230.713,-21971.299,-8351.039,7682.6685,-583.1935,3116.79,8057.2764,-2759.1682,-504.30743,1680.8124
-9736.589,-4245.49,8580.758,-21903.441,-5055.4233,13527.77,-418.38528,2756.743,8307.632,-3521.5513,3912.9907,4648.5586
-10191.908,-5391.507,10254.425,-21810.338,-3274.8872,19750.922,498.4511,2152.714,8348.155,-2502.083,9315.513,6712.87
-11854.982,-6997.6064,13100.597,-23125.73,1562.4337,25738.742,1920.6426,2984.3064,7317.4653,-2161.9214,18697.541,9231.524
-12495.866,-7544.136,16750.453,-25924.922,15709.96,22190.053,-1264.6544,2280.4995,4818.506,-1502.0272,24798.855,10258.353
65.29041,-13496.279,23784.523,-21787.928,20656.58,16145.772,-10099.778,-192.04245,5916.6187,737.5173,28260.9,9279.5205
-2658.3445,-9641.285,22958.023,11515.338,29288.893,13026.663,-140.23335,3998.3335,9165.177,3029.6875,20435.047,5319.2773
-2596.442,-7425.9707,15686.485,20722.832,28404.361,12983.748,-3064.8745,3654.2957,10497.231,5217.5,22832.008,5473.0474
1720.3503,-6723.385,9887.249,23260.469,26165.967,15382.326,-2964.8262,637.9729,10922.661,8876.315,14805.312,5105.082
2075.0671,-2860.8872,9897.035,29075.6,15212.804,18244.027,-5201.101,1832.1598,7718.994,12110.369,1447.6487,2635.2324
3710.3857,-884.26556,8493.912,27308.143,-13556.48,12510.206,-3610.4229,2676.6128,4321.3926,11973.559,-15680.997,-1602.1781
1672.8883,2530.7993,2305.488,25293.305,-23940.666,4112.4385,-1318.2993,3328.5486,2502.3677,10800.112,-26023.605,-6246.7256
1517.3726,4834.9575,-2616.4502,23696.725,-22962.865,-1805.5425,-504.424,3662.088,812.8027,7939.514,-25629.951,-9461.148
-2706.9048,4792.88,-3921.8406,24259.252,-24172.137,-4374.9834,1807.2567,4397.3228,-350.2193,5037.0713,-26654.547,-10447.208
-1292.1543,4661.44,-1340.869,20516.541,-25711.424,-2746.8872,911.44305,4096.8994,416.41632,2492.6794,-27242.799,-10598.722
-3110.9163,3909.4934,2030.9069,16099.473,-25893.438,-2637.5713,917.9573,4308.2627,766.61755,280.81784,-27422.984,-11445.902
-2536.869,2836.24,2930.419,13571.208,-25293.068,-3490.2822,346.11093,3736.5823,1251.6002,-2157.8823,-26152.877,-12242.835
-3105.4446,2055.567,4581.093,9290.146,-23063.43,-5754.676,1812.4169,3181.1902,2306.5823,-4606.236,-23909.303,-12551.189
-2917.1865,1344.9967,4540.456,5151.8066,-20425.568,-10042.321,2306.4023,3053.0703,2686.3728,-7304.9214,-21600.479,-13355.944
-2193.9763,2098.9727,4514.2646,2948.8428,-18523.318,-12747.516,3238.5615,2652.457,2375.4358,-9207.248,-19254.344,-13827.124
193.42944,2019.0554,4702.7295,54.309326,-18157.46,-13365.968,3703.597,1647.4198,4187.723,-10796.534,-18680.135,-12962.956
922.7243,2351.1174,4550.1973,-3629.3306,-19651.545,-13892.552,4779.3027,1684.7783,6082.293,-12319.705,-20404.469,-12782.66
1443.9518,1821.9766,4846.299,-7064.3555,-21347.756,-14370.57,5615.6606,992.1002,7961.3384,-13520.986,-18183.56,-11842.161
1244.4077,699.8818,6436.5024,-8141.238,-21875.934,-14906.246,6274.1436,800.04285,7231.0894,-14158.288,-16013.187,-11615.991
1896.7273,-976.09296,8623.075,-6854.359,-20444.01,-14967.05,5934.339,-161.1749,6773.832,-14837.389,-12292.909,-10916.384
2280.667,-1067.4053,10157.252,-4937.5728,-19299.893,-15011.459,5450.4097,-881.1552,7308.5054,-14978.431,-9639.009,-9998.151
2176.4287,-854.1603,11186.19,-3752.4287,-17543.652,-15096.203,5595.931,-1557.0941,8817.335,-14257.21,-8027.214,-9454.491
2563.7598,-213.72093,11476.759,-4842.734,-14521.337,-14425.795,6959.559,-1943.6879,10003.61,-13660.334,-6766.074,-9610.065
2481.4844,-757.3886,12089.9375,-5652.357,-10850.216,-14184.97,6896.0107,-2472.6726,10884.723,-13160.105,-4503.9136,-9469.183
2543.7751,-639.1152,12850.525,-6202.008,-7824.9326,-14290.876,6668.8735,-2892.2622,12013.778,-12364.71,-2127.5159,-8888.464
2270.717,-1010.08813,13690.671,-6317.713,-6297.8936,-13904.36,6675.3135,-3581.308,12610.873,-11391.776,-721.70715,-7782.2905
1879.4366,-1350.5652,15613.671,-6124.454,-5434.272,-12400.336,6822.8447,-3785.7334,12431.531,-10380.908,879.77844,-6936.6895
2248.6318,-1989.3513,16943.604,-4134.859,-4460.754,-10341.139,6396.435,-3992.7754,12350.367,-9108.451,1544.5692,-6215.775
2128.204,-1592.8157,17122.996,-1677.797,-2612.0776,-8792.422,6040.652,-4164.783,13334.363,-7645.89,1130.8329,-5559.602
999.0822,-489.06528,17247.992,247.97067,-20.135744,-8877.814,6750.9004,-4758.409,13864.484,-6402.9204,1328.0773,-4464.2773
2349.1516,-238.72455,15384.178,-240.24152,-3890.5554,-7456.8506,6406.7754,-3993.9153,13532.582,-5380.087,1857.8428,-4042.6794
2800.1948,-274.57108,15454.757,-1615.7787,-1994.588,-5531.972,5989.268,-4462.0254,12859.63,-4694.7437,850.0753,-3789.7979
3108.607,-357.67212,15357.147,-3434.0483,-2200.9595,-4358.3613,6416.4585,-3966.2102,11653.357,-4091.1416,1932.762,-3221.1113
3463.4778,310.83734,14763.203,-7024.9385,-43.030457,-4244.516,6120.029,-3902.5288,10289.382,-3907.3708,3258.2913,-2671.9927
3537.85,-1058.6215,15647.432,-7717.409,650.6264,-3807.999,5425.4185,-3919.3975,9761.499,-4334.0723,4618.525,-1371.6312
2063.2056,-3366.4731,18451.828,-4208.8423,-958.129,-3606.6064,4211.7495,-4272.6445,11507.2295,-5144.0957,3902.176,-2030.8429
-1890.4294,-3957.7288,19905.688,4544.438,-11116.967,-3014.9282,2264.6978,-6009.966,14081.576,-3873.7036,-2375.341,-1760.9556
3852.5642,-1302.1504,14349.241,2821.2515,-2544.6763,-1713.7537,5212.792,-6257.437,13550.959,-1119.0142,-5760.2935,-1847.7947
1341.4789,-3945.1575,15901.876,-600.4509,3884.7288,-711.9016,4556.1177,-6244.77,12849.552,-35.272453,5.718657,-1049.422
1825.765,-3498.493,13928.661,647.1702,2548.0044,409.1066,4227.5405,-5878.29,11207.693,293.8952,-5.1578903,-873.74
2594.3184,-2587.828,12866.739,1422.099,-187.93887,441.323,4789.0796,-5475.135,10079.357,44.788616,-1771.1609,-614.47
3895.6226,-2196.622,12178.243,778.3763,-1872.7954,68.723885,5815.6,-5669.689,9683.24,-400.08542,-1608.997,-203.81174
4564.626,-2091.4893,12663.698,309.6413,-2219.807,2.5105338,6336.801,-5757.8975,9328.727,-662.30853,-1407.3821,-112.47623
5320.7964,-2185.237,13167.363,476.09738,-1586.6467,-42.57897,6657.328,-5808.973,9396.414,-674.7995,-1529.4271,-171.82137
5705.5327,-1986.0071,13330.315,904.4266,-770.0009,-74.781075,7044.538,-5743.293,9511.053,-658.11755,-1635.5121,-289.1808
5550.4,-1654.8562,13376.206,1168.8915,290.1036,-146.87231,7272.184,-5638.0327,9766.705,-614.5895,-962.48083,-338.83502
5012.279,-1761.3595,12894.709,796.96277,973.9769,-377.05313,6720.576,-5589.569,9952.604,-526.0727,174.30054,-287.3429
3816.673,-1626.9065,13301.263,237.77603,1209.6362,-582.6733,5986.69,-5645.9414,10193.743,-464.72678,640.0797,-334.87177
3118.6042,-1796.2643,13316.421,-44.874653,1116.2874,-523.90393,5433.8,-5469.2617,10386.47,-249.20074,819.2351,-264.3895
2742.994,-1733.7369,13191.618,-69.305046,872.3352,-365.88123,5246.147,-5168.615,10272.088,-99.880135,866.8463,-111.70961
2947.6045,-1675.2249,13075.963,-0.3026595,250.59163,-237.49306,5189.6963,-5224.243,9918.939,-91.71841,200.64546,-38.909065
3548.4104,-1596.4653,12763.686,-44.552326,-608.1995,-287.49567,5737.8784,-5300.5034,9731.265,-152.94011,-289.66705,-31.872196
4127.4917,-1593.8475,12824.412,-192.60187,-1044.0562,-417.3617,6245.619,-5546.5225,9729.965,-189.3126,-530.4453,-150.68913
4429.6396,-1627.1284,13071.432,-407.7176,-897.30194,-566.41345,6304.416,-5541.5737,9938.242,-116.76331,-401.51343,-358.7711
4332.0894,-1687.3052,13266.397,-708.55115,-534.9897,-703.1352,6322.7803,-5774.817,10131.087,-54.07301,-109.39498,-503.9176
4223.757,-2020.3988,13306.363,-758.1522,-159.80736,-739.69653,6141.3184,-5646.9478,9960.882,-58.124146,226.06544,-497.7558
3963.7102,-2216.4915,13228.213,-521.2321,4.9430156,-764.59686,5721.9546,-5646.0083,9840.997,-48.047188,166.18738,-380.63928
3897.9731,-2203.8784,13228.1455,-103.729515,97.9203,-564.80273,5771.062,-5589.2104,9652.015,-13.685444,-39.328278,-382.87988
3963.8765,-1909.3064,13009.74,-138.47937,-4.8761997,-381.97534,5901.89,-5608.5356,9965.834,7.409436,-248.2786,-330.59552
3943.8318,-2049.0542,13206.993,-29.852646,-260.66492,-256.9032,6036.6323,-5540.354,10163.692,-118.017746,-482.44342,-399.97696
4234.7456,-1873.5204,13134.316,96.54151,-119.67508,-216.68732,6195.4204,-5497.387,9865.969,-187.26917,-420.01712,-309.70102
4439.3286,-1640.7019,12983.053,-167.89519,210.02899,-275.11325,6247.6133,-5441.73,9766.129,-240.49168,1.826359,-207.0862
4041.7488,-1738.197,13186.824,-158.42982,312.53687,-364.81613,5967.1274,-5391.556,9914.794,-307.20242,140.46335,-150.99684
3768.3171,-1869.2928,13143.281,-79.70562,219.17838,-321.45227,5743.224,-5389.895,9996.47,-345.06985,-3.1504433,-134.64354
3770.8406,-1861.6797,13037.865,-18.158312,-65.405815,-265.78568,5810.695,-5507.8477,9847.962,-342.69568,-154.29959,-113.35423
4021.987,-1807.0364,13139.353,-126.26242,-102.61724,-209.99554,5992.7393,-5526.059,9690.711,-361.102,-233.34166,-47.512547
4002.9602,-1671.5731,13117.234,-175.99773,-121.752815,-246.56175,6046.6187,-5431.754,9853.702,-428.25647,-131.66129,-0.6765674
3912.111,-1773.6349,13233.896,-145.92479,-148.26604,-320.51938,5902.4824,-5378.0576,10002.872,-484.3876,-169.5638,14.81459
4020.4182,-1794.2565,13094.223,-199.1888,-248.38817,-296.1668,5894.5664,-5530.3267,9795.393,-477.6683,-147.4352,-36.946217
4164.5444,-1835.0925,13042.641,-321.50034,-135.6116,-321.29623,5997.0166,-5412.57,9745.4375,-496.85004,-78.13323,-100.00028
3937.541,-1735.0743,13240.786,-242.0649,-44.790455,-388.9073,5908.2437,-5420.372,9670.481,-483.15134,27.182373,-133.92543
4063.0676,-1800.2091,13101.125,-231.68974,-44.369278,-443.4727,5993.9565,-5564.435,9761.017,-462.2784,60.6819,-139.34221
4041.5889,-1784.0815,13242.898,-277.7866,-2.4304276,-456.4534,5899.0996,-5588.4307,9683.896,-383.28363,128.87064,-165.52678
3815.7378,-1818.1056,13135.624,-247.04988,-70.384636,-466.4478,5792.014,-5554.952,9781.44,-413.3486,74.81471,-221.64148
3841.7183,-1902.9419,13054.42,-204.01167,-192.09212,-450.53683,5723.987,-5537.5366,9912.898,-394.4876,-105.511154,-205.79288
3987.8953,-1757.1112,13066.162,-253.0418,-212.1022,-407.22888,5861.037,-5509.414,9910.03,-305.54208,-111.387245,-244.80171
3985.9702,-1742.3853,13177.726,-285.2766,-192.57224,-420.1721,5925.943,-5573.0234,9814.284,-304.86618,-76.048065,-258.65283
4182.9907,-1783.0396,13135.848,-303.5746,-57.881344,-503.1115,5952.3413,-5628.1587,9942.016,-299.03473,9.99555,-272.17688
4077.4077,-1820.8783,13172.363,-205.26976,51.980145,-522.71875,5921.532,-5544.3286,9847.33,-320.33264,3.2182462,-257.56265
3892.1477,-1892.2927,13075.668,-173.36327,-52.720028,-489.9306,5936.109,-5517.529,9888.951,-284.98746,-41.076797,-262.26617
3928.084,-1905.176,13057.277,-201.35442,-161.5039,-429.08835,5803.8286,-5541.692,9900.956,-261.53522,-93.58439,-248.16579
