ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7766.804,3158.6382,12234.101,-68.25204,-332.1272,-25.952818,-4204.6113,5284.898,14997.012,232.46687,-409.09595,-188.75568
-7550.7017,3253.021,12412.646,-182.89053,-335.94,27.45996,-4050.615,5277.299,15160.828,239.16042,-290.90094,-156.58614
-7498.2236,3091.16,12684.691,34.734245,82.736465,-27.01409,-4189.0605,5156.3843,15171.578,185.13556,-250.86446,-152.92996
-7841.791,3191.7434,12359.186,-138.09978,-457.14862,-206.73868,-4279.7954,5302.997,15601.271,226.7917,-410.9587,-96.678024
-7783.0845,3398.947,12442.176,-633.3165,-344.02795,-228.06107,-4003.8184,5098.606,15373.614,226.30301,19.017803,99.55906
-7693.341,3255.897,12943.411,-986.13367,273.72006,-111.88575,-3893.2998,4905.3843,15697.993,406.818,812.9978,315.8519
-6837.243,2818.8252,12673.432,-1328.8192,2467.833,389.91837,-3946.9858,4898.9014,15842.665,1094.0641,2158.3137,847.1071
-9039.253,2875.4768,13392.653,-1983.8353,3519.5042,444.0453,-5464.5835,4931.87,16246.648,1609.0529,3545.6208,1536.5023
-10199.246,2623.3157,13228.139,-2112.9138,3334.3457,526.95496,-5983.8022,5021.3657,16062.04,1834.409,3377.1987,1920.7955
-10997.276,2676.4478,12747.237,-2241.3564,3051.8154,1390.7587,-6011.977,5308.0303,16132.124,2097.1858,2611.032,2013.2455
-10403.249,2558.856,12291.218,-2925.1501,1973.0535,2093.3286,-5886.4453,5329.785,15482.351,2158.0515,2119.5469,2532.9414
-9554.004,2217.504,12470.247,-2686.6257,1231.1809,2662.9902,-6007.933,5775.9595,15016.652,2375.315,1587.9426,3036.078
-9352.634,1927.5444,12370.93,-2989.8926,1322.14,2414.3645,-5527.7827,5992.4053,14599.89,2043.1411,1790.9238,3431.8923
-9177.63,1911.1217,11720.359,-2349.6602,1634.5414,2176.7659,-4943.9966,6104.7217,14496.011,1575.9801,2625.2832,3507.8142
-9048.192,2172.3718,10523.459,-2894.424,2153.5254,2336.879,-4686.833,6019.416,15250.093,1089.6251,3373.4482,3722.3599
-9241.48,2925.8345,7306.7056,-5851.741,7452.826,4044.5212,-1055.5059,7142.5933,14853.39,1263.3071,6430.925,3681.8508
-9426.1875,4542.6245,1408.9049,-13572.635,25715.283,8525.417,2959.6367,6257.5156,14699.585,590.87634,21899.793,3415.8591
-15003.098,-1779.443,-17208.104,-32767.578,30044.959,23567.135,-587.1131,6219.5186,12890.686,-1145.829,32018.275,3400.5715
-29080.098,-11836.918,3290.9414,-32768.32,29405.965,26272.008,-5106.599,6109.3047,8070.797,-3460.1467,31469.53,5492.8706
-29240.717,-5653.628,14256.524,-27427.898,28504.799,31224.93,-14295.71,4313.624,6354.3774,-4398.538,31055.512,8542.021
-16716.816,-2687.8345,17838.32,-22100.186,26237.89,30818.645,-19869.803,6962.787,11847.736,-923.39136,31026.344,7335.592
-9790.251,-5067.286,17410.658,-15982.911,9217.728,23478.344,-16005.287,5092.548,13129.147,702.04987,20624.947,6023.443
-7187.028,-1462.2744,12640.318,-9644.631,-1132.8658,13390.661,-15443.224,6838.685,11288.155,2672.35,9858.752,3842.043
-5625.6885,-1040.4385,9951.642,-1627.1779,-13424.653,4313.4507,-14924.196,6099.269,10803.93,3496.2383,-1497.4835,4529.271
-3071.1035,8.315649,10496.755,8646.208,-16961.285,-5277.013,-14397.254,7359.055,8546.331,4021.2976,-13922.754,1688.661
-6223.814,1927.4655,8545.434,13210.304,-20801.174,-12517.655,-11320.919,6926.6924,7355.995,3460.4944,-19797.115,-476.11368
-9768.445,2890.325,6267.9834,16278.171,-24845.79,-17673.129,-11272.046,7433.922,7317.548,2831.0125,-24179.283,-1373.1334
-12638.072,2274.275,5781.6523,21814.078,-24408.045,-19786.693,-10563.817,7497.4893,7115.0083,1650.5045,-25908.166,-1171.0623
-14189.275,3858.0952,6267.921,28173.723,-25547.121,-19953.424,-8821.099,7736.0522,8564.82,153.80986,-26601.19,-847.9039
-13356.245,5158.955,2715.575,25772.766,-28160.553,-17719.236,-6663.4443,7388.0615,10023.04,-775.7673,-25382.736,-778.4586
-11337.786,5587.481,2998.301,15428.077,-28091.229,-13957.629,-5005.7505,7039.9243,11123.251,-1508.9171,-21547.564,-1337.7053
-10915.342,4750.377,5378.508,8948.73,-22853.322,-11992.284,-4138.436,7496.35,11574.467,-2112.5244,-16894.324,-2211.132
-11406.377,5029.5127,6472.3423,4811.6294,-13600.654,-9703.226,-3255.1438,7159.9976,12531.263,-2916.0625,-9366.568,-1780.274
-11715.026,5064.327,4189.7017,-3083.2825,1570.5831,-4362.5757,446.10498,7275.7886,13758.98,-3038.4895,1716.2355,-1780.5529
-12777.452,6770.543,-676.0997,-14689.003,23802.025,4350.5015,1928.3516,6684.9834,13142.203,-3309.9783,18021.941,-1815.8102
-25817.105,-9243.958,5464.947,-28648.299,23801.465,15450.126,-4023.4534,6253.151,12601.93,-3858.3062,23800.816,-91.178375
-30789.777,-1207.2289,7133.7793,-30382.676,24678.883,24783.188,-9617.273,5491.69,9639.028,-4424.9214,25662.418,2699.8228
-28248.15,-1799.8273,13917.8955,-31773.566,26907.258,28973.482,-14996.124,6267.4414,9756.673,-2744.495,28450.504,5527.1904
-20583.002,-6570.42,19716.57,-32662.97,26453.092,31071.072,-16563.0,7927.624,10828.678,-1707.513,30813.086,4910.9907
-8054.0264,-6401.3823,22845.264,-14972.717,15255.706,25947.178,-18943.264,5559.581,11934.736,107.0932,23521.111,5593.942
-7022.46,-4816.9043,17542.611,-4694.2964,-2601.7302,11683.33,-18968.219,7237.076,13236.213,3079.313,6344.832,3675.6243
-5739.9263,-3063.9043,13602.913,8362.026,-15171.572,-2342.2827,-16894.6,6678.925,11520.216,4799.2812,-8953.551,3782.763
-7699.2773,-1885.9796,12811.052,19696.002,-25675.492,-13260.294,-14726.447,7638.8745,9270.19,5343.2485,-21884.254,1460.0166
-10775.022,321.4997,9241.319,29500.293,-24226.78,-20133.271,-11338.942,7745.843,7654.7876,4900.3066,-25235.975,310.47174
-12945.326,3890.6648,6677.441,29761.121,-23803.008,-20564.36,-10553.69,8316.22,7895.9697,3650.373,-24900.027,257.2237
-15498.059,3967.657,3384.1992,25919.266,-24078.613,-17073.71,-7979.1772,7864.19,9195.117,2366.0774,-26437.893,61.33548
-14765.577,4474.01,3611.1343,19435.602,-27218.238,-12770.672,-5122.399,7445.3423,10341.179,1518.7332,-28813.873,-63.446438
-11058.539,4657.8364,5810.616,11148.78,-27880.846,-8996.118,-3802.196,6785.8013,11590.339,760.90533,-24587.752,-528.5725
-9927.554,2855.3213,8958.569,7511.1655,-16840.803,-6453.2334,-2914.6255,6790.485,11590.024,674.2904,-17424.375,-1835.636
-10082.538,3483.9773,10388.077,7512.9233,-11652.68,-5642.0654,-3376.4614,6830.2695,12001.356,197.00005,-10739.45,-3073.1138
-10276.807,4055.4397,10055.573,7594.6226,-10928.795,-5051.229,-5413.487,7085.67,13451.768,-88.7403,-8977.161,-3773.861
-9111.853,4612.2056,8836.575,7015.262,-10268.283,-4774.95,-4520.6865,7412.54,13719.641,91.55396,-8183.796,-3532.143
-8015.1187,4677.6577,9377.71,3652.9058,-8704.968,-4577.0396,-4126.7573,7665.072,14191.768,-246.47345,-7648.2305,-3688.2466
-8045.6777,4214.785,10401.332,3157.9766,-6423.8027,-3952.0999,-3396.9202,7421.017,13958.213,-511.08896,-6625.39,-3788.8237
-8006.999,4436.482,11708.271,2629.2212,-4444.254,-3033.4014,-3237.329,7414.995,13872.553,-836.71716,-5159.7886,-3457.3987
-7858.593,4158.1465,12094.096,2922.1323,-2606.9958,-2561.4758,-3687.9617,7284.488,14200.675,-1181.7949,-3690.509,-3196.3032
-8377.764,4355.775,11467.895,2752.3926,-3058.3494,-2523.0488,-4596.101,7023.169,14840.366,-1449.0486,-3276.8655,-2969.7058
-8456.884,4383.212,10723.931,1229.1732,-3957.5383,-2378.1836,-4793.3555,6874.231,14890.3545,-1494.9316,-3610.6248,-2527.4905
-8126.904,4756.599,10195.952,-617.1909,-4107.064,-2150.4805,-4798.3696,6776.895,14649.78,-1741.4174,-3206.901,-2033.0557
-7394.1226,4398.3774,10803.706,-1967.383,-3537.661,-2412.275,-4431.2017,6813.99,14407.258,-2003.4617,-2656.4417,-1795.6687
-7106.907,4046.1086,11798.325,-2378.1255,-3062.347,-2373.1636,-3820.3606,6736.614,14166.355,-2364.0344,-1381.122,-1660.8386
-7142.399,3786.2114,11893.161,-2242.92,-1402.1422,-2255.2937,-3691.1035,6488.8853,14145.985,-2579.0107,-59.07699,-1723.4814
-7183.6484,3707.1787,12141.078,-2266.9023,-109.453186,-2264.2715,-3870.3552,6298.5117,14540.631,-2608.549,1138.9264,-1833.6166
-7777.525,3457.0999,12442.392,-1672.3895,859.33386,-2304.422,-4653.794,6053.018,14850.718,-2430.6536,1109.2917,-1817.5599
-8246.9375,3578.2793,12493.455,-1175.031,-212.78954,-2470.3684,-4956.401,6168.032,15010.109,-2293.6902,457.60068,-1846.4364
-8326.704,3803.9602,11962.027,-1189.6486,-1185.1619,-2440.9417,-4765.574,6237.12,15086.547,-2117.5256,-484.5758,-1819.5497
-8168.1543,3732.521,12206.42,-1462.0028,-1680.5155,-1972.6617,-4342.39,6250.522,14811.314,-2121.4316,-770.3786,-1823.3602
-8253.19,3735.3923,12566.628,-1217.6913,-1746.8331,-1620.993,-4362.985,6137.8154,14925.657,-2102.4785,-606.3862,-1612.2675
-7911.67,3651.089,12644.185,-1120.5084,-1850.9646,-1307.0408,-4549.407,6041.5835,15066.848,-2094.9817,-613.39844,-1558.6354
-7679.2188,3636.2717,13310.944,-462.8153,-1757.9329,-1276.3628,-4368.1787,6089.6123,15133.071,-1887.0343,-1132.8481,-1379.4478
-7555.1304,3662.3296,13062.864,-213.41685,-1876.8477,-1326.3728,-4429.522,6082.442,15532.563,-1794.6908,-1389.9736,-1394.1849
-7720.659,3828.0273,12826.31,-243.36667,-1517.1958,-1286.2554,-4169.4116,5870.7036,15522.143,-1579.0375,-1313.8754,-1258.2401
-7778.571,3693.7124,12554.286,-717.5355,-1322.5017,-1275.7754,-4293.2104,5833.026,15366.676,-1455.4027,-1121.1857,-1217.7666
-8208.043,3712.8564,12584.546,-539.8913,-1295.0354,-954.28174,-4269.097,5614.1826,15229.333,-1323.6332,-879.4771,-980.1733
-8163.7153,3656.988,12607.687,-478.09827,-1325.37,-631.1623,-4702.8,5686.879,15520.302,-1191.6913,-981.34094,-819.74756
-8188.0835,3511.692,12451.295,-940.83606,-1149.698,-473.043,-4465.3354,5447.035,15428.01,-978.3601,-980.34845,-611.23486
-7929.2793,3362.814,12719.755,-1066.1096,-759.33905,-281.2205,-4425.576,5434.9688,15113.816,-749.8975,-233.70547,-291.2487
-8119.1353,3092.7654,13326.359,-596.15314,513.4739,-98.10295,-4402.226,5586.712,14959.951,-805.0476,483.7796,-355.8178
-7626.2124,2843.6511,13176.2705,6.9031677,323.18246,273.81418,-4337.805,5379.6455,15204.238,-607.3781,135.33438,-252.42163
-7140.3013,3179.9978,12388.686,222.75664,-187.04167,-148.92776,-4303.037,5312.6313,15006.326,-532.41235,-108.773056,-424.31528
-7164.706,3341.5515,11877.259,-210.48909,-266.6687,-406.41397,-4145.909,5183.192,15042.029,-627.6599,161.92642,-440.37958
-7814.4707,3377.939,13247.359,-1028.1201,633.38165,-519.10596,-4470.6445,4816.5034,15843.562,-252.47661,290.09308,-241.5115
-8158.4707,3188.92,14209.676,-339.37466,1294.2252,-433.20392,-4273.2466,4890.615,15749.894,65.22637,-22.276114,-307.07675
-7848.3022,3163.1877,13128.148,383.96497,385.79126,-139.63167,-4105.8057,5146.092,15441.031,241.8285,-250.50203,-476.265
-7758.5083,3289.9453,12375.581,609.1779,48.595818,-193.06842,-4205.28,5213.2104,15103.734,290.18643,-417.0057,-499.67023
-7923.021,3363.7698,11559.674,133.42404,-216.36871,-286.90234,-4449.5073,5262.5933,14820.013,181.49858,-179.723,-265.48975
-8086.322,3428.416,11554.696,-415.73935,7.275905,-117.494675,-4772.0474,5391.5347,14794.821,37.035904,-97.006355,-60.94752
-8202.586,3419.9678,12134.773,-548.47797,-176.33647,120.00357,-4669.644,5214.869,14814.618,47.511536,-219.47246,147.07956
-7732.4834,3289.2031,12517.178,-401.0672,-281.37073,298.82974,-4474.53,5242.049,14863.427,127.936,-379.75528,193.28549
-7412.435,3368.8562,12467.631,-161.09785,-80.04924,458.54373,-3892.2812,5173.8833,14801.908,145.90169,-192.03806,108.10944
-7157.8213,3330.1345,12484.347,36.295647,294.99515,356.2075,-3938.506,5141.346,14759.093,203.10791,257.48746,30.192883
-7385.993,3275.717,12300.303,-212.4323,485.38232,325.40735,-4211.576,5140.5327,14872.124,217.23502,412.10495,-65.94494
-7255.9043,3279.4583,12603.024,-29.378016,409.69904,147.20876,-4383.5005,5298.8726,14934.67,271.39163,139.56964,-154.72867
-7550.303,3302.086,12022.699,54.705433,-58.062927,-75.87261,-4413.192,5247.0205,14901.48,329.99677,-138.57634,-198.12747
-7552.892,3389.4526,11982.436,-235.31686,151.05217,41.770267,-4244.3027,5408.24,14627.758,242.70221,-95.68645,-271.91104
-7640.8633,3350.3884,12187.472,-164.94223,276.3999,19.638037,-4246.46,5466.2827,14668.834,116.27884,76.3049,-291.51096
-7459.5786,3408.4407,12253.759,-78.88979,280.51215,14.953764,-4397.0073,5321.0205,14804.262,56.904263,-45.246803,-385.36325
-7544.296,3499.684,12202.443,-122.67234,-80.54532,-256.1367,-4405.8115,5276.587,14823.357,107.57232,-381.63467,-455.41083
-7465.1143,3422.0188,12181.509,-291.79202,-401.8723,-399.91785,-4278.1655,5274.9717,14929.336,78.10135,-335.7491,-475.2557
-7654.8184,3364.3005,12370.747,-443.3234,-68.20543,-461.6856,-4297.33,5296.8374,15055.43,63.887363,-285.00873,-430.9686
-7919.486,3380.134,12407.045,-481.46402,12.319582,-395.35986,-4415.7056,5254.0435,14838.346,99.85496,-157.14922,-435.64886
-7899.3765,3153.729,12583.591,-247.54007,159.95105,-208.61554,-4477.952,5282.2456,15040.399,89.93414,-47.082924,-382.69992
-8064.694,3138.262,12576.943,-139.97208,-92.244965,-120.001526,-4501.9263,5147.093,14983.018,177.83058,-301.2221,-347.09998
-7745.7134,3302.4534,12410.115,28.756088,-368.40692,-175.57175,-4521.6636,5151.9976,14997.809,313.5024,-476.79492,-309.74896
-7912.5938,3278.5693,12265.561,62.397606,-153.59465,-21.947458,-4334.68,5312.4995,14739.124,270.57614,-379.83914,-313.10034
-7866.917,3297.3115,12303.071,113.847115,9.90177,66.614365,-4322.2593,5287.1978,14783.853,272.35922,-153.72572,-246.09082
-7963.5186,3458.536,12138.107,125.42124,-55.5946,77.51004,-4471.71,5235.504,15015.199,277.45007,-73.4546,-198.26985
-7820.395,3463.573,11918.461,-115.72106,-284.84674,115.98274,-4534.336,5381.066,14739.378,266.83865,-139.25954,-114.71283
-7556.5566,3458.6028,12015.708,-172.77005,-99.45307,96.06689,-4311.4014,5355.0063,14860.623,243.59972,-244.4199,-85.62465
-7318.552,3424.5815,12208.146,-407.64682,-2.031633,37.460552,-4259.185,5278.299,14760.611,144.92313,-262.2022,-167.2427
