ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13494.971,-140.66803,-442.57318,4363.4053,-11975.221,-13229.056,-1021.93207,3255.8286,-983.01117,3354.2444,-7953.28,4144.679
14995.804,1229.4067,-238.58054,12209.619,-13886.472,-16850.982,-1844.4745,3876.0093,-1304.4785,1868.6194,-19237.16,1193.6373
14758.551,1969.3721,-2260.8547,16103.002,-15221.558,-21089.207,443.01245,4370.7236,-1698.5492,10.177041,-27021.746,-1671.3148
11561.981,2983.3887,-4046.6663,16345.188,-15099.803,-19320.68,661.018,4576.2656,-1205.8418,-1603.9574,-30212.729,-3969.7925
6270.895,2988.6929,-4602.233,17884.223,-14814.696,-15806.364,549.0069,4241.3613,-2412.1191,-2976.8923,-28968.672,-5340.277
526.6425,3597.507,-5132.6724,14471.794,-13157.708,-13193.117,-1896.2897,4296.5225,-1534.9987,-4514.051,-27830.18,-6012.2266
-5237.0884,3048.6665,-4784.812,10213.925,-11204.557,-12707.666,-2390.9097,4023.7285,-533.7839,-5973.5874,-25813.459,-5707.871
-12270.418,2721.9336,-8236.63,899.514,-4889.246,-13704.137,-2107.353,3211.1375,1423.4396,-6163.5576,-17938.334,-4164.575
-18134.865,867.02844,-9533.895,-7691.6406,4125.708,-9752.312,-3511.468,3267.7742,3467.3896,-6237.6924,-4941.392,-2418.1472
-20185.115,-2273.5728,-6264.8193,-13578.333,9066.211,-4673.954,-7475.3984,3176.0183,5894.0938,-4997.139,3937.0327,-654.82263
-21348.434,-5388.35,-1400.0991,-13002.017,8728.864,-608.4243,-7756.7773,3184.6895,6231.153,-2787.3088,6375.166,551.99725
-21376.693,-9409.613,10144.536,-5781.3984,458.7635,6877.8926,-7839.1006,2708.9841,9232.953,479.97476,10159.486,779.70294
-20751.275,-6807.1567,-3247.1543,-5661.5693,-4848.656,13384.708,-6196.566,2920.3213,7717.1655,4303.6494,9440.697,1412.51
-20526.895,-613.53894,-8488.838,-8047.9014,4268.9736,23686.887,-3819.5237,3520.6013,1550.4307,6092.7153,18762.123,2392.0737
-20449.184,-1532.079,-7192.723,-9121.519,8042.704,23184.066,-7692.1016,3943.893,-1116.0645,6013.1978,22449.95,4601.964
-10504.473,-2788.6426,-10541.555,-11619.754,8317.893,22651.725,-11021.8545,5917.047,-1575.8977,5268.9785,22742.676,7176.7544
2716.3616,-4986.3623,-10205.044,-16594.22,7539.249,22425.326,-11954.832,4426.7925,-129.81439,4512.696,23360.775,9253.156
8281.666,-5603.467,2866.8057,-12245.406,-2345.859,18756.172,-13013.411,3419.548,24.654274,3728.987,9893.858,9654.348
8872.869,-4166.16,3872.795,-2218.034,-11350.578,3071.857,-7225.71,4020.8909,-1095.6771,2980.1445,-5028.3394,7349.1426
5954.833,-1826.933,1572.6118,4950.843,-13883.26,-6268.78,-2323.4624,3060.189,-2118.9922,3380.3433,-11111.779,5768.406
4141.11,581.31744,-1885.6152,7088.198,-12444.439,-10420.161,-35.18743,4125.819,-2787.2588,2601.0886,-12717.628,2846.7095
1308.4778,1167.6918,-2174.0261,6717.451,-7728.2417,-10700.354,958.038,4068.484,-3275.8752,2047.5138,-10161.679,232.95332
-501.9261,1422.6051,-565.7236,6599.66,-3395.4797,-9653.291,-819.11646,4287.122,-3369.6147,1812.4641,-8355.624,-1958.8208
-1761.8264,1401.5815,54.276424,7894.03,-2662.103,-9873.776,-2786.9753,4512.058,-3158.0315,1630.642,-8742.266,-3406.834
-2382.2656,2278.6443,-1619.136,10476.729,-2227.51,-11403.861,-2769.7117,4960.3096,-3357.7378,1292.2224,-8089.7417,-4492.426
-3995.329,3679.509,-3967.8923,10440.439,688.4139,-11720.136,-2384.474,5095.837,-2663.7964,525.86633,-5144.8203,-5401.231
-4789.417,3383.9604,-3991.2224,10199.854,4586.2803,-11542.08,-4818.9897,4688.8467,-1414.6522,-59.421406,-3120.8606,-5911.5054
-3709.4126,2314.2524,-4082.3135,9674.693,4608.1064,-12972.99,-5685.459,4376.663,457.09192,-361.7658,-3957.7493,-6248.9663
-6018.8906,2647.4744,-4065.401,9145.176,2626.7725,-16105.968,-5341.8774,4789.767,94.01258,-1380.7351,-1375.8542,-6356.407
-7545.744,3612.1301,-4498.941,10661.098,2973.4832,-16041.6455,-5251.3823,4918.9785,1368.8264,-2012.821,-706.84265,-6539.5557
-6914.773,3650.673,-3468.1606,10375.577,4989.538,-14387.234,-4383.261,5172.1196,2415.817,-2766.1184,-43.948505,-6301.388
-5742.335,2682.5195,-1745.2643,8307.9,2498.5657,-13299.848,-4250.961,4875.4155,4269.779,-3256.0325,-3600.9856,-6634.07
-3491.7627,1565.9648,1262.9225,7255.1807,-600.99915,-14367.423,-4497.822,4452.993,4687.2783,-3488.7388,-7802.857,-6699.169
-5733.6,1933.5519,2685.03,5657.0493,-6214.055,-15401.906,-3622.4558,3981.6248,4860.108,-4067.5125,-8851.843,-6250.7227
-7345.784,1718.7544,1627.9318,5590.4673,-11264.379,-13236.707,-2260.7288,3913.7222,4977.1733,-4854.4443,-12613.692,-5648.8936
-4569.3467,2178.0396,-659.00415,5678.8257,-11221.099,-9716.012,-468.11533,3804.7253,6035.077,-5551.5396,-11884.658,-4817.0566
-5162.2495,2615.6313,-2321.7761,3568.4897,-9304.3545,-7686.6357,-967.8585,3105.0525,7950.281,-5772.8237,-7125.865,-3746.0618
-7315.28,4055.7888,-3959.922,946.16724,-4262.974,-3113.0664,-69.900185,3320.7126,8629.993,-5822.255,-1766.6969,-2929.8289
-6782.57,3595.8916,-2134.6357,-2349.3984,5764.111,3281.524,-203.03877,2830.7354,7240.6553,-5965.9707,5812.5723,-2180.2297
-7571.707,1950.8804,635.6675,-3751.6096,11357.768,6986.641,-2611.9536,2275.3328,7277.47,-6075.636,11424.022,-1425.2765
-7277.0464,1003.79504,646.0608,-4239.147,9544.069,6803.07,-5659.465,1710.9624,9365.959,-5856.6426,11051.696,-367.80673
-6888.155,1593.2722,169.77963,-4517.303,4356.4595,4092.9817,-6184.061,2483.6638,10225.399,-5605.2812,6383.3022,471.73892
-6510.229,1627.4207,248.477,-4659.0073,3511.1995,2364.964,-4500.812,2733.3098,9289.136,-5477.537,4411.576,1092.018
-4152.807,1425.1483,1730.5924,-4711.909,4552.3306,2181.6768,-3215.854,2471.412,8215.367,-5259.2246,5570.7197,1253.0569
-5098.9395,999.6432,1712.7662,-5117.7363,4874.293,1654.6213,-3743.5024,2444.68,8229.808,-5078.6587,6018.4927,1143.1036
-7515.2734,1498.3348,1404.6903,-5695.8003,2443.357,2035.194,-4260.7827,1897.3795,8946.107,-4903.2583,4092.8408,1168.0946
-6811.1475,1742.2467,1112.4718,-4444.657,3097.5964,4195.96,-3578.0093,1856.2213,8769.995,-4526.477,4028.9443,1481.5499
-5824.1523,1776.6042,505.65967,-3856.3315,3982.9087,4860.488,-4152.1465,1481.8257,9091.693,-3741.384,4878.455,1751.3746
-6206.8916,1415.4471,198.10753,-4603.583,3703.0613,3844.6777,-4776.2495,975.46106,9308.655,-2707.9722,4516.983,1854.9615
-6249.1333,1263.0498,778.7465,-4999.0933,3038.998,2721.184,-5311.581,1003.43207,8918.36,-2086.0002,2987.0142,2146.5647
-6685.296,647.89087,1798.0043,-3600.3564,1208.0009,1755.23,-4846.135,1016.1198,8476.239,-1547.6202,1554.6544,2247.105
-6405.193,1286.5948,835.24927,-2405.068,116.68235,1794.5095,-4207.5874,1073.3386,8632.411,-1011.0203,1223.8396,2559.8977
-6027.791,1236.3582,436.3852,-2420.4517,399.90836,2193.223,-3856.5732,1096.4434,8644.679,-519.03595,1539.3168,2720.9854
-5553.1826,1055.1802,1379.9911,-2343.5972,662.01807,2499.239,-3797.3152,1283.233,8203.816,-224.48854,1114.4246,2664.202
-4140.0674,709.6089,1721.8362,-2243.6418,-158.20903,2234.5952,-3363.806,1749.6846,7990.956,-101.440544,384.82434,2185.4749
-3046.4558,707.2326,1872.5159,-1853.8936,-887.5633,1056.6818,-2999.7131,1880.6237,7913.267,-69.255646,-747.4611,1593.5463
-3745.0361,901.4978,1396.258,-1343.749,-1765.1053,-353.99628,-2843.613,1903.0751,7601.7715,-36.275043,-1756.2631,972.1308
-4590.9155,1462.3623,590.5612,-637.1105,-1644.0654,-665.14667,-3219.751,1888.5718,7292.259,120.11279,-1857.252,620.21014
-5661.762,1950.2202,229.16977,5.9435825,-1240.2064,-727.6755,-3798.3638,1787.4954,7420.905,332.15707,-1437.4363,534.51715
-5593.3003,2358.1287,333.31317,-289.75403,-1593.515,-357.8494,-3802.445,2077.094,7263.983,562.2472,-1397.6293,587.4979
-4628.8516,2812.358,283.60895,-730.85455,-1040.221,358.55856,-2918.9514,2511.0903,6721.121,548.5379,-793.2884,608.51196
-4105.15,2723.2876,690.7851,-746.24786,292.96164,1028.1799,-2904.1826,2748.6597,6313.193,403.91394,209.53787,360.1472
-3976.857,2448.5432,935.9307,-400.59735,367.01404,972.4659,-3261.3262,2592.0232,6376.4297,307.90277,654.5032,73.34691
-4566.305,2624.4485,-178.50046,37.00878,-219.25037,331.87936,-3893.7864,2371.6694,6792.537,293.06543,143.80449,22.849104
-4717.401,2999.3167,-404.6651,-101.15685,177.91374,158.51392,-3635.0654,2506.55,6631.835,357.05243,10.593308,209.64554
-4017.7493,3172.8496,-270.64572,-590.31195,268.66156,508.0549,-3085.5085,2603.4104,6332.2524,457.04794,682.2095,334.82605
-3807.648,2639.8625,841.1321,-596.2827,399.34772,670.79175,-2865.5825,3016.8274,6225.118,371.98093,745.3689,32.18559
-3794.985,1998.7346,1645.711,163.0944,-271.51965,283.1985,-3479.5295,2729.3066,6387.961,350.03415,1.6362363,-236.92432
-3795.5435,2511.2134,578.1899,1028.4136,-1018.37085,-101.84947,-2809.7437,2664.2002,6731.0522,247.27525,50.192287,-484.60913
-4354.9917,2810.8513,-223.37155,783.1021,792.2752,239.58263,-2827.6882,2439.7307,7077.7183,518.9056,875.30206,-349.84308
-4692.194,2970.8406,-170.33897,-355.24664,1191.0453,422.43253,-3633.0337,2591.9531,7229.4126,686.2642,1129.4795,-38.843998
-4859.412,2596.709,322.6941,-1091.7958,742.79034,158.78381,-4116.1665,2722.9453,6920.888,849.63983,509.14133,-25.87346
-4855.8926,2461.2969,643.6549,-932.5586,-772.98755,-328.97165,-4008.6165,2742.7598,6851.932,801.97095,-796.4965,-82.668274
-4640.2056,2314.9683,446.04727,-986.56805,-1681.1387,-259.44733,-3134.1506,2770.0134,6612.3467,700.0302,-812.4042,-298.83517
-4438.005,2554.442,309.1902,-261.2213,-526.7457,300.89362,-2612.4133,3021.255,6268.741,571.8987,43.84225,-449.61456
-4995.5034,2510.577,475.78748,657.6713,778.23627,871.921,-3581.8945,2618.1682,6837.5376,471.3037,1062.9198,-345.4123
-4810.973,2503.808,389.20993,963.5695,1086.5103,778.7384,-4224.5576,2769.8882,6975.7363,495.26126,547.0031,-253.42316
-4744.635,2663.2402,168.06123,438.45593,-357.76788,-34.80969,-3970.585,2726.3567,7066.2246,594.653,-606.69,-342.4961
-4626.5493,2732.2195,-126.39012,-339.99942,-1027.76,-405.48386,-3622.1365,2722.9207,6501.7466,673.8646,-1200.5916,-357.66394
-4969.587,2749.8613,-31.436043,-381.04718,-537.49695,101.934525,-3145.5427,2680.133,6145.944,600.3165,-463.14157,-302.6915
-4537.215,2574.0703,669.8386,511.10876,471.09552,644.43414,-3314.381,2850.374,6257.7954,543.63806,418.56433,-479.04053
-4012.5193,2434.7007,810.0294,1183.7765,718.62476,596.4134,-3770.6384,2868.029,6447.8223,434.7401,698.3902,-676.724
-4187.5176,2704.8604,305.36743,1772.9005,101.106834,-319.34656,-3812.5662,2710.338,6776.867,380.39517,-277.30554,-848.5157
-4660.643,2964.693,-740.6594,795.869,-1113.9222,-1126.2039,-3918.2253,2545.5115,7126.3955,529.77655,-1122.4773,-704.8712
-5000.546,3218.5364,-721.02356,-845.68536,-1266.4426,-910.3079,-3808.4739,2481.3425,6473.836,637.596,-1065.0717,-438.19946
-5294.5327,3068.97,-146.97551,-1234.4425,-641.3476,-187.90147,-3747.9133,2611.824,6184.777,613.6769,-429.73468,-167.16008
-4887.353,2630.9226,596.87854,-604.702,-27.166523,247.34149,-3824.7366,2916.2883,6142.3184,413.2805,-133.06978,8.691087
