ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12188.651,5075.7803,3156.4673,-278.8814,-726.2125,-894.1276,-12294.961,5808.335,6959.887,317.91144,-1524.9335,221.64839
-13164.535,5558.0923,3277.262,-497.6271,-542.4987,16.80781,-11765.119,6365.4834,5605.0557,478.59204,-671.57214,404.6576
-11191.096,5472.488,2948.9583,-739.70746,219.00143,989.01013,-11522.5205,6429.335,5728.265,135.89995,852.0807,225.87482
-11217.284,5003.778,3515.088,230.34895,1588.956,702.9242,-12550.755,6016.9966,6660.2007,-10.753387,1311.471,67.353615
-12327.219,4912.812,3363.9895,172.7222,934.214,65.29975,-12644.945,5796.1797,7425.811,99.53272,131.8981,-9.155644
-12548.158,5056.6313,2994.7837,-496.65112,-936.8001,-585.2316,-12527.076,5556.203,7777.4663,468.44846,-1041.5641,-4.130002
-12398.821,5311.6294,3426.573,-699.51306,-887.5642,-441.03387,-11892.767,6185.384,5400.221,494.27286,-611.99274,42.76531
-11842.489,5355.452,3389.661,-370.72034,-596.3127,111.56144,-12110.659,6531.213,6012.7495,315.87802,267.21893,-68.20688
-11278.542,5266.423,3300.9373,98.1696,-107.139084,-17.74806,-12045.066,6211.6567,6689.198,104.12441,186.99103,-138.78255
-12178.468,5001.2637,3225.311,131.08458,-205.58896,-453.01648,-12311.702,5903.2197,7023.029,251.81294,-481.75696,-137.80217
-13215.111,4939.584,2897.2327,165.90721,-1276.0878,-634.3029,-12179.046,5748.6587,6877.637,568.4931,-1132.1829,-17.704714
-12109.257,5711.3423,3309.113,-364.53455,-1805.4193,-352.63766,-11822.666,6264.786,5482.3916,655.98755,-896.0014,125.51324
-11013.759,5376.195,3485.7744,-257.85913,-508.8554,164.89185,-11459.232,6537.0356,5939.0605,305.68182,599.20526,5.986762
-11176.957,4919.373,3706.5742,-155.15752,701.0561,-43.043083,-12554.046,6095.871,6654.268,166.54118,456.74042,-65.01282
-12711.403,4662.9766,3454.8364,-60.038303,88.8574,-381.66293,-12247.652,5777.8516,6872.552,240.28139,-367.40958,-163.49428
-13114.32,4750.978,3208.0093,-209.5994,-913.12683,-165.94252,-12697.731,5817.748,6946.3228,496.93253,-1024.6342,66.55296
-12130.78,5136.439,3517.5183,-145.11623,-1221.8778,35.033375,-11750.186,6318.875,5671.408,457.37354,-641.769,70.010735
-10854.729,5257.7217,3429.384,-63.156136,-247.69002,190.75116,-11688.276,6320.179,6197.1177,246.2593,227.49126,-145.99046
-11623.781,4920.5063,3321.859,-128.99208,154.22685,-288.2564,-12027.74,6030.302,6781.3184,192.74034,0.055416368,-325.35562
-12660.852,4868.2295,3178.912,48.484108,-796.0902,-750.5558,-12463.995,5947.9204,7085.9805,381.27072,-532.95374,-315.06668
-13135.391,5271.8506,3251.5952,-215.99301,-1711.7783,-676.1343,-12537.998,6168.2783,6049.5557,624.75775,-1325.4862,-87.097
-11928.76,5235.233,3892.0066,-463.53317,-1661.5127,-173.10815,-11914.869,6425.3804,6170.1797,531.3169,-896.38135,-67.73333
