ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10339.398,2946.0066,13513.931,-3927.1401,-455.76993,-2931.4094,-3331.3274,3859.9836,16372.025,-3837.7769,1252.7772,-1115.148
-9371.1045,2565.775,13831.446,-4054.3247,237.43019,-1715.0177,-4451.9663,4029.8223,16604.943,-3026.9265,1925.2977,-957.2527
-8767.212,2403.9812,14212.979,-3738.8801,668.3104,-1515.5707,-4560.4663,3927.1482,16107.429,-2236.0461,636.43335,-1029.8107
-8292.741,2390.0225,13457.337,-3481.944,-397.3206,-1714.5427,-3892.9763,4306.7505,15197.112,-1768.1215,950.8999,-1122.695
-8597.237,2219.755,12702.572,-2815.3098,853.0938,-1525.9557,-3616.4988,4314.4062,14289.134,-1615.3235,2064.7678,-1094.3297
-8783.728,2274.5479,11291.911,-2319.8252,1280.393,-953.5319,-4729.5366,4081.5112,14245.505,-1728.2205,3167.3345,-589.90826
-9528.765,1447.6844,13230.629,-1661.5029,-7.5978827,-1011.9138,-5842.714,3753.2656,14725.09,-1736.5977,2556.541,-872.3479
-10927.588,1510.3098,14709.011,1958.6494,-4844.528,-1057.5308,-6951.065,3164.4895,15787.985,-1077.0544,-967.96893,-761.5435
-8492.838,2747.8088,12153.829,1297.8857,-1493.4185,-532.81274,-5147.9873,3224.8613,15670.604,-161.03665,-2729.9863,-813.18414
-9355.028,1527.1882,12385.212,-33.156296,2102.4624,34.095646,-4893.874,3206.913,15394.034,65.20424,190.45013,-433.0872
-9362.6045,1823.1328,11123.89,364.0298,2073.0715,595.9576,-4925.0757,3234.507,14804.149,49.007126,915.64124,-263.41336
-8921.515,1980.0082,10993.423,-36.270737,780.1864,544.20526,-5471.29,3324.2817,14235.489,68.09077,280.002,-80.51843
-8376.571,1979.7623,11487.683,-161.07404,-460.7978,-18.558317,-5515.4985,3222.8733,13870.859,-11.633076,-376.33688,11.589838
-8248.761,2056.624,11801.878,395.11725,-1305.4725,-106.92984,-4600.754,3388.5618,13813.009,-38.153545,-918.98566,-57.65281
-7805.43,2152.3982,11423.724,743.07947,-581.0865,191.95552,-3902.5103,3358.459,13889.454,-110.381165,-650.05273,-142.40617
-7563.6436,2350.7175,11206.983,478.47385,504.3733,381.4105,-3925.197,3421.03,13866.843,-136.98149,-2.2290952,-210.48895
-7510.726,2369.801,11470.394,303.99738,986.15826,324.1724,-4144.489,3348.9006,14146.05,-63.87989,418.1104,-263.97443
-7782.674,2424.915,11587.578,225.05702,1118.3191,8.95322,-4749.5986,3472.8909,14258.625,36.07338,403.5794,-256.59976
-8377.828,2380.5593,11855.055,345.17776,796.4243,-93.60498,-4809.52,3474.4524,14088.864,85.621124,213.66533,-319.17957
-8576.96,2359.578,11659.811,543.98895,709.39453,-179.22824,-4798.757,3646.0708,14249.006,126.82603,429.6026,-365.04236
-8942.8125,2581.9717,11342.36,85.76493,325.75726,-159.04651,-4872.58,3645.972,14240.687,222.2753,584.9301,-336.72815
-8966.137,2649.279,11141.971,3.9257178,328.82123,-43.75605,-5266.7666,3604.148,14054.16,215.14249,466.45615,-246.83875
-8740.951,2716.7385,10878.549,-207.14125,9.798163,6.2783804,-5128.7583,3636.75,13917.001,183.09503,192.0217,-178.70538
-8312.864,2627.5286,11259.664,-382.56702,-301.2562,-185.54904,-4985.1553,3457.0017,13962.232,150.64671,-218.88016,-220.30952
-8125.131,2466.352,11644.858,-286.89603,-637.24585,-476.90228,-4668.9185,3426.421,13852.199,263.49142,-471.98267,-336.7335
-8252.627,2405.0488,11874.199,-159.94592,-129.53883,-369.79028,-4384.137,3529.987,13939.1455,251.65553,-89.876205,-453.4717
-8556.892,2233.7048,11457.663,4.9041867,-0.6344187,-211.18105,-4626.7944,3319.5928,14236.971,238.46927,381.57092,-462.46375
-8535.565,2193.0542,11365.942,125.49404,167.83047,-246.49654,-5294.3643,3274.3643,14148.395,319.233,213.86455,-344.8831
-8710.362,2295.4321,11400.288,188.77998,-157.17041,-255.3005,-5296.881,3328.2214,14053.33,439.77972,-303.54602,-354.66833
-8510.833,2431.5977,11177.8955,27.321898,-397.0774,-267.489,-4832.0146,3447.5452,14120.446,470.4658,-527.9513,-331.52847
-8472.259,2440.9924,11404.159,57.963516,-2.8286905,-50.132324,-4660.055,3527.7632,13946.882,345.80676,-188.70497,-366.15393
-8265.288,2432.69,11335.232,137.10788,21.702982,3.567904,-4683.0293,3638.0972,13979.563,228.841,96.45809,-387.7609
-8319.033,2474.306,11341.228,222.49202,33.77351,-227.44955,-5044.951,3587.552,14135.845,201.0273,-61.39149,-379.89536
-8500.145,2603.162,10987.373,10.774526,-625.54535,-381.09674,-5097.2017,3560.1687,14098.456,172.70782,-446.8083,-281.41125
-8721.525,2633.9568,11009.948,-293.8883,-330.2872,-249.43582,-4846.393,3685.9678,13893.538,100.65241,-376.66608,-223.19832
-8634.951,2398.4473,11380.542,-424.6265,-17.412418,-84.921196,-4910.3716,3587.935,14010.229,-21.934084,-126.03358,-195.25754
-8573.129,2291.0554,11779.704,-137.30411,-7.101696,-55.010826,-4976.5225,3459.0645,14052.323,48.926876,-219.96364,-210.2024
-8725.134,2479.6555,11491.373,87.22443,-199.89795,-122.68274,-4947.8784,3465.7363,14006.116,98.3976,-181.1724,-255.36923
-8405.6875,2373.1426,11395.748,154.37881,-362.6401,-169.0371,-4993.266,3495.5405,14073.8955,144.49344,-307.19846,-252.63223
-8267.317,2541.8228,11257.92,126.275856,-459.80316,-268.38754,-4683.509,3519.0034,14071.848,176.41707,-292.6844,-291.7299
-8427.782,2471.7659,11237.252,-74.03904,-285.2877,-214.1099,-4837.2017,3660.738,13951.227,171.84743,-273.91776,-317.09778
-8700.466,2564.561,11280.45,-47.87752,-150.28426,-161.31711,-5046.052,3569.5874,13696.767,149.22559,-155.33646,-279.36185
-8616.556,2588.2244,11253.322,47.871864,-35.092667,-125.36819,-5024.2217,3490.0278,13903.932,173.44862,-148.44917,-252.97491
-8366.217,2547.464,11357.749,77.025986,-15.823115,-159.74867,-4885.4346,3678.0989,13820.988,123.84821,-129.65463,-274.05835
-8289.738,2561.7073,11404.961,62.04867,-387.8169,-349.31488,-4947.2524,3525.4373,13807.285,123.158745,-251.16913,-328.00156
-8423.343,2580.6064,11170.151,-58.888897,-288.27188,-310.12494,-4825.7007,3641.2083,13963.294,86.558304,-268.24258,-285.9307
-8669.496,2618.5015,11182.672,-229.88199,-35.52154,-100.86477,-4704.6245,3618.1963,13830.113,87.216125,-25.143326,-217.00798
-8452.485,2589.3147,11742.054,-168.73494,19.74268,5.5515156,-5039.0713,3688.947,13943.508,38.059887,-25.65184,-254.28534
-8310.6455,2486.956,11278.459,39.696495,-243.57092,-227.38136,-4991.0957,3495.7358,14142.034,109.38299,-290.77405,-298.99173
-8389.927,2639.9229,11102.331,-40.068512,-136.2716,-277.8305,-4834.608,3623.665,13971.665,60.529865,-241.73386,-293.0063
-8472.87,2563.8127,11096.942,-132.386,-37.888893,-223.89165,-4829.4395,3562.4124,14008.358,34.215733,-71.22258,-224.9922
-8576.283,2454.212,11298.822,-272.02664,-18.99964,-194.13383,-5075.3174,3536.0579,14037.5,7.861087,-60.026558,-221.01945
