ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16888.477,6498.8105,20655.62,-3836.8582,-15981.207,10565.8955,8197.636,4302.0015,21382.842,-6452.5664,-10535.703,7549.3755
16788.115,4450.6978,20027.66,-2551.0483,-22254.234,10812.802,9462.373,2202.2463,22350.398,-9197.975,-19791.574,9453.262
18102.645,4148.9683,15881.088,2961.658,-32645.541,11797.543,9988.659,1305.9078,20704.232,-11240.469,-28721.668,12146.474
18356.672,2674.454,13584.668,9263.726,-32647.137,13315.513,10368.445,35.436733,18788.486,-12533.176,-32637.3,15958.654
19148.71,2520.5603,7481.6147,17135.566,-32656.42,14583.182,11912.975,-2056.9724,14997.43,-11472.603,-32637.578,19151.736
18723.8,2018.8727,3335.5078,24653.2,-32670.049,15090.442,14377.124,-2729.9868,11278.518,-8044.248,-32630.545,21650.227
17003.61,2545.5964,1667.0231,32021.42,-32676.398,15258.732,9653.447,-3289.0303,10360.011,-5332.1035,-32622.768,24598.848
15652.806,2151.4314,-2236.5037,32641.764,-32673.625,16965.9,5554.6724,-4323.3296,8170.2197,-2611.4968,-32609.45,26379.252
15607.261,4121.408,-2786.2659,32658.25,-32666.012,19825.002,8851.55,-6164.0757,4582.989,1806.6052,-32593.203,26830.688
14954.736,6358.2993,-129.29135,32687.592,-32643.898,22942.436,6236.963,-6965.92,1908.9656,5187.312,-32588.371,26100.873
16574.867,7371.947,5804.163,32712.973,-32614.256,26063.309,9269.796,-7081.0835,-487.7644,7269.166,-32607.932,23561.318
18328.232,8656.85,14202.57,32767.078,-32581.041,27499.973,15906.769,-6622.968,-992.5401,6042.1436,-32645.098,20121.303
17506.564,5791.888,13425.424,30724.41,-27982.746,26545.877,11838.73,-5758.8037,2116.3882,2594.949,-32703.438,15825.118
12086.132,3775.9395,14360.943,8870.828,-16060.43,24120.756,14639.794,-6711.597,4066.0254,-1364.8624,-22311.236,10879.049
9926.938,1641.3762,12657.549,-4666.829,-7356.7104,18439.94,11774.344,-6326.3804,4036.988,-5319.262,-11916.24,7594.062
8296.138,-1965.8569,7249.282,-13976.2705,-4425.558,16616.83,9272.953,-7516.863,2002.084,-7323.8594,-5916.213,3613.377
7254.061,-3333.922,3537.3958,-19662.941,-4120.3354,12317.151,9800.6045,-8371.511,-631.4264,-9050.086,-1525.1082,358.0156
10764.794,-3721.9153,377.85083,-25081.662,61.981365,8395.742,14756.585,-8905.088,-4424.758,-9842.8955,4426.3223,-1298.8112
12898.1875,-4536.4277,-5190.4185,-32749.143,10563.571,1741.1166,19192.572,-10004.897,-6914.417,-9535.82,16990.695,-4313.873
14459.461,-5903.5835,-11618.516,-32759.883,23133.676,-8171.925,19415.494,-10725.797,-7220.098,-7921.2505,31167.332,-7646.4673
16138.212,-7191.432,-15005.616,-32768.31,32566.867,-18576.883,19411.982,-11243.413,-6578.3857,-3960.8123,32625.93,-10095.252
17514.857,-6785.232,-15007.587,-28783.992,32583.656,-25538.855,18296.807,-10860.363,-5714.296,-571.18225,32652.434,-11690.895
17326.42,-6426.0254,-11580.616,-18397.855,32563.508,-29310.78,14730.313,-10958.114,-1517.3771,4148.8745,32673.547,-10147.754
17581.85,-5825.9805,-8343.313,-3935.6858,32554.03,-26663.53,11319.53,-9364.96,2737.0525,7090.013,32672.822,-7838.552
16525.479,-2895.03,-4562.8887,13158.573,32514.033,-20026.34,8873.364,-9061.86,6180.5366,9622.961,27827.885,-2191.4783
13503.406,1538.8575,1734.2223,27816.893,20119.986,-12563.029,5400.7236,-7282.8066,8608.263,9961.013,6352.317,1454.829
18589.658,6115.203,5095.3843,32515.438,-6110.985,-2104.8809,7718.833,-6276.2485,8115.4785,9220.859,-17381.781,4817.495
24400.803,7882.183,7521.6704,32576.168,-22770.16,10823.135,10213.712,-5748.6753,6474.045,6592.1953,-32606.395,7523.849
27079.744,8667.9375,7525.275,32662.383,-32469.848,23724.889,14460.108,-6772.1226,2805.5364,4593.532,-32614.635,10788.025
24127.242,6896.5063,8947.92,31416.709,-32576.19,32473.348,17130.508,-7864.378,458.92865,2683.1172,-32637.09,13663.182
18124.797,8483.66,15583.093,18579.217,-32564.271,32542.5,20890.877,-7504.4766,1723.822,-342.1186,-32642.219,14230.812
12931.905,5246.095,9802.692,4317.2344,-25721.785,29333.664,14819.993,-6725.9863,3610.3284,-3723.4465,-25630.773,10208.475
18256.324,-1743.0254,6050.312,360.46854,-22428.072,26839.486,9953.896,-7855.401,3354.9194,-6846.4033,-23154.559,8071.4893
11152.421,-1105.9321,4695.2554,-7093.489,-21649.39,26390.75,19374.79,-8910.786,374.6156,-6796.207,-18894.328,5837.2793
16238.65,-435.68854,1759.6189,-12724.426,-14908.73,19163.777,17699.73,-7644.032,-665.6843,-8456.132,-7222.3936,3606.4858
15834.107,-2119.2354,-1761.5817,-20261.293,-653.7974,15183.043,17403.336,-8584.792,-2400.779,-9034.011,3984.8745,2470.5598
14392.203,-2777.9856,-3725.6729,-26399.04,9162.431,11416.158,16983.191,-9192.066,-3766.823,-9059.4795,15321.162,667.11475
12649.412,-5091.5054,-7393.76,-28827.797,16403.283,7489.2173,14839.621,-9698.448,-3653.7485,-8209.503,23478.615,-1048.2054
13836.864,-6002.7573,-8528.481,-26889.686,21546.129,3687.457,14844.29,-10291.833,-2679.1667,-7024.9883,28313.342,-2982.9216
15306.871,-5945.565,-7806.217,-25105.299,26596.4,661.0344,15610.0205,-10257.61,-2625.078,-5393.8223,32575.643,-5153.3354
16233.788,-5071.0483,-6296.954,-25541.46,32582.2,-1696.529,14794.349,-9390.823,-2556.5452,-4106.428,32584.33,-7445.019
16090.313,-4818.96,-4954.3984,-26790.418,32535.459,-2349.797,13741.546,-10166.251,-944.4242,-2688.3247,32596.398,-7371.2744
14880.891,-5160.4355,-3674.4597,-27041.396,32547.795,-2417.8147,11605.641,-9485.062,565.377,-1109.1117,32621.354,-8512.363
13277.559,-5933.8755,-2797.6956,-25199.99,32589.555,-3178.0146,9328.532,-8902.794,2786.5305,422.68088,32646.42,-9666.139
11136.66,-6490.2246,-891.04706,-21102.457,32589.11,-4656.6113,7544.254,-8762.926,5164.166,2494.843,32647.408,-10250.552
9834.802,-7437.1187,2319.4236,-15434.995,32576.63,-5863.6875,6165.4844,-8503.269,6241.662,5097.0444,32639.104,-10819.595
7774.263,-6233.114,4728.29,-11043.95,32607.42,-7557.3555,4278.3833,-7792.296,7185.511,6868.653,32642.662,-11369.077
8210.951,-5127.3394,6701.8354,-7577.359,31966.414,-9465.458,5317.7505,-6004.8013,9268.333,8749.171,32651.955,-11803.601
9448.505,-4840.1353,7733.9956,-4425.287,27396.578,-11059.015,5887.6675,-5473.517,11535.364,9753.107,28345.934,-11562.243
11016.064,-3490.7114,8637.273,-494.43256,25403.646,-13454.988,6001.0933,-4489.3022,12842.623,11093.692,23312.89,-10816.227
9726.509,-3266.7842,10431.326,3453.082,23147.086,-14237.054,4529.5776,-4511.4673,12995.735,11647.006,18509.596,-10001.949
8734.662,-1788.7306,12818.836,5050.884,16446.734,-13571.355,3405.2217,-4013.5552,13059.955,11778.052,13256.758,-9593.098
11455.804,-344.51645,13462.003,5102.7114,11467.234,-13729.209,6156.4263,-2000.28,14720.586,12213.458,9039.192,-9154.894
14342.496,-11.031876,13256.731,6324.657,12308.884,-14360.433,8341.768,-970.6123,17224.877,11849.792,10307.977,-8180.849
14761.18,2377.4128,12659.584,8473.187,12068.475,-15659.693,6603.6055,-870.3276,16782.646,10129.689,8903.413,-6708.898
11728.626,1781.271,16598.332,8828.3125,8961.503,-12529.521,4207.528,-1655.5172,14652.087,9332.417,4435.137,-5575.8315
12545.308,2532.6223,16907.754,4986.68,4463.201,-8803.571,6424.158,-260.5108,15364.78,8721.579,2797.8245,-5534.5503
14022.626,7765.0605,16624.654,-1218.1089,13293.482,-10899.528,9563.01,1129.4089,18980.242,8884.201,5172.6704,-4941.0547
15165.749,3222.578,16829.707,5724.116,15868.47,-7940.167,6827.3994,1366.0751,21594.248,7069.9385,9126.799,-4350.6284
12009.311,3605.4187,18344.125,7504.687,14594.99,-10839.254,6337.867,773.38544,19108.172,5922.585,6428.3047,-3637.896
10745.683,3488.873,18097.764,6680.131,7905.966,-10277.826,3891.7212,306.3445,15396.205,4112.808,3577.9102,-2645.2583
10148.903,3226.248,18242.133,3587.3037,3775.151,-6800.0146,1916.9047,246.25473,14890.337,4585.0557,-1519.0134,-3125.0884
10862.857,2502.9595,17173.701,2688.2783,3541.3323,-4896.091,4633.1704,1152.5812,17816.404,4235.7725,-1578.3383,-3548.4678
10400.03,4209.2114,17570.428,2744.7485,11664.764,-6252.188,7401.952,2709.318,20026.701,4502.886,-766.55804,-4555.594
8769.943,3064.1008,22056.527,4000.7979,11744.125,-7996.243,5146.4087,2437.333,21173.635,720.61053,1878.0308,-1762.5197
9050.252,6360.1646,19156.45,6320.866,2500.76,-6387.2427,3430.0073,1802.702,15957.721,-373.65527,-2309.983,-1052.3302
9222.036,4687.232,19349.031,-1383.1187,-643.4674,-192.5051,4692.132,1758.4565,13758.646,-1680.3737,1353.5957,1037.1361
4466.815,2439.837,13550.49,-1432.9706,-3009.9526,1334.5096,1474.1348,681.0617,14936.555,-904.0237,-1288.332,428.57776
6859.3525,1220.1018,13854.847,269.0505,-674.1303,-717.8168,4428.5415,1527.3286,14404.55,-45.952698,-1795.2546,-625.23096
7598.7563,3982.519,15677.25,319.04538,2023.0709,-1748.7246,3853.28,1628.9828,15245.887,503.3738,-2048.9695,-780.6698
8769.068,5396.2065,17699.258,-382.69778,456.1827,-529.81244,5148.9033,1512.8416,15667.011,-224.1617,-1839.7946,-426.0297
7511.5786,3367.7407,16432.322,-962.7359,-845.13947,332.03088,4453.4927,1378.332,15729.874,-955.28723,-799.9731,-252.44429
7288.6357,3098.2048,15464.371,-962.9129,-879.7479,-181.70251,4377.8477,1044.7092,15374.071,-759.9587,-1098.0167,-327.1982
7658.5195,3361.528,15768.824,-721.7123,-109.37222,-497.06046,4536.2407,1300.7074,15389.929,-501.15237,-1057.7494,-365.4064
8387.137,3870.251,16221.718,-573.20966,77.34782,-588.6131,5405.3794,1711.692,15744.044,-428.25516,-1034.6711,-326.18753
7694.0063,3318.6519,15714.419,-277.67807,-190.68782,-460.0905,4414.444,1224.5873,15326.352,-831.3078,-895.2893,-100.45424
7516.0415,3432.6665,15731.957,-306.94147,-34.926052,-704.2683,4610.867,1234.491,14824.085,-753.12915,-523.6608,-242.16891
7297.863,3488.5896,15823.434,-518.06494,69.99538,-694.2749,4323.331,1322.5326,14948.951,-661.53033,-686.30396,-241.19833
7634.34,3468.971,16278.393,-708.4202,-197.24896,-412.31155,4686.9175,1227.662,15573.048,-502.63892,-856.711,-212.19531
7665.8984,3252.0415,16212.842,-605.14996,-271.46097,-320.25534,4822.3154,1262.7522,15586.046,-648.72894,-463.93158,-122.62586
8033.011,3689.2136,15779.269,-318.06482,-266.8355,-583.1057,4902.4575,1095.1963,15261.494,-662.8225,-737.98517,-112.03709
7571.2666,3312.272,15726.491,-144.81744,-28.807573,-660.23035,4505.6484,1391.3461,14969.074,-743.69464,-561.1347,-127.373795
7310.0366,3572.0757,16077.806,-476.5037,-0.19870797,-695.12354,4852.3486,1359.7076,14989.606,-629.2327,-622.357,-338.45282
7573.754,3856.0715,15982.712,-569.3106,-209.20267,-473.20386,4904.415,1335.9006,15457.527,-569.21844,-364.2842,-284.63873
8002.0327,3393.2583,16037.455,-550.314,-59.15008,-426.6664,5135.867,1343.5789,15609.315,-554.687,-495.99744,-108.43142
7964.8867,3241.5642,15829.983,-49.813614,0.3600942,-396.01733,5035.6016,1271.8875,15408.163,-493.7214,24.860632,-32.766838
7389.337,3254.2305,15963.761,119.165405,165.48927,-718.31464,4549.444,1240.3323,15196.281,-568.05853,-153.97156,-120.06044
7308.68,3489.5474,16022.839,-266.7348,-44.95118,-803.3195,4484.4937,1336.7124,15191.647,-682.4755,-634.96844,-256.99368
7613.3086,3426.4102,15973.025,-697.972,-478.554,-523.39606,4986.1777,1240.719,15196.651,-695.728,-926.93506,-249.50342
7940.3306,3267.1301,15730.833,-551.77704,-215.5785,-454.55765,5221.83,1340.227,15200.627,-603.9046,-318.2997,-147.47614
7523.016,3318.9863,15930.175,-294.37103,-53.031895,-531.79913,4744.9185,1329.3878,15208.982,-640.1124,-447.69016,-142.18124
7454.8066,3330.7178,16056.249,-437.9421,-235.24117,-593.5354,4289.741,1265.5557,15205.307,-720.09955,-1317.3027,-190.21042
7105.658,2540.4312,15984.776,-218.92783,-981.0276,-155.15915,4232.882,1247.9368,15336.115,-768.13153,-2769.1416,-275.30463
7287.475,3067.1602,16128.413,-345.94427,-775.89,-468.4609,6099.129,1380.6781,15071.788,-340.92484,-1354.9142,-267.9793
8376.135,3210.3564,15501.348,-291.2836,-144.12955,-473.05133,5690.4146,1224.4149,15144.124,-433.94818,-82.44527,-27.534044
8212.807,3274.42,15602.328,-84.19481,138.91458,-510.255,5749.8774,1276.129,14944.532,-517.19006,131.40402,64.09058
7608.289,3368.2617,15878.118,-68.57781,224.54674,-476.8776,4898.205,1366.9923,15205.195,-589.4083,-56.904903,43.802967
7393.6084,3402.8872,16135.2,-256.5787,-19.919746,-589.80365,5161.944,1326.7886,15345.799,-523.8141,-472.50537,-65.19065
7767.31,3241.0088,15870.305,-282.2517,-126.51465,-627.65796,5197.8276,1427.6774,15095.4375,-668.31964,-29.26419,-125.454315
7972.2524,3400.6416,15834.033,-21.78994,-141.98038,-466.54822,5497.559,1292.3015,14884.407,-555.36414,-77.81955,-132.27
7849.2393,3309.742,15861.418,-256.918,178.29585,-449.51797,5213.5435,1312.2994,15114.488,-618.85364,-36.759506,-52.630898
7574.2993,3207.0273,15855.009,-319.14523,-51.012733,-400.3053,5056.839,1192.2313,15147.007,-660.78754,-246.57011,-90.95169
7485.6426,3369.8164,16042.364,-369.5503,-225.84995,-505.17172,4850.7275,1231.6556,15321.24,-727.92426,-654.92523,-113.16862
7673.1567,3169.5488,15956.849,-440.89758,-400.90393,-583.66235,5493.592,1212.6714,15123.445,-454.38638,-734.7811,-148.42786
8239.104,3564.4072,15733.792,-215.67328,-265.2541,-481.06247,5514.2993,1180.7323,15267.031,-484.73767,-258.1512,-87.47054
8068.6626,3297.9692,15717.123,-88.517456,253.01111,-483.66586,5605.1123,1196.0669,14933.353,-442.0634,316.15607,-14.176212
7728.896,3266.4678,15966.412,-44.47936,285.7203,-446.70425,5157.942,1208.2249,15084.42,-535.9311,475.08716,-9.986474
7512.2515,3274.1406,15829.35,-257.15338,7.5047336,-500.77994,5050.241,1371.3971,15053.911,-519.8983,-100.80521,-108.56024
7624.6333,3362.102,15621.677,-314.602,-62.98249,-552.0473,5049.707,1296.5486,15020.552,-546.3481,-386.09418,-115.53468
7807.5825,3277.9946,15793.473,-401.78006,-136.84988,-526.52783,5442.069,1272.5194,15060.279,-522.4198,-169.90547,-157.19554
8003.598,3282.994,15829.5205,-284.2085,-16.151756,-538.1045,5545.601,1220.5323,15107.836,-513.75305,-68.55412,-123.58432
7914.4453,3294.5833,15619.9375,-110.93892,125.46664,-583.75183,5587.53,1257.0458,15084.055,-496.80142,113.1528,-83.817604
7943.581,3309.691,15723.143,-122.36864,142.12161,-492.54315,5270.204,1235.4292,15005.394,-551.2939,120.29667,-23.940454
7374.031,3278.3547,15874.937,-272.01447,34.077705,-466.48495,5174.0166,1284.0317,15231.36,-610.6319,-21.41571,-90.45597
