ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8958.139,3573.333,9569.385,2950.0376,9.179138,-3371.439,-7014.754,6174.276,14041.13,-558.16876,106.67423,-1084.9493
-9576.959,3401.4985,8845.2,3158.08,1815.1189,-3516.5386,-6428.4243,5813.757,14546.547,-495.4669,1108.5055,-1215.1533
-10295.149,3018.018,7828.613,1860.6578,3472.3313,-3909.5095,-7002.162,5628.1157,15759.426,-670.6065,3152.217,-786.77313
-12161.392,3503.1167,4995.2544,-1245.3225,4779.463,-4275.2363,-6663.438,5336.6025,17124.11,-105.88581,5282.878,-492.26672
-13031.027,4265.089,2679.634,-7394.447,11489.315,-3399.8464,-5158.3203,5257.763,17306.252,890.902,10815.616,173.52763
-17827.268,5998.3647,-847.56396,-14386.8545,24707.012,2342.3809,-1383.3778,5767.64,14730.598,1390.8375,20829.945,1094.7788
-20216.053,1370.2355,-3840.333,-32768.37,32766.904,13681.257,-2589.153,6249.3027,10351.191,578.26917,32250.926,2657.8286
-30446.69,-2084.4106,-137.803,-32768.406,32766.666,25205.502,-7826.51,6702.9067,7154.875,-1028.2811,32767.018,4585.2266
-29413.6,-4754.28,16749.994,-26318.314,30526.932,31101.861,-13826.633,5667.27,7206.283,-842.8948,32766.361,7021.7153
-18820.684,-3176.9053,14855.948,-20375.965,28667.828,31585.443,-18553.3,6295.067,10200.754,1573.0162,32767.275,6028.0947
-9969.021,-3436.6443,18921.639,-15976.792,24149.998,26613.941,-17431.92,6046.7485,9694.857,2529.205,25328.148,4788.9116
-9099.93,-2648.7188,15926.186,-3006.2463,5963.5474,18793.123,-16295.006,6336.1865,8955.971,4380.828,17236.69,2931.2258
-5239.668,-858.06244,12197.661,9222.692,-5593.031,10852.126,-17300.266,6673.9854,8540.313,5217.1494,3419.6125,2590.5674
-2895.4575,1479.047,6788.415,16020.866,-17226.002,-1098.7021,-17231.672,7358.432,7661.309,5431.042,-11262.055,710.6487
-2642.409,4073.4216,3269.4727,17916.828,-25456.908,-12715.289,-15918.075,6793.7607,5338.0073,5408.8813,-22714.533,-1389.1659
-6794.7686,4783.9927,2989.484,20432.45,-32767.797,-20643.49,-14731.2,7725.885,2815.1653,4174.908,-30756.709,-3178.0664
-11052.5,5571.273,64.52647,23273.152,-32768.277,-23457.393,-13365.414,8309.174,3170.921,2235.15,-32768.11,-3653.0234
-13020.564,5603.733,-2563.8657,23825.57,-32768.23,-22966.348,-10065.004,8423.69,5116.0176,-211.77048,-32768.96,-2869.1956
-12647.316,7889.9326,-4572.7476,15707.49,-32408.266,-20571.014,-7559.039,8341.081,7544.971,-1851.992,-32768.344,-2075.3474
-12171.231,5250.521,-1131.3691,3938.0168,-29284.201,-18220.926,-5218.05,7544.271,8791.314,-2849.169,-27734.44,-1304.9263
-13749.781,4629.6655,2148.1035,-193.37617,-21606.693,-15143.408,-3270.091,7062.2773,9909.892,-3823.7104,-19036.012,-1148.5128
-13644.287,2693.8584,4654.435,208.53607,-15793.879,-7078.1206,-3246.3699,6523.2783,10764.444,-3996.9768,-11000.493,-500.9433
-14845.652,1880.6089,4330.766,-1616.1488,-10275.983,-2084.8748,-3903.179,6523.982,12024.245,-3645.8184,-5441.205,533.6447
-13448.576,2291.31,3739.8284,-7052.4766,-1708.8687,1509.4146,-4002.2324,6490.2896,13230.861,-2901.4858,1505.5697,1132.84
-14144.634,1872.5034,2310.5999,-16691.578,23025.69,7135.846,-879.86633,6495.915,13446.827,-1932.0857,16772.26,1839.6818
-17671.85,618.482,-6160.9927,-32768.3,28245.193,18114.535,-5242.1294,6244.665,13382.448,-2382.6208,32766.885,2413.6763
-29353.674,-161.65741,1532.0305,-27913.559,26672.035,23463.191,-9726.689,6090.5073,9588.558,-2798.158,29906.69,4373.711
-28536.232,-2334.625,16786.139,-22971.236,24808.393,28707.973,-16174.129,5337.991,8752.715,-2067.5967,26632.082,7015.857
-16157.075,-1134.3376,16216.772,-15863.632,24238.42,27232.723,-16993.543,6485.05,9650.187,-68.484085,26207.498,6863.4673
-9879.93,-353.10687,16386.744,-4278.8574,14903.179,21047.428,-16295.568,6904.7207,9020.852,420.39557,17924.393,4321.2134
-6952.9746,2372.831,8609.046,248.88768,3013.9214,13440.227,-16073.142,6550.6406,9739.476,2199.7378,8014.868,1834.2494
-4171.3984,815.5879,7511.0034,8103.842,-14235.394,3109.9192,-16214.989,5924.4775,9881.223,2797.283,-4624.9795,1870.9565
-3854.8713,3036.072,7114.862,13614.057,-22819.945,-7018.797,-16020.001,6778.582,8437.96,3394.2463,-18334.604,-119.08526
-7835.545,4039.7434,5956.2427,17274.889,-29606.889,-14674.805,-14312.013,7028.481,6870.9478,3014.816,-27450.006,-1321.3473
-11744.423,5112.9463,2524.0413,19491.541,-28670.525,-17849.678,-12172.051,7545.1597,6615.395,2375.0444,-29445.707,-2376.2024
-13656.77,6069.215,366.00494,17784.469,-28465.553,-18189.64,-9420.932,7796.933,7397.3633,1071.8096,-29101.506,-1851.5182
-11754.398,6449.136,704.3882,13229.304,-29184.049,-15913.84,-6559.1543,7799.8853,8061.1104,-364.5227,-29240.898,-1721.4052
-11849.051,6540.986,1853.3641,7265.041,-29841.47,-12529.132,-3853.1133,7546.3022,9889.878,-1178.2554,-25871.035,-2445.5745
-11934.704,5783.8564,4148.3438,1180.3448,-20026.973,-7903.1724,-2591.2793,6656.8486,11208.041,-1632.2142,-15849.516,-2181.1533
-11248.761,5393.4585,6395.397,-1888.3375,-9171.127,-4254.768,-4287.8237,6852.961,12398.924,-1765.1875,-7183.5757,-1636.3958
-10484.799,4942.0347,10117.389,-2792.8088,-5755.1147,-2299.0674,-6560.1064,6765.187,13041.505,-1706.2356,-3946.9407,-953.9956
-9743.339,4175.6743,11143.268,-598.59015,-4996.89,-1706.381,-7323.0757,6726.3022,13940.14,-806.4118,-4631.8735,-1274.4321
-9061.62,4469.3975,10187.524,1162.1249,-4445.325,-1626.3905,-6824.8657,6859.827,13884.431,-604.6242,-5438.5464,-814.53784
-9788.089,3958.077,9471.96,1196.499,-2491.0193,-958.12445,-5381.3105,7042.216,13916.286,-359.9625,-4577.6,-1152.8766
-9736.873,4917.545,9588.526,615.483,-2198.2976,-743.8796,-5663.7944,6675.767,14258.625,-227.4412,-2735.4968,-1203.7583
-9243.545,4259.1357,10215.878,913.52673,-2024.9313,-595.05005,-6454.119,6646.9863,14228.415,29.830921,-2209.225,-1221.6602
-9412.553,4157.87,10284.6045,903.33044,-3178.5718,-827.06647,-6839.757,6740.267,14056.731,181.85126,-2895.087,-1151.3389
-9399.66,4253.547,9694.644,1619.8129,-3929.8557,-989.5964,-6349.097,6659.6284,14279.185,207.97034,-3206.9568,-1091.9335
-9514.263,4444.0254,8146.9214,197.34805,-4052.845,-891.9835,-6238.021,6434.8994,14458.479,197.36583,-3011.6523,-1034.4352
-8973.494,4173.9287,8677.133,-1903.5413,-3910.799,-1257.0765,-6606.3613,6258.155,14412.762,105.786575,-3213.3254,-816.6806
-8923.27,3644.0215,9705.307,-1773.0498,-3755.4292,-2038.3822,-6679.994,6263.23,14248.82,-4.440934,-3713.2634,-828.71533
-9122.933,3833.2869,10396.0,-809.9791,-2895.1592,-1962.7941,-5897.426,6274.0747,14152.112,5.7357802,-3302.1946,-938.568
-9547.763,3555.5088,10093.674,-389.7632,-2099.4402,-1774.2167,-5775.538,6275.762,14310.942,-70.71446,-2015.9617,-1128.0065
-9277.484,3750.3909,10376.832,-269.03278,-1979.0072,-1455.5795,-6038.5215,6206.314,14287.421,-70.177795,-1250.8531,-1101.166
-8925.721,3513.1992,10197.193,-88.38853,-1710.0042,-1800.5459,-6437.352,6358.2817,14594.564,-145.08698,-1602.8147,-1160.5006
-9042.1455,3577.2551,9866.084,-24.43454,-954.87054,-2304.5051,-6397.118,6100.9565,14867.963,-100.30295,-1914.0608,-1150.9954
-9763.702,3352.3223,10549.64,518.27295,146.21156,-1702.3373,-5872.9526,6168.649,14383.3955,0.51623076,-1452.9548,-991.7684
-10220.935,2970.8103,11510.561,2711.1084,1338.878,-772.1984,-6185.5503,6158.8975,14439.373,96.150764,-1048.0616,-599.8445
-9943.792,3612.5115,10050.929,2621.732,864.5662,-485.18283,-6101.5146,6109.6587,15111.691,103.11712,-672.13153,-618.98096
-9503.875,3804.559,9367.284,1193.076,-124.88311,-775.9072,-6024.7236,6128.6714,15226.59,131.03899,-271.55814,-612.72766
-9689.445,3741.8445,9899.219,-365.91586,-173.6258,-860.8713,-6234.096,6226.268,15083.143,220.37062,-396.9488,-579.14667
-9811.899,3502.4392,10364.336,-734.1551,282.881,-580.36774,-6025.2783,6301.111,14552.782,308.71185,-262.00677,-384.92996
-9814.517,3403.6914,10737.382,439.32013,1038.9196,-104.460205,-5935.109,6314.3887,14603.851,189.31828,75.06499,-285.5023
-9756.63,3714.4775,10140.142,433.0082,768.32324,123.24618,-5954.8315,6192.719,14795.069,293.0765,369.14636,-277.76462
-9406.462,3549.7612,10033.319,-147.55634,1094.9998,211.17572,-6144.474,6292.2876,14741.579,329.44434,718.893,-254.60391
-9702.493,3556.0784,10674.612,-322.02087,1035.6548,188.46208,-6397.7754,6175.6025,14812.278,319.37674,588.72723,-269.71194
-9754.667,3463.8992,10187.56,-671.37787,56.21129,107.53439,-6491.013,6132.752,14695.835,435.56598,-225.09009,-287.59525
-9652.97,3300.0293,9817.591,-663.69696,-84.056305,111.44601,-6132.8853,6183.357,14624.435,399.6863,-549.87946,-230.47108
-9553.931,3387.3477,9881.313,-623.6151,-71.11432,48.72614,-6141.8154,6116.4,14812.006,304.882,-381.74033,-204.37936
-9862.267,2699.8787,10521.387,-823.17993,-87.24819,29.946552,-6191.6655,5888.8154,14954.136,281.65106,-223.25172,-208.17464
-9744.277,3106.4597,10456.79,-741.1424,-61.30732,3.4857259,-6387.022,5885.67,14795.641,308.72797,-220.94739,-173.91006
-9554.978,3066.3086,10682.534,-515.51056,-187.7935,-16.130415,-6300.6553,6030.699,14645.396,217.48521,-249.27672,-246.98224
-9659.234,3166.0469,10763.718,203.61852,84.41762,99.784744,-6240.911,6064.7217,14585.703,304.76694,-449.10474,-307.26654
-9519.88,3303.6074,10786.376,1685.8766,980.7202,376.6698,-5899.584,6051.825,14675.529,368.7503,-367.77853,-319.71954
-10190.408,3506.2908,9838.232,976.7682,540.6918,481.84116,-6035.4478,6108.7817,15008.202,452.04456,167.12595,-334.5016
-9624.213,3675.947,9432.86,88.92179,342.6351,285.43802,-6327.558,6149.8164,15011.173,569.7672,314.99634,-278.95795
-9605.187,3590.0222,9749.684,-571.82794,397.53586,135.25365,-6152.742,6189.761,14489.272,517.0007,158.48947,-258.2238
-9362.125,3341.5007,10363.126,-627.34796,16.39911,164.19708,-6452.9316,6259.9966,14513.392,407.94025,-119.58131,-240.02478
-9371.313,3258.5562,10184.196,-131.59523,-224.07869,-38.562687,-6265.3813,6251.11,14598.404,379.00064,-493.1813,-338.84482
-9558.109,3386.8596,9913.063,-140.17949,-638.37006,-173.796,-6089.202,6132.9224,14553.763,355.23737,-469.1906,-345.61618
-9776.541,3403.8247,10201.724,-132.35434,-276.1146,-39.09845,-6348.377,6305.1978,14584.233,350.72687,-415.59586,-319.78012
-9649.451,3492.7778,9949.443,-51.056396,-46.761673,-32.47919,-6244.9565,6193.89,14562.491,287.4723,-376.04892,-311.81808
-9658.549,3585.0818,9948.337,-203.24442,6.357978,-24.025883,-6139.565,6222.25,14474.394,305.43915,-323.24185,-291.6345
-9680.507,3439.867,10085.957,-147.86017,-193.20146,-102.04949,-6259.066,6242.3115,14575.183,310.5384,-319.766,-326.34653
-9830.721,3372.5007,10107.099,67.31591,-239.71245,-119.43538,-6188.2227,6162.648,14736.623,270.82236,-256.34875,-312.30603
-9882.394,3490.3113,10006.669,100.40589,-411.71286,64.19629,-6306.8643,6130.028,14764.13,324.14163,-505.62256,-278.79333
-9798.04,3683.7063,9832.753,-268.64368,-16.35253,203.95628,-6172.79,6186.019,14582.105,355.18835,-443.70905,-229.36938
-9388.114,3559.6973,10042.147,-520.80493,-65.09548,23.846426,-6013.9136,6310.066,14470.44,266.95065,-210.87697,-285.23218
-9318.927,3489.155,10291.749,-455.5498,57.859947,-80.64267,-6148.428,6223.0977,14482.306,226.27701,-259.10364,-360.38855
-9719.024,3307.5342,10197.487,-77.85041,-285.23825,-183.24706,-6165.414,6133.3066,14647.96,195.19333,-464.29138,-393.13498
-9960.082,3563.11,9956.671,34.352512,-562.6975,-103.050995,-6548.918,6019.485,15039.916,229.60475,-724.5214,-344.81628
-9843.108,3508.4053,9895.047,32.204983,-709.5414,18.854269,-6260.5234,6153.448,14647.001,277.01422,-841.08185,-229.40175
-9667.853,3697.4622,9682.929,-316.93903,-354.16864,-1.8961731,-6063.74,6193.6113,14659.775,242.87102,-531.3467,-249.6065
-9618.552,3466.3955,9862.747,-622.7382,175.38602,-13.71958,-6136.185,6152.7,14472.664,165.80534,-59.577785,-278.4928
-9770.465,3371.451,10217.234,-347.45923,101.48266,46.104595,-6190.8633,6061.3813,14826.346,186.60387,-175.80281,-249.79402
-9844.903,3245.1094,10176.684,-210.11015,-230.9052,3.4288964,-6370.158,6101.3145,14727.556,281.4178,-409.31647,-264.34985
-9912.042,3293.2097,10288.038,31.633307,-115.376656,153.20897,-6171.0864,6101.7266,14724.437,298.10062,-394.77512,-279.1922
-9907.139,3571.706,9853.8955,24.692495,-89.14406,224.27797,-6043.0483,6195.574,14928.235,310.2948,-273.89377,-187.20355
