ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24932.084,7712.405,637.8414,12557.108,-15323.423,16743.164,15842.349,-3623.682,-7188.312,-23.6427,-17988.906,4554.1094
17245.816,2363.1514,2069.5469,5786.376,-15181.202,21211.69,12623.198,-5636.819,-5796.631,-1043.7941,-18393.535,5243.5444
12046.068,1283.8107,407.94598,2163.5242,-12522.101,23016.322,13636.401,-6463.2144,-4197.6836,-1327.6196,-13528.623,6646.0366
9999.433,-662.4031,-61.82035,-5377.946,-12565.191,20455.81,11823.376,-6120.5605,-5685.8984,-3671.8765,-6725.292,5176.1577
9033.386,-1289.9679,-1964.534,-17516.24,-4106.8887,15561.955,14399.408,-5784.529,-6763.7876,-5029.651,1165.6815,3975.5322
7453.064,-2683.291,-4240.979,-23045.217,8648.878,7572.58,16737.426,-5840.374,-8104.3276,-6629.48,15687.406,1077.2771
5921.344,-4140.738,-7704.159,-27010.74,21589.5,-2933.0469,14589.737,-7448.5005,-9139.565,-5841.988,28764.568,-2103.8057
7074.6333,-5631.3354,-12351.885,-30822.178,30232.441,-13216.961,10978.012,-7460.23,-9247.629,-4770.7373,31155.734,-5836.191
10319.741,-5194.4873,-14712.746,-30938.549,27458.951,-20938.557,12583.219,-8268.503,-8666.534,-2615.9712,30186.828,-8816.392
12884.724,-4320.6875,-14640.256,-25062.398,27141.938,-24993.512,13632.131,-8071.244,-6038.5513,904.94324,29784.422,-9748.897
15363.887,-2798.5679,-13969.548,-13952.252,26270.934,-26604.139,12736.018,-7651.458,-2175.0325,3582.1992,25493.182,-9360.594
19148.885,-1133.4606,-14010.038,730.9067,21132.697,-22163.717,10396.737,-6772.7256,1735.1254,6488.0483,19238.508,-6504.023
21643.492,2646.815,-12750.7,17344.53,13346.445,-10708.91,8098.2197,-5212.9253,4210.9883,8138.6953,-3186.7256,-1267.0198
24486.143,6590.249,-8607.842,29691.104,-5560.1445,3330.1052,10425.78,-4703.955,1251.3572,7961.2837,-22493.207,3744.1423
27528.016,9098.961,-3181.8037,32766.963,-21631.064,17081.068,14999.106,-5809.2974,-3017.6362,7303.563,-32768.023,7212.4976
27571.514,8401.3545,484.3972,32766.918,-29943.303,25381.166,16577.992,-6481.8647,-4659.759,6287.259,-32767.975,9311.316
24223.87,7773.517,3331.6008,30072.516,-32768.36,30373.045,17676.633,-6215.887,-5104.6245,4280.6934,-30067.543,11156.968
17479.201,4591.651,3906.2234,23278.98,-24516.695,32766.875,17515.424,-5827.415,-4346.5596,1856.0356,-25068.34,12006.51
8825.3955,965.7697,2405.2456,12503.956,-16951.04,29660.904,18922.408,-5416.289,-3910.548,-110.06095,-18192.738,11871.217
9918.174,61.779408,-611.617,3958.0789,-11382.882,24031.744,12625.446,-6040.7554,-3892.1824,-1806.0757,-9622.781,10713.853
7976.4297,-2240.3152,-1639.7113,-4426.5146,-8124.5254,21238.436,11625.659,-6796.764,-4623.047,-3219.4966,-6709.14,8112.312
7980.3584,-3580.265,-3342.274,-9088.629,-7248.923,17860.258,10710.155,-6510.1963,-5537.618,-4587.0645,-3151.1616,5370.9136
7865.5664,-4811.3486,-4674.771,-12055.533,-5225.729,15826.078,10754.866,-7122.605,-5752.9546,-5643.6743,-2149.3174,3634.8948
7673.1445,-5643.8613,-6454.396,-13998.2,-1912.6553,12776.267,10808.285,-7408.086,-6676.2,-5543.1025,-665.8794,2500.203
8108.0044,-6292.569,-8940.721,-15439.629,-381.50128,9229.782,10959.01,-7387.915,-6971.914,-6370.5957,3562.1697,34.468952
8906.138,-6678.123,-9635.952,-16023.111,2241.8125,5419.9478,12545.568,-7727.5723,-7429.9683,-5946.376,10205.277,-1711.566
10388.403,-6100.7515,-10748.977,-17300.348,6101.483,1802.3993,12493.13,-7845.9014,-8402.541,-5732.045,16192.181,-3339.4382
10443.553,-6023.791,-11331.417,-18618.889,14057.249,-934.10126,12497.39,-7891.3843,-9190.691,-5305.1787,17896.145,-5221.6826
11665.116,-6353.1123,-12815.974,-18370.844,17617.297,-2838.5344,11602.673,-7248.5493,-7920.4463,-4423.3877,17385.91,-7372.5977
11760.585,-6924.686,-13294.115,-18054.031,17217.047,-3875.5781,11459.352,-8334.98,-6675.6855,-2019.4795,16846.041,-6963.8335
11996.766,-6438.5234,-12133.637,-15575.936,16765.826,-4175.15,11669.0205,-7498.221,-6206.9463,-650.2304,16681.582,-7408.679
12570.935,-5478.3945,-10414.604,-13435.151,17217.29,-4657.6694,12393.512,-7229.137,-5664.851,937.2576,17498.764,-7642.243
15162.258,-4110.541,-9760.881,-13264.766,17170.156,-5344.955,13291.299,-6905.7095,-4578.9106,2896.7468,17297.074,-7245.761
13924.876,-5698.846,-9111.104,-10090.208,17360.107,-4155.269,11613.973,-6814.263,-2747.2393,5112.4644,17172.986,-6440.7554
11226.44,-6016.9985,-6585.9966,-5640.2407,17295.287,-2079.0815,8634.965,-6286.9834,-949.2958,6483.064,17184.168,-5519.779
8314.397,-6152.376,-3377.6665,-1989.4779,17372.576,-1450.7043,7073.647,-5825.993,651.2249,7785.7554,17299.492,-4875.3555
8957.214,-5131.799,-1007.5552,441.1883,18629.24,-3846.3088,8792.493,-4257.301,1807.535,8253.212,18318.195,-4871.9663
9783.502,-4304.696,-201.0742,1806.9629,21024.016,-7048.0195,8827.427,-3528.357,2582.588,8095.3384,17394.943,-4608.3086
9402.321,-3771.347,1101.1891,3849.2212,19683.418,-8045.9907,7278.2896,-3211.0293,2702.6196,7533.0645,16979.143,-3594.7983
9575.616,-2650.0195,1919.6716,5484.3867,16543.422,-7411.422,6753.186,-3002.0295,2988.907,7508.4976,14581.44,-3240.191
11773.332,-1476.3717,2383.837,5477.033,16810.305,-7238.6797,9753.086,-1898.0133,3510.8425,7220.619,15948.229,-3181.4517
12605.148,-896.5757,3077.7185,3444.97,19659.305,-7751.0747,8627.928,-2022.5273,4488.9062,5944.697,18808.36,-3187.1765
11393.426,-2223.5745,3835.0784,3663.847,20886.316,-7989.42,8545.457,-1662.2808,6901.8267,5605.0825,18590.166,-3227.1045
11275.651,-923.9315,4875.124,5472.0933,19590.223,-8882.322,8473.922,-1359.3137,8300.131,4894.995,16591.67,-2923.2761
11382.041,-1046.2839,7239.853,5367.3994,17263.436,-9152.548,8469.228,-1463.4108,7942.128,3511.0188,13061.849,-2658.0237
12531.141,159.9587,7941.0522,5114.206,12560.528,-6763.35,7618.803,-2067.5498,7596.0176,2351.298,9486.585,-2648.1707
12299.59,-570.0656,8317.53,2698.7788,8232.798,-5966.731,9052.443,-2233.5525,8357.2295,1954.6661,6457.4497,-2420.8003
12743.646,26.777143,7722.5146,1841.8239,6290.3223,-5471.8066,10122.268,-1706.1826,9111.132,1106.51,5812.783,-2642.381
13084.019,-192.77766,7716.8613,1340.1749,5650.1396,-5741.6367,9778.47,-1596.6002,9050.659,695.2967,5633.4146,-2711.2244
12783.355,527.2619,8170.1914,548.8251,5236.512,-5860.6797,9405.914,-1484.9567,8511.702,191.53603,5729.3594,-3008.5095
11800.698,108.63848,7016.3228,-556.6167,3488.4446,-5684.4463,8468.488,-1448.3779,7927.277,-179.4696,3987.612,-3060.8608
11838.68,-346.59964,6102.396,-312.0924,1152.4985,-5094.9375,8366.253,-1814.94,7971.6855,-210.29153,1230.2175,-3123.2373
13207.726,-46.766964,5762.4214,1362.2026,507.18423,-4319.7056,9209.788,-1637.8059,8648.8,449.4023,-0.6869399,-3905.1453
12874.735,133.34077,6183.4053,2529.1758,3871.9243,-5090.623,10751.752,-1592.6632,8665.055,649.4658,366.5523,-3767.839
17697.09,3265.2344,12156.067,-2711.0798,4804.8325,-3732.7434,11046.511,-115.36859,9389.195,-6.4694943,-341.5548,-3459.0325
13261.009,1323.2239,8409.221,-3365.8826,-290.11804,-1025.9188,10462.981,-1527.236,9935.967,-2479.49,2286.7063,-1190.1467
13317.608,-342.59207,5651.7266,-1838.6753,-2821.9175,-47.316376,10651.798,-1425.6626,8821.6045,-1918.7329,-435.62585,-1208.2477
13270.244,-368.7353,4594.9946,-787.47034,-668.90674,-501.31323,11086.005,-1294.7332,7961.1147,-1345.4332,-634.5063,-1143.4036
13135.584,531.20447,5461.1294,-920.85693,692.55383,-1343.4108,11217.912,-1167.3486,7543.5225,-894.67834,271.6202,-1164.5302
13298.807,542.5243,6360.029,-1369.9808,697.50714,-939.9443,10687.676,-908.81067,8537.903,-691.0753,138.21928,-638.7914
13982.211,645.16296,6829.8794,-1268.8042,-795.18585,-279.80896,10248.698,-870.7468,8827.033,-982.2009,-777.4509,-696.7041
12987.617,749.7421,6978.394,-963.78284,-1352.2228,222.04181,10572.393,-1048.9213,8609.8545,-836.93176,-1645.387,-488.6887
12768.817,372.28558,6267.2427,-1195.4679,-727.1279,85.86722,10933.587,-1071.5205,8583.474,-617.1562,-1094.5646,-434.6628
13002.87,294.00623,5883.2617,-1006.359,255.8812,-220.69371,10811.347,-1189.2582,8372.3,-338.28696,-18.91677,-321.16763
12600.431,188.35555,6331.1406,-958.35236,625.85834,-437.88965,10203.03,-1049.5819,8413.461,-332.49667,-177.1282,-356.75778
12433.49,154.14684,6545.0137,-567.29694,-144.13168,-291.40677,10151.703,-1005.19446,8396.737,-281.36533,-632.9742,-360.66946
12470.95,328.4085,6380.611,-182.65349,-533.0428,-265.3249,10178.532,-1113.3063,8453.64,-252.29579,-1072.6132,-273.529
12574.203,193.19623,6583.596,78.14663,-595.55743,-157.97647,10361.219,-960.64026,8497.943,-68.02355,-1167.6079,-185.46231
12828.497,347.73978,6352.418,-80.40956,-26.102749,-496.4345,10825.177,-1013.4276,8380.805,-9.770434,-270.77097,-137.29922
12755.35,409.7676,6280.776,150.37494,391.75308,-608.1132,10515.55,-970.9569,8287.743,-11.3276,-98.00824,-16.02637
12321.883,505.37317,6406.3267,147.24562,489.2544,-661.069,10285.005,-1034.7385,8226.97,-90.207115,-188.40187,-15.809911
12163.017,705.9695,6729.942,-5.4014525,407.5592,-643.5632,10062.163,-829.6508,8258.311,-115.63047,-485.78976,-21.351896
12426.209,1001.3041,6788.6294,-280.9776,176.2281,-579.6207,10370.56,-833.82556,8531.991,-59.126076,-962.4969,-78.30763
12525.978,358.90637,6743.1045,-122.42054,-82.394745,-251.38153,10580.592,-738.57007,8588.909,-201.85146,-629.964,-19.19749
12786.293,599.1355,6432.7983,-255.49194,-86.49371,-298.16965,10621.17,-787.43475,8422.207,-227.51915,-474.67593,120.03237
12536.045,456.0649,6217.251,-160.59804,-86.71544,-306.23654,10463.2,-944.5545,8219.571,-285.63995,-599.28235,180.4746
12378.142,459.18265,6338.8013,-159.8204,-115.52444,-343.90814,10197.664,-1007.45404,8104.037,-262.85175,-819.06757,37.404797
12178.261,590.69415,6716.486,-300.06332,-578.21045,-215.42293,10240.874,-1084.4979,8417.621,-258.10062,-1112.0387,-81.697914
12364.357,794.72876,6859.9023,-230.64395,-944.64954,-196.22256,10614.261,-936.7115,8578.93,-259.6219,-1176.3827,-108.97239
12459.885,583.0279,6577.632,-69.40483,-999.94806,-246.66931,10569.467,-975.42816,8277.282,-321.4618,-1049.1517,-9.906926
12628.419,666.8022,6423.7983,-125.53639,-680.52313,-172.16669,10678.044,-985.7478,7922.74,-242.66924,-507.60126,-90.60439
12613.901,666.2011,6276.583,-433.2423,58.32809,-347.77997,10479.769,-943.5273,7992.218,-236.50424,54.811756,-154.5129
12242.262,428.4589,6519.7715,-550.7054,272.3727,-369.38678,10271.889,-1004.9635,8323.272,-195.60492,121.59857,-200.63696
12154.962,446.9628,6617.2153,-348.8744,-85.52163,-286.91696,10184.557,-1011.45715,8254.268,-206.4072,-146.44016,-249.1419
12361.441,513.6627,6552.186,-292.20593,-212.7604,-376.38043,10462.918,-1092.601,8220.698,-208.65211,-168.48189,-247.82498
12604.753,426.98596,6425.8735,-348.3051,-58.088142,-523.7442,10589.454,-1132.5386,8066.338,-230.20882,54.281227,-255.30614
12582.735,465.77637,6284.1567,-540.5789,101.03088,-582.7493,10332.858,-1132.1052,8228.237,-221.90706,80.79739,-250.07614
12487.553,410.97287,6407.8394,-467.34402,26.772123,-489.13745,10217.6875,-1043.606,8068.4146,-251.88208,-203.69823,-221.39874
12548.3125,510.10452,6330.2217,-358.6663,-318.60278,-294.21902,10351.491,-1006.15076,8138.776,-255.74057,-420.47177,-179.63177
12612.354,549.092,6327.4204,-361.02496,-547.70917,-115.92321,10517.893,-1025.5037,8126.3677,-209.19672,-555.2985,-189.15175
12648.083,458.4921,6250.515,-227.33774,-419.12967,-166.25584,10590.995,-1010.20905,8001.7,-198.24277,-539.3773,-147.7628
12498.0,455.17093,6288.326,-282.50372,-277.9952,-246.34651,10481.37,-1041.5021,8094.759,-219.65971,-762.4911,-86.14193
12444.291,384.46844,6315.6787,-196.13034,-275.93484,-171.77219,10525.775,-1044.3678,7945.374,-223.83807,-741.54663,-82.25277
12510.597,587.7283,6371.691,-332.80707,-536.412,-193.73718,10634.252,-1090.7688,8273.156,-146.66028,-898.7146,-99.45029
12749.068,496.95682,6243.7417,-258.91977,-449.11777,-143.60806,10874.247,-1009.4738,8190.8374,-94.843094,-513.2669,-67.41379
12826.996,701.824,6325.394,-153.09494,-348.04016,-105.87828,10744.653,-1008.16785,8172.139,-123.97482,-328.9133,38.674793
12576.477,552.12494,6303.216,127.181885,-310.57205,-45.86272,10499.801,-1025.3513,8098.6304,-177.62276,-401.44992,80.35353
12365.207,533.9888,6499.4253,-195.54631,-181.08136,-148.88809,10350.621,-1086.1324,7962.159,-196.15558,-405.12997,19.793827
12284.378,439.27768,6522.184,-418.94235,-174.75708,-327.54144,10453.373,-1169.3221,8082.4727,-249.12999,-461.23108,-103.15569
12275.143,494.7547,6419.955,-568.62537,-132.29959,-429.86932,10559.273,-1011.5839,8170.6025,-310.4209,-243.04552,-174.433
