ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13089.019,-10542.174,-9657.817,-8042.463,2987.2622,-7515.367,4574.7407,-8214.716,-11702.382,-383.84854,7283.783,-538.1676
13026.433,-9944.151,-10137.999,-4694.6436,-979.85065,-5712.121,5889.713,-8001.094,-12266.277,-1054.6584,5891.684,-1229.5616
13310.352,-9680.364,-10320.509,-3328.9094,-709.2752,-5062.036,6428.3926,-8015.374,-12194.109,-958.27594,4481.1655,-1230.6957
12909.484,-9174.044,-9941.933,-2354.9087,12.296583,-4983.969,6794.49,-8286.823,-12224.58,-1047.1627,4494.211,-1175.9769
13562.074,-8498.772,-8608.616,-2798.3728,1324.0446,-4990.497,7156.936,-8146.785,-12080.083,-932.83514,4989.2695,-976.4196
13491.709,-7699.861,-7351.0137,-3546.4316,3728.4077,-4843.654,7731.6455,-8344.29,-12424.086,-676.9762,7673.242,-446.9996
13438.266,-7110.424,-6194.6177,-6602.483,6234.452,-5133.1313,7979.946,-8170.3975,-12757.677,-964.15283,10580.939,-167.0687
13578.17,-6663.4863,-6038.1655,-9988.48,8327.955,-5913.4487,8838.845,-8063.9966,-12373.475,-1044.7219,14271.467,-253.37573
13527.519,-6155.9517,-6495.895,-12915.189,10150.325,-6988.3726,9161.109,-8158.7246,-11768.229,-1570.0422,18132.19,-589.215
13339.034,-5907.962,-6850.4297,-14208.575,11309.132,-8520.539,8970.694,-7960.249,-11939.617,-1994.1499,19193.684,-930.52814
14374.237,-5708.3164,-8162.025,-15862.621,13055.241,-9790.426,9015.307,-8091.816,-11053.781,-2438.397,19208.78,-1399.1844
14795.473,-5153.6343,-8238.834,-16755.898,14120.77,-10442.77,9607.729,-7808.9937,-10336.843,-2741.7388,18433.682,-2152.2036
14537.1455,-4470.475,-7563.8604,-16866.656,13376.633,-11255.09,9980.605,-7953.849,-10347.817,-2957.5723,18129.355,-2500.3435
15664.005,-4154.7676,-7945.9736,-16943.207,13975.6,-12065.632,9312.859,-8092.9526,-9452.587,-3038.433,18858.02,-3360.649
16640.078,-3732.0227,-9483.534,-16363.066,13650.157,-11711.367,9166.323,-7862.6616,-7985.6353,-3334.0444,17743.863,-4015.5623
17443.406,-3162.006,-9280.8,-14991.061,13509.712,-10597.026,9923.637,-7764.005,-7589.405,-3191.53,16960.232,-4266.167
17555.545,-2622.2542,-7210.149,-12641.635,13010.909,-9761.247,11700.575,-7262.421,-7346.586,-3167.7126,16579.002,-4561.74
16803.146,-1672.4044,-5820.2964,-12420.608,12136.607,-9772.142,10961.843,-7786.9194,-7179.0786,-2488.5872,15060.093,-4816.8706
16874.219,-1644.5374,-5061.3296,-13346.237,12814.595,-10342.628,11111.24,-7814.6494,-6147.395,-2007.2173,16024.334,-5118.1455
17065.514,-1113.2758,-5618.2783,-13250.77,13674.066,-9833.272,9577.417,-7415.4404,-4508.291,-1542.7393,16231.765,-5265.8467
17761.205,-1066.3625,-5629.346,-10308.721,13517.797,-8211.83,9707.223,-7050.3994,-3405.167,-1308.9016,15176.872,-5301.9976
17891.262,-527.6608,-4175.9507,-7317.0933,11656.088,-6351.08,9973.369,-7066.321,-3083.4407,-889.9471,14265.399,-5268.016
17564.793,-28.117802,-2343.4883,-6835.041,11513.666,-4987.511,10715.893,-6986.5815,-3351.6582,-446.9615,13441.924,-5387.0176
15841.117,-37.345417,-1825.5549,-7495.7,12507.65,-4847.6543,10159.826,-7125.2793,-3133.4758,318.72073,13773.468,-5436.149
14100.543,-224.1823,-1115.2579,-7565.2534,11955.166,-5445.5405,9331.249,-7067.462,-2678.3818,1263.4661,14162.584,-5571.246
14390.83,109.491425,-1270.2876,-7425.951,11224.669,-6206.2607,9574.877,-6225.2812,-1519.6636,2122.2783,13283.222,-5793.9966
14772.774,189.16699,-1437.1886,-6604.7603,11417.584,-6569.9106,9189.809,-5829.344,-993.47675,2495.5886,13275.495,-5836.039
14288.367,27.53612,-922.6083,-5495.161,11623.211,-6591.098,8872.004,-5618.8857,-616.5314,2550.5413,12803.523,-5804.955
13565.279,75.61046,-351.81525,-4137.391,11119.244,-6787.3013,8031.4043,-5376.8354,-226.01443,2813.5762,11172.8125,-5503.7754
13290.256,383.54294,26.191578,-2610.5884,8397.597,-6560.8643,7902.758,-5078.5234,786.54004,3128.39,8409.523,-5066.908
14327.456,1487.9011,750.45703,-1430.6254,6497.185,-6584.5625,9019.729,-4231.62,1126.5416,2997.2214,6553.44,-5024.266
14889.365,2012.342,1761.238,-1137.6442,5865.483,-6339.4136,9115.579,-4069.1748,1539.2054,2604.703,5902.6426,-4891.132
15128.951,1825.7732,2231.9436,-876.7333,5079.2603,-5559.2754,8827.23,-4074.0464,1782.0685,2190.9731,5801.1377,-4322.821
14918.36,1796.0138,2415.4026,-918.0251,3648.1072,-4300.941,8307.319,-4294.529,1323.1188,2033.9785,4396.3613,-3513.3127
14716.052,2056.1245,2285.5972,-1508.1713,2581.4526,-3360.0854,8687.847,-4227.813,1451.3993,2155.859,3055.3684,-2794.4175
14633.301,2004.8958,1963.9229,-1716.8252,2826.9885,-3158.6333,9104.67,-3638.7603,2176.934,1994.9742,2885.1582,-2591.6685
14082.739,1749.9308,1731.7965,-1124.2089,3561.044,-3248.2944,8473.512,-3970.807,1942.9785,1805.5299,2545.833,-2222.0293
13216.51,1631.6411,1682.2798,-62.108265,2346.5056,-3110.262,7942.4453,-4337.497,1542.0701,1740.7325,1486.3423,-1697.0776
13172.057,1408.1407,1638.2025,203.31648,918.8623,-2231.3835,7678.5747,-4563.702,1357.6506,2067.3936,164.34932,-1166.6035
13538.482,1710.1586,1823.5344,774.8111,900.0967,-2084.4011,8324.809,-3735.2944,1688.2787,2025.2977,-175.40741,-1438.2217
13370.738,1941.538,2478.0242,669.9977,1984.2023,-2557.919,8439.114,-3532.851,1698.2733,1661.106,375.28696,-1568.1359
12858.077,1816.0271,2612.5803,751.3413,1486.435,-2689.9993,7900.0635,-3859.1729,1786.0621,1556.5579,187.69699,-1276.302
12747.965,1719.6118,2383.2703,1260.4081,-127.6558,-2321.72,7654.1504,-3909.2065,1583.677,1664.1427,-1061.3511,-908.3015
13245.739,2072.1082,2131.9614,1242.5822,-1100.924,-1728.3773,7982.1113,-3861.2205,1107.1768,1798.1941,-1711.3043,-819.3982
13457.792,2404.4297,1760.1278,1090.1342,-700.6712,-1589.7592,8988.724,-3303.3633,1554.9153,1684.6533,-1085.5051,-964.67664
13389.237,2245.8384,1631.7368,1070.2301,404.6087,-1809.739,9367.304,-2683.8687,1449.3784,1106.7063,-211.20229,-1269.1962
12848.374,2266.7524,1246.3346,1697.2031,200.7777,-2060.3215,8433.409,-3278.6277,934.46234,1123.7953,-337.10666,-685.99896
12816.839,2258.787,1056.5408,2227.058,-944.7136,-1582.7891,7851.7334,-3329.6763,966.67065,1247.2753,-1785.099,-577.93933
13840.661,3058.426,1981.9636,2290.2185,-590.618,-1059.0858,9080.439,-2799.2358,912.52783,1327.7433,-2368.052,-562.6535
15028.794,3910.4988,4056.6077,-895.65967,2090.4885,160.53235,9810.933,-2610.7803,1921.6549,153.13623,-480.01025,-538.5779
12178.381,2797.66,1774.0272,-113.43052,-123.98382,-69.85835,8297.964,-3480.7551,1061.6272,-203.18237,-661.5569,-575.78784
12083.707,1999.2673,816.3859,-189.42894,-702.177,-233.44131,7955.2007,-3653.3308,421.21594,-109.438385,-749.4508,-774.7755
12587.804,2246.3503,988.13525,383.28955,-174.83357,-288.2928,8093.417,-3618.4402,992.1348,177.62857,-1127.4578,-805.61694
12844.016,2499.4282,2052.6606,718.94434,-267.82098,-207.59875,8348.953,-3617.073,1273.7621,203.72626,-1403.9147,-722.99976
12760.814,2588.2515,2247.0076,695.4403,-634.4794,-160.74768,8632.125,-3436.4314,1166.3342,3.0954506,-1089.0588,-706.07446
13235.938,2854.0854,2078.1245,463.5138,-659.54156,-166.1104,8894.159,-3585.672,715.06396,-5.553759,-905.50824,-669.8698
12825.084,2835.5342,1377.2986,-69.94539,-301.65308,-112.73982,8810.095,-3506.3933,682.9037,131.48221,-604.24426,-568.5097
12635.884,2653.6902,1481.3845,-349.04874,-99.78406,-99.03992,8700.978,-3425.9058,793.60956,251.81563,-218.30711,-413.8239
12451.715,2713.6736,1542.6199,-351.15228,-223.08656,-110.40518,8471.625,-3382.9644,963.4007,338.44144,-201.02135,-314.13803
12560.629,2586.4915,1594.6135,-273.35583,-311.05338,-94.32616,8469.297,-3337.6575,862.2827,399.61063,-330.5727,-280.32385
12418.529,2700.2012,1633.5676,-121.75291,-369.95154,-30.657837,8391.998,-3300.1384,985.9722,382.89517,-261.93466,-282.128
12551.88,2584.9023,1559.1411,-473.1892,-371.89398,-93.8,8721.88,-3207.7683,793.54,273.8535,-83.13574,-330.00632
12534.446,2448.3164,1404.3516,-536.0931,-87.366585,-228.4833,8401.343,-3361.251,898.91754,279.97025,97.85579,-405.77567
12334.857,2326.8213,1465.4581,-296.7091,-247.67007,-268.43732,8246.822,-3310.8315,985.24457,207.23962,15.479054,-480.76718
