ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15093.787,2796.864,1052.852,10978.16,-2846.9373,-3849.8362,11180.026,-7079.3145,4955.4536,3884.45,-6184.0527,1874.9635
16091.096,4190.8066,950.07825,10615.08,-4885.0625,-1766.4786,10652.369,-6768.886,6699.162,4172.2417,-8634.788,1555.9257
17025.908,5493.3555,129.8725,12627.027,-4955.204,868.2276,10614.984,-6842.192,8577.792,4202.8555,-11779.881,1816.1736
17768.357,6517.1196,-319.40067,17486.389,-9277.272,4600.504,9867.905,-6602.8203,9090.46,4022.2634,-16840.791,1499.1962
15195.226,13485.422,7228.3237,20823.986,-13684.711,8714.742,13669.814,-2840.8845,8824.14,2532.3032,-20259.457,2081.3064
17835.223,16564.572,12082.775,5645.341,-8109.7915,10137.384,16223.806,-3657.9666,7999.959,-1842.7043,-12513.262,2720.3186
11801.854,6319.018,5710.7056,-7063.6016,-7981.238,10867.477,8733.85,-6260.095,6948.516,-3819.7144,-9662.995,2176.0103
15214.313,3800.2356,754.6735,-4171.182,-14169.576,17360.137,6668.24,-6258.5073,4607.599,-4408.2925,-13300.253,896.91705
16868.057,141.67874,-3127.612,2165.4214,-20154.455,22911.154,11411.484,-6220.2983,-1364.3851,-4270.8057,-16641.107,345.00293
16532.412,-340.99753,-6720.8447,7810.9287,-22943.143,21420.738,20558.32,-6712.129,-5188.8154,-3368.865,-15452.159,1439.3159
14747.8125,-479.92725,-9036.769,8105.101,-17450.021,20101.666,22604.934,-5793.0967,-4303.2637,-2805.2307,-8725.73,2116.575
13475.369,98.82626,-8548.036,-3508.0127,-4172.5063,12781.262,22051.18,-6223.4165,-3914.9805,-1703.5939,-22.910282,2693.736
11927.55,-2718.3188,-8058.1714,-18707.752,13045.276,-752.8047,20870.434,-6933.4556,-4458.4463,-1755.35,14593.539,1891.3723
9873.884,-5513.6333,-10821.302,-23661.668,24548.965,-11316.3955,14019.687,-7687.8677,-3259.373,-1327.9928,24828.379,1044.1399
8742.361,-6402.0615,-13599.818,-19765.334,27273.076,-17095.904,9200.68,-7789.0913,-1540.2845,123.33656,23325.867,-1059.9536
11440.322,-5118.992,-11245.985,-8291.436,21779.828,-19199.852,9935.001,-7672.7583,-307.29364,2134.5718,14981.628,-2392.1453
15357.91,-1168.3881,-8605.791,661.1501,13411.653,-18261.174,12195.221,-7192.416,932.64886,4330.536,6706.801,-2607.376
19099.193,1311.6259,-6358.301,4097.5117,6384.6816,-15464.738,13245.499,-6305.8784,2572.9224,5424.506,950.5732,-2127.7764
21822.523,2608.0476,-7262.907,8585.693,5037.2817,-10028.989,13049.818,-5717.7075,4421.167,5332.5347,-3625.8901,-1868.3866
21883.908,3290.6482,-7257.71,15956.822,3911.702,-4012.9546,11835.649,-6221.1855,5451.32,4969.723,-8720.036,-675.12836
22974.303,5395.612,-4934.5503,22696.902,-882.22833,3568.2444,11579.651,-6525.1665,5529.8535,4381.1577,-13235.47,428.84854
22160.867,6986.044,-3834.2126,28630.79,-6573.7744,6965.9233,9694.362,-6775.8984,5308.81,3827.1887,-19155.783,899.13165
18804.254,15740.764,10464.163,32332.244,-13625.985,9904.896,15374.226,-2127.724,3463.7817,2811.9666,-24718.354,1755.1824
21389.264,13635.328,17318.404,8656.072,-7200.3,12882.661,16833.334,-5184.868,4956.707,-925.9847,-16407.055,2335.6648
15656.464,6843.6387,8044.381,-3203.5042,-14695.44,16605.365,7745.963,-6771.479,5225.4995,-3461.7795,-14847.486,1476.0167
14546.427,2635.9285,10.172908,-2295.7966,-19372.443,24577.996,8975.87,-6334.2295,1475.7192,-4266.4014,-19196.39,27.910688
15729.016,-5618.9155,-9274.363,3768.8704,-24789.639,32760.438,11303.932,-7752.4526,-5204.435,-3320.8574,-21333.723,-814.75525
15658.617,-768.0271,-8176.6685,16236.591,-28151.426,30502.432,23396.232,-4142.6694,-6829.7554,-1816.6637,-21906.781,1721.9792
16280.061,1180.9675,-2237.5803,1608.6422,-11707.545,25087.475,27099.094,-6161.9365,-4039.121,-2283.5396,-6976.3,4489.7734
10243.865,965.8065,-3761.8225,-24995.186,9044.354,6777.311,24182.662,-6876.1035,-4813.27,-1071.4084,9874.16,5684.552
12075.4375,-4595.5645,-8147.389,-32164.477,24181.068,-6588.1377,15640.567,-7965.717,-4150.9653,-3141.1272,26757.223,4729.2036
10540.375,-6654.8584,-10799.372,-31688.984,31166.057,-9866.444,8791.426,-8501.74,-2871.473,-4289.579,29287.885,1855.0281
12948.574,-5231.885,-8909.029,-22947.473,26738.658,-9416.208,8406.635,-8940.909,-1520.2405,-3809.2458,25708.531,-1166.6971
17272.441,-2365.5225,-5624.073,-15201.756,20279.395,-7460.4727,10904.743,-8801.884,543.04047,-2748.656,22928.938,-1962.5972
19832.135,67.05435,-3781.5588,-14359.816,16956.568,-6526.453,13213.571,-8388.102,2318.6543,-2479.18,20944.43,-1770.8597
21460.207,-0.943283,-3274.9614,-17829.291,17166.955,-6439.5015,12144.296,-7894.8027,4091.7842,-1585.8983,18459.621,-1507.238
20675.785,-269.36646,-3224.3865,-17404.695,18355.14,828.6367,12097.583,-7866.3286,2618.3142,-1648.9579,16694.416,-352.90918
21212.03,-1010.09515,-3857.4658,-18177.268,21391.914,4146.688,12884.852,-8938.964,844.8213,-1705.8195,20101.408,-109.833954
20447.299,-775.8163,-3439.9644,-19143.326,21582.018,3918.959,12815.273,-9291.375,1779.4086,-1547.7556,20100.896,-752.51215
17922.166,-2436.8694,-2421.7312,-18831.314,23661.262,2357.5615,8340.273,-9565.399,3639.201,-1081.2592,20100.814,-2458.002
12817.991,-3791.4592,-368.37894,-17908.41,24970.8,1472.6394,5634.916,-9752.323,3697.932,273.40268,20101.691,-4031.2148
9916.868,-3775.7603,2291.2283,-18107.66,25206.68,1223.0316,4225.203,-9271.234,4817.981,2945.009,21110.771,-5586.114
8940.878,-4448.0684,4129.575,-16654.537,26128.064,835.3461,4817.068,-7986.7866,5918.1304,5029.0835,23604.25,-6522.8613
9060.86,-4383.2095,4543.9355,-13579.608,27739.672,624.2359,4788.6924,-6903.823,7853.5864,5954.8613,26480.166,-7205.68
7644.629,-4462.861,3512.5342,-9959.776,27343.428,-790.2139,4046.7644,-6147.7783,9349.674,6502.594,25822.996,-7655.5024
7073.644,-4267.196,5222.7437,-7317.2544,23590.193,-2362.5889,4337.782,-5675.6255,9248.398,7382.7915,21619.455,-7902.378
8252.845,-3739.4004,6355.686,-6163.552,18246.559,-4207.6855,5977.2646,-4993.835,10025.309,8168.144,17492.09,-7334.4507
10620.996,-3482.2468,5887.6924,-4237.6675,14053.86,-6193.5034,6594.1377,-3989.9023,10934.511,8254.74,15161.206,-7163.1367
12685.007,-2518.1921,5448.4766,-2159.2205,13711.458,-7436.8716,6628.501,-3377.0105,11041.287,8417.402,14737.086,-6992.443
13212.551,-2094.6965,6464.189,27.763369,14983.593,-7422.6523,6612.7935,-2924.5732,11344.87,8476.957,14780.3125,-6848.824
12980.117,-1117.6111,7445.391,-6.561304,15173.254,-6688.5293,7090.4053,-2525.505,12114.171,8622.903,15967.873,-6356.922
12886.495,-1343.1891,8338.434,1373.763,15265.965,-6031.2197,4995.114,-2315.2886,13623.737,8113.256,14973.062,-5546.99
11380.002,-1094.1039,9591.52,3243.72,10587.973,-6387.0796,4187.4634,-1319.2283,14036.273,7675.282,9976.361,-5419.478
11182.349,34.355804,10900.865,3352.3235,4714.9316,-5320.9297,4350.163,-1749.7916,13139.036,7552.4736,5342.8496,-4483.845
12978.674,503.56516,10476.185,2642.1658,2330.7996,-3633.6038,5049.614,-936.0208,13768.89,7571.912,3080.1519,-3710.1611
12815.617,809.7883,10831.817,2202.6934,3975.7336,-3786.6436,6112.9736,-67.89031,14658.873,7620.438,3122.9573,-3326.201
11740.259,258.27316,12269.005,2326.283,6239.4277,-4302.13,5014.1387,-73.46184,16139.795,6040.2744,5042.8203,-3101.9934
10819.272,599.34894,13549.448,3186.477,4326.8315,-4606.956,4005.59,263.437,15300.735,4431.833,3108.2449,-3178.113
11479.63,1898.4674,13335.832,2727.9238,2064.9788,-3611.9072,3955.251,27.030691,14630.678,3743.7854,691.3249,-2500.5215
11053.804,1165.1774,10470.313,2335.6653,1043.9392,-2998.7034,4003.9255,242.30128,14808.732,3133.924,-1277.3323,-2279.8252
10333.084,1642.6796,9547.781,1984.9414,3029.0112,-3130.4082,4337.6743,-300.93533,12842.052,3034.9124,-1130.7201,-2373.9133
8850.399,1183.7611,9057.806,600.4017,2507.8591,-3658.4932,3690.4546,-568.30444,11626.301,3253.6409,-181.72493,-3010.0754
8167.4165,-398.6831,8475.717,1384.5662,4506.497,-3308.2192,3533.5188,-1506.2969,11592.781,2693.869,757.2407,-4023.9788
22099.05,280.39673,26602.514,7892.8184,1439.8987,-6878.836,9226.874,4312.9873,25723.49,41.171825,-1114.0676,-3427.5876
14448.572,6896.6665,14284.287,-2800.761,47.281765,-458.09406,2906.166,-1691.4506,10601.607,-1591.2823,115.07718,-1671.4343
8118.647,1558.5793,8196.241,-2923.7664,-2424.209,1824.9009,1860.046,-1024.4592,13494.102,-851.996,-376.71912,-896.77844
6703.224,-2376.0283,6056.2773,-739.9565,1720.5991,-1151.9336,2649.336,-1431.4612,12131.411,-117.3501,-37.93483,-996.19525
7271.7095,-450.21576,7655.336,4566.1187,3535.0947,-4586.709,5271.9126,-1378.6505,13208.575,1332.4819,242.64839,-527.10345
10523.965,1692.3342,12068.299,2865.4573,6757.685,-5013.2617,5383.091,-1325.8367,13627.564,1326.8917,2562.221,-429.27597
9927.092,644.9351,11035.573,32.789223,5884.9897,-4061.7815,3560.637,-1384.6262,13350.483,668.52954,3723.7566,-597.37976
9418.244,405.89166,11302.097,-64.1068,3745.4558,-2066.0854,2185.512,-1126.1337,13273.513,272.77386,2849.9927,-697.66956
6968.651,1021.83435,11373.599,62.31667,2193.2947,-1331.0719,1737.2,-1137.2305,12970.476,341.69382,1714.6881,-552.8219
8026.5063,1188.2444,11524.638,-333.37396,1303.0309,-849.2244,2038.6357,-867.0281,13445.624,408.46268,734.42316,-376.4501
8041.0176,1206.5498,11131.51,-389.98007,725.6086,-315.2288,2898.2598,-1305.195,13101.714,259.0668,470.51312,-156.48257
8245.6045,735.91473,10221.532,-494.48776,742.8584,-354.00156,1971.1273,-1245.8936,13603.509,180.42708,334.84644,-141.14172
7831.93,807.8544,10713.524,-674.32623,754.2482,-286.4849,2537.8406,-1266.1631,13027.449,148.49352,226.4739,-167.05765
8071.1523,1076.8372,11042.7295,-943.7527,670.1689,-174.31857,3104.2021,-1353.6387,12893.346,186.93307,110.08438,-162.24191
8207.804,209.95079,11370.425,-932.0213,688.32367,-239.53012,3437.4377,-1495.251,13255.537,242.52724,234.27408,-360.54694
7987.1147,287.03033,10191.654,222.72606,687.2824,-693.2898,1712.9954,-1383.4357,13585.618,120.06569,696.6579,-463.27847
7839.1914,-77.65521,11062.187,-410.39618,-113.02133,198.98317,2011.4401,-1083.3247,13200.72,66.12226,-100.7112,-420.59134
7725.582,624.35016,10994.115,-386.39774,-249.22893,136.43538,2689.8135,-1264.5182,13270.082,437.17935,-456.57095,-230.45297
8070.0303,700.4781,10780.1045,-414.7306,-255.75928,89.96121,2575.1616,-1233.9757,13156.825,519.8124,-523.49963,-192.46956
8262.435,216.76472,10620.275,254.0811,336.28735,-127.562996,3001.5715,-1351.2987,13090.497,515.51636,24.242834,-157.72104
7705.4976,324.52182,10848.377,528.2102,770.00085,-448.91,3144.63,-1316.7268,12985.19,413.9403,691.2219,-210.57199
7250.867,551.14716,11314.107,334.31927,480.39532,-592.3649,2936.3242,-1201.6866,13050.449,455.9064,-115.60507,-483.96094
7418.108,700.71063,11191.966,175.27289,291.54547,-570.03955,3166.0496,-1528.9126,13087.485,452.37668,-554.1365,-583.1475
8013.991,527.1069,11267.253,-17.823069,-667.07385,42.340893,2298.2905,-1168.9607,13248.212,385.55322,-863.57764,-640.8382
8097.602,988.69574,11123.261,-4.7517405,-451.86942,-110.772736,2496.582,-1089.494,13120.282,321.36758,-278.00128,-558.0663
7809.2114,863.45386,10631.374,-103.02714,-369.39368,-129.50217,2505.6206,-1350.7203,13333.383,263.85968,-217.2274,-566.60455
7746.317,702.33356,10804.369,-111.50128,-217.85594,-121.91387,2534.0613,-1302.7745,13216.835,251.22424,-195.5447,-413.72717
7610.7593,600.24493,10957.605,18.751987,-246.76231,-86.331245,1981.6417,-1349.2266,13239.259,304.20624,-421.04758,-452.0522
7670.162,655.65393,10825.569,44.1083,-335.35104,-72.84886,2374.2888,-1329.0087,13304.256,292.41653,-635.02515,-491.29977
7747.6733,688.9044,10973.81,-94.65134,-257.42825,-8.555819,2702.328,-1318.9933,13262.647,360.9668,-397.21335,-411.11557
7877.337,737.63416,10835.258,-49.332596,-157.0118,-34.76,2288.9456,-1207.3481,13275.796,378.4238,-296.6042,-350.2613
7599.2373,570.88544,10984.278,-11.291419,-141.0946,4.552655,2089.668,-1347.4001,13294.287,386.61905,-393.53006,-309.84784
7233.068,757.6976,10966.384,-27.1536,-472.27844,-17.776365,2488.974,-1350.8582,13402.51,474.23547,-568.6745,-266.7093
7683.774,673.2405,10954.569,145.58266,-298.4183,-6.275397,2732.259,-1207.7867,13126.668,410.04178,-570.84406,-315.33832
7809.07,738.04205,10973.3955,10.454884,-231.79044,14.478474,2567.1077,-1246.0361,13208.921,398.0735,-488.9439,-258.80728
7757.172,711.2601,11005.432,-73.73209,-256.78687,-26.37481,2585.509,-1306.2634,13236.218,353.92926,-562.99927,-305.10077
7825.0117,739.9046,10882.638,-32.499428,-211.04169,3.4045208,2584.5554,-1264.6897,13166.118,339.3074,-409.91864,-329.5418
7715.639,762.01,10976.67,-111.55399,-227.11177,-5.8617563,2524.4487,-1287.8406,13040.938,326.18497,-398.9181,-353.5842
7760.5366,728.1666,10874.6455,-246.4135,-285.9999,-0.27214298,2701.185,-1264.6382,13090.364,310.4152,-397.58148,-417.9039
7864.1865,873.5336,10924.558,-158.85654,-119.948685,-23.131119,2757.6514,-1129.8457,13190.146,345.6787,-219.77657,-386.9675
7770.2363,847.9298,10603.595,-141.64948,-101.440384,-75.244896,2589.835,-1263.8665,13271.339,368.15002,-106.31699,-380.22543
7745.113,671.86755,11038.033,-240.4038,-194.92285,-69.51343,2220.2769,-1320.7711,13427.664,417.2495,-573.6282,-441.24982
7796.4653,747.2723,10948.955,-204.73506,-151.17651,-33.940666,2407.4922,-1347.4952,13158.611,302.81467,-188.4093,-387.12204
7561.6714,634.2774,10831.398,-119.83564,-200.59523,-45.233074,2372.6182,-1193.1595,13264.342,277.7811,-278.10654,-425.34402
