ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13877.639,-4801.273,-7310.1597,-2426.515,-1725.8077,-11055.279,2497.925,-4983.977,-9833.58,676.32733,248.05608,-1949.8667
13878.369,-4204.3003,-5806.2935,866.5195,-6475.071,-10952.115,3829.3652,-5237.8755,-10974.714,1208.3346,-1527.015,-2264.901
13679.985,-3614.2993,-4330.8496,1224.1241,-6090.475,-12154.319,4361.2324,-5312.4077,-11479.719,1612.7391,195.21638,-2279.9475
12795.129,-2935.5996,-3475.8113,10.367636,-3784.7732,-13062.493,3857.6711,-5370.4106,-12227.121,1741.8717,2634.2937,-2478.634
11380.841,-2378.7822,-3367.7092,-1260.5044,-2634.1243,-13786.248,3809.6829,-5092.3315,-12317.481,2040.1987,3845.4253,-1815.1809
10655.79,-1958.7751,-4105.9434,-1657.7607,-2061.0913,-13728.779,3641.441,-4607.474,-12008.015,1303.9531,2612.0437,-1580.4333
10999.837,-1075.5225,-3558.5173,-309.88358,-3530.2173,-12600.802,5309.255,-4331.0034,-11569.765,300.89774,952.8382,-1748.8298
10657.152,-1067.7148,-880.9116,514.2771,-5845.9785,-12028.9,7243.6963,-4324.0186,-11448.989,-304.24744,223.17935,-1966.025
10939.384,-1411.5067,-1249.3285,1202.294,-6867.4985,-12368.709,7732.39,-4978.8076,-9969.117,-530.55133,-377.8042,-1341.8658
12381.689,-1875.7175,-2882.684,-623.1923,-4537.114,-9875.965,7833.4185,-4593.1504,-8393.272,-598.20374,-934.70044,-872.62427
14232.449,-1746.093,-4903.031,-1148.5304,129.0691,-5990.2383,7300.9053,-4524.8657,-7169.1577,-728.19305,2752.8083,-1348.3934
14033.3545,-1791.4669,-5631.036,837.99817,3670.4744,-3174.8389,7227.0933,-4578.5586,-8078.3833,-937.8927,5224.753,-1713.9642
13077.5,-787.0875,-4680.951,1234.5665,4403.555,-1985.0383,6651.804,-4871.461,-8868.683,-938.1084,8064.382,-1708.5598
11717.1,-443.4336,-3529.675,130.21971,4609.02,-2359.0544,5228.2314,-5130.6733,-8444.874,-549.5069,6837.963,-1620.2665
11238.317,-251.93121,-3243.3923,-767.7677,4546.462,-2677.7346,4276.293,-5647.5737,-8158.418,-308.4147,3462.7107,-1693.7008
11333.863,-625.81604,-3027.5298,-679.59076,3356.3071,-3698.952,5072.2524,-5460.2935,-8603.363,-674.2777,2984.1853,-1645.2917
11177.346,-454.72812,-3211.6382,-300.997,1638.7864,-5485.7646,4821.948,-5454.2534,-8404.654,-693.0208,3815.8845,-2172.5059
11265.122,230.70847,-3579.3843,116.535736,-88.787506,-6236.183,5941.7705,-5468.349,-8575.07,-773.6442,4078.467,-2065.6555
12214.493,683.07623,-4210.175,-406.61963,-846.65784,-6352.2437,6383.75,-5791.851,-8380.584,-477.11676,4658.9556,-2014.5245
12516.168,880.15204,-4304.7817,-1691.5007,-138.10057,-6953.4043,6356.074,-5498.1855,-7818.187,-353.65695,4999.2812,-1822.6625
13499.684,840.2046,-5395.42,-2992.81,2292.945,-6844.1875,5954.2754,-5842.496,-7109.125,-304.42123,5447.9175,-1924.6484
13117.248,1031.3207,-5853.0054,-1604.5043,1819.4636,-5369.807,6183.5884,-5998.276,-6675.233,-271.2267,4747.1377,-1929.4379
13065.47,1517.4897,-4863.8213,-888.7089,1618.9481,-4187.742,6711.183,-5970.1133,-7332.8833,-263.64963,4392.2456,-1903.1765
9645.687,2217.9072,-2514.0547,-5709.1094,992.51794,-3878.6394,5728.565,-5776.119,-6927.1416,281.5961,3608.1973,-1377.9911
10072.348,-963.7537,-4573.887,1656.2404,1004.6899,-2433.6816,3558.4087,-5759.7734,-6493.1064,1102.954,-412.26678,283.20578
13007.448,3051.6719,-4464.2227,1075.3147,538.2032,-67.514626,8589.464,-5551.6885,-8541.16,-385.83832,-2286.4553,-55.552273
13153.465,2302.3274,-4576.5625,-160.7958,1569.1215,-460.83096,7386.339,-6163.336,-7699.928,284.0755,1403.4843,-21.090075
12328.723,1987.3403,-3930.5164,-147.45343,324.2154,-316.0876,6494.908,-5534.9844,-7450.403,366.29068,729.17896,35.312897
11718.946,1757.7754,-3765.8528,310.3978,237.46773,508.74417,6262.871,-5767.181,-7362.4355,60.86616,-5.492189,84.30514
11709.951,1968.4034,-3504.913,477.32513,149.20032,548.0155,7048.374,-5752.221,-7822.6167,105.130936,-157.99976,86.37696
11584.98,1847.1467,-3613.9834,25.272627,13.9680605,193.16951,6785.638,-5858.8794,-7612.957,79.641685,247.0881,-21.600166
11340.349,1725.7308,-3622.3713,-440.81754,-234.52516,69.45276,6569.5024,-5808.018,-7517.6094,19.531603,211.46123,-43.0856
11140.525,1808.1647,-3446.028,-529.7137,-327.28207,-125.994545,6734.003,-5701.4062,-7289.682,41.263836,300.77982,-76.6126
11239.142,1658.8424,-3618.2092,-590.4123,-478.62842,-480.07367,6632.719,-5780.095,-7696.885,23.556482,382.22397,-177.97015
11673.584,1765.1489,-3864.2266,-896.28076,-457.50616,-456.20773,6613.9243,-5648.062,-7617.226,-52.118244,587.3424,-224.50903
11715.475,1659.9515,-3974.5195,-976.1819,-264.4169,-500.2473,6798.9404,-5798.055,-7421.2036,138.57414,434.865,-184.65704
11718.337,1761.615,-4186.8887,-657.2976,-250.18527,-598.9989,6755.6978,-5735.727,-7417.568,138.86028,518.28217,-432.65332
11597.372,1784.1481,-4026.2432,-519.5584,-216.17926,-838.1407,6830.236,-5795.1587,-7429.87,177.99745,404.14337,-479.2113
11741.299,1873.2478,-3922.523,-356.32462,-318.4614,-1002.8135,6883.726,-5782.5405,-7460.273,240.37721,369.86914,-488.40256
11804.374,1890.7671,-3671.3762,-455.5647,-330.3117,-945.80286,6794.1934,-5733.263,-7549.2207,235.39636,505.929,-525.2569
11951.419,1941.7982,-3801.9592,-570.05676,-141.26617,-914.06744,6931.8887,-5754.0337,-7540.2173,235.0672,586.4975,-496.55548
11892.824,1803.0304,-3995.2654,-679.3603,57.59136,-699.5139,6747.8423,-5721.505,-7440.051,199.66931,715.3878,-416.85992
11542.435,1823.2438,-3869.6958,-506.7174,11.682199,-536.82166,6699.389,-5701.365,-7257.804,253.91441,691.36475,-453.8888
11629.909,1862.3652,-3857.176,-242.0049,-154.61009,-503.0918,6791.0415,-5636.069,-7280.9316,299.98517,375.97998,-464.68384
11427.75,1728.6307,-3983.7761,26.77044,-130.38591,-468.7842,6540.5415,-5744.768,-7144.3027,235.95032,82.009605,-507.4615
11538.363,1928.1732,-3740.2769,134.74377,-316.44165,-479.78802,6609.075,-5618.4146,-7266.671,227.12926,-155.3784,-527.09076
11614.834,2086.6685,-3564.5667,162.66887,-298.4103,-426.2842,6518.016,-5611.3486,-7347.335,179.8836,-183.24326,-458.1033
11739.884,2052.279,-3766.3467,-121.2821,-367.28967,-387.4596,6891.1562,-5605.241,-7349.708,160.14642,-211.02689,-489.28394
11871.049,2140.8706,-3914.9395,-346.9135,-281.21765,-327.5703,6784.0386,-5692.0493,-7477.909,177.35394,-144.0848,-440.58054
11924.076,2094.3542,-4014.1494,-490.40958,-161.05096,-229.5064,7092.4297,-5626.229,-7400.9106,164.0094,49.939194,-369.30728
11681.592,1933.8047,-4171.097,-293.55344,34.48422,-226.02844,6875.8228,-5655.755,-7465.912,193.54253,218.28293,-327.61786
11585.874,2119.1052,-4083.872,-438.87973,-182.51558,-137.51363,6946.441,-5552.652,-7363.9165,133.17693,118.83551,-342.63684
11614.455,2093.921,-3971.5857,-135.0435,-263.15952,-32.146446,6768.6626,-5527.07,-7208.9434,38.29092,-72.8177,-327.26315
11621.101,2100.987,-4018.099,81.79742,-347.93863,114.87756,7052.5005,-5525.266,-7396.593,34.1737,-434.71118,-328.85535
11620.814,2192.0603,-3858.2732,154.5239,-501.53784,105.83062,7022.373,-5537.1206,-7351.816,55.453926,-388.20612,-362.09418
11409.087,2248.5984,-3968.437,-118.42608,-324.789,-68.16775,7088.279,-5527.6675,-7475.236,111.7033,-335.78244,-415.72073
11685.46,1980.8256,-4122.272,-218.15459,-182.3694,-218.08778,7036.2285,-5559.0464,-7063.3315,132.86487,-120.0703,-460.57343
11518.929,2003.2189,-4184.31,237.41869,-31.125912,-310.42722,7059.5933,-5619.961,-7178.679,209.14696,-342.72812,-453.7982
11664.323,2109.5125,-4046.0496,440.5932,-262.1223,-191.6401,7024.912,-5656.752,-7326.795,277.18103,-401.90048,-469.7976
11860.91,2248.482,-3862.9565,561.5316,-302.14703,-161.14514,7042.8105,-5668.475,-7433.998,260.3582,-444.09445,-447.74786
11602.472,2150.1516,-3509.5217,302.6648,-301.11014,-237.02682,6934.325,-5783.9663,-7411.5444,200.69609,-155.90977,-512.7845
11779.876,2147.5798,-3813.5864,-97.38356,-58.001553,-166.82506,6742.604,-5477.5166,-7405.0435,137.4604,5.5800843,-513.63165
