ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2116.84,1481.1908,29666.996,-6228.0356,8578.679,6070.2236,-4835.877,-13004.085,23076.096,5082.303,18801.068,8205.961
-1540.8489,-2908.7832,31305.473,-2008.8344,28150.121,465.44846,-11016.4375,-4236.1855,17587.303,7408.462,32628.303,12233.242
-5159.5815,-2111.1704,28425.389,7603.342,32680.734,-3400.256,-12887.253,-976.3241,17189.695,10773.608,32733.902,17220.607
-13738.31,1394.4252,21879.643,9366.716,32595.656,-183.4177,-16378.225,1088.3159,17104.84,10941.022,32687.445,21065.846
-17126.588,2528.226,17232.621,4244.158,32257.61,8944.147,-16346.089,2324.098,14928.93,9673.2295,32241.621,24459.254
-17586.434,3027.3857,11048.389,-1354.6993,31706.21,18800.82,-15675.406,4811.5156,10105.305,6564.9673,28226.777,26325.03
-14220.414,1574.371,8065.8403,-5285.6646,24179.105,24502.264,-13160.794,5243.3384,5221.555,1726.2738,21337.137,26958.77
-12504.263,2076.6262,4580.6465,-9198.73,18728.23,26990.91,-11029.199,4755.339,3923.087,-2422.7292,17412.707,27422.037
-10692.43,2912.663,2522.4707,-17709.36,17357.574,31214.3,-8247.459,5346.772,4242.6587,-6552.056,15786.389,27425.014
-9030.068,3291.0178,2230.0764,-26728.107,15283.538,32168.156,-6674.8813,7287.9824,3268.8584,-10348.356,17063.418,27028.537
-5902.2734,2810.6677,3486.6497,-32193.273,16115.738,32079.021,-3867.6436,8443.82,1379.3746,-14141.848,23563.746,25688.215
-5582.5405,639.33594,8198.44,-32462.14,18891.646,32001.172,-3053.9053,7689.602,828.23334,-17311.27,29827.205,23227.785
-4641.017,234.03555,11374.258,-30796.125,23801.162,32321.256,-6600.1826,7326.9224,1538.5763,-17000.746,32396.82,19518.086
-3307.6519,260.33646,14245.381,-24873.285,27799.229,31917.576,-4589.094,7099.465,3266.8472,-15143.642,31950.627,17722.158
-4280.8286,71.363045,18163.373,-22014.342,31842.057,30932.447,-5152.291,7007.1973,7508.9336,-13785.497,32767.098,16388.38
-3068.7183,-7486.3394,31111.992,-6696.913,30103.19,32412.967,-13882.609,2623.559,13326.842,-10709.697,32767.133,15937.267
6228.47,635.24146,17810.31,-4541.989,32767.562,15568.587,5044.295,6048.8174,11821.922,-1604.6298,27147.607,5776.7114
-9193.794,3312.9597,13888.99,5176.113,32767.107,31635.273,-9494.184,9171.1045,-1197.3047,662.4616,31818.39,13079.703
-13369.538,11950.715,5598.899,7301.039,30689.379,30266.893,-13071.106,15249.767,-9413.8545,-4509.101,28365.875,13935.161
-10699.767,11947.014,4207.893,7932.76,28366.227,28860.459,-22601.133,11112.444,-4307.2056,-5510.49,28366.836,14623.028
-8651.343,6605.9707,9222.755,8813.852,28366.525,20638.076,-22151.68,6316.5967,3376.1497,-2827.0173,19714.488,10808.776
-5017.4277,4885.1665,9742.505,14273.15,-7809.6626,-3859.7063,-18110.871,4012.137,7358.8164,993.7599,-14098.433,2213.8533
-2641.0354,6444.343,2760.6301,14830.689,-31335.932,-19299.398,-10013.122,5109.6353,2111.7927,4063.0615,-30337.893,-5289.1846
-4228.1787,9211.917,-2967.48,11201.553,-29531.443,-27542.932,-8200.157,7648.7188,-6645.7144,5570.144,-28690.133,-11772.69
-7021.009,11717.831,-6387.432,6788.016,-28368.088,-28368.168,-9093.643,11242.855,-13567.98,4102.5044,-28368.197,-15931.866
-9027.716,13059.435,-7747.8027,3541.8127,-28367.33,-28367.447,-9072.706,15513.895,-14197.608,-395.4655,-28368.078,-18152.021
-10787.899,13725.525,-6742.319,-8054.2344,-28620.225,-28906.316,-4638.837,14763.603,-7622.2573,-4320.1333,-28367.992,-17377.508
-11061.051,9763.593,90.037605,-25816.5,-28367.213,-18466.67,1586.8252,12806.366,356.33917,-6627.608,-25361.266,-11521.904
-15017.148,2523.7673,11162.052,-28647.592,-10844.844,5488.3833,-3345.0764,9953.619,3433.4465,-9647.789,3508.1335,-3571.8875
-19955.713,-226.04459,19433.94,-28708.484,16418.959,23818.746,-9434.162,9506.75,882.3363,-10856.606,25747.623,4399.6143
-15085.383,-6888.223,30939.576,-9398.705,25973.928,30010.625,-15303.603,6823.603,2748.6465,-10140.278,28367.246,10485.245
-8985.074,298.14474,30642.531,9444.5,25891.117,19527.549,-13764.682,9874.066,12643.64,-1748.4746,28682.88,7389.3794
1418.1605,-2329.1152,22592.852,12631.502,28615.387,24535.824,-8601.806,5259.583,8415.438,4732.2583,28366.744,10566.013
-18865.953,6726.9604,15503.204,13379.808,28366.102,29613.406,-12988.674,14910.995,-2663.8713,3152.1917,28366.285,15577.875
-18076.084,9868.8545,11049.509,18461.791,28366.643,29327.145,-28622.354,14242.496,-3582.164,463.3562,28366.393,19545.707
-11711.407,9083.533,6779.8457,17242.053,28367.023,29223.498,-21226.705,9686.637,-335.48807,-856.234,26044.54,18142.377
-8189.6206,5916.4795,8038.5063,15426.777,17137.082,18403.418,-18808.467,6369.467,1855.5359,2345.9468,8448.887,14490.2
-5661.823,5122.625,6784.251,20143.795,-11352.567,2901.2354,-15493.094,5680.0703,2095.1514,4979.2656,-14794.0,7779.39
-3489.4578,7015.1167,2276.1587,20425.938,-32768.934,-8413.3545,-7869.0547,5407.993,1770.5632,7990.2065,-32768.14,1910.5052
-565.96906,8565.733,-104.82424,13931.541,-32768.223,-13262.858,-3004.6157,6520.9834,-1783.0442,10643.017,-32767.625,-2130.746
-579.48755,9528.906,299.75662,10052.063,-32768.062,-17650.986,-2144.6904,8585.586,-3534.2026,10691.221,-32768.152,-5523.9453
-1780.0706,8095.541,3440.0383,9849.471,-32566.852,-20825.512,-4398.5947,8721.568,-2724.675,10913.914,-31822.654,-8732.987
-4060.1345,6248.644,6117.1294,13914.88,-31833.219,-23522.121,-7100.6885,7856.514,-1729.1805,11312.414,-31335.309,-13051.75
-5210.9053,5592.831,5857.935,18179.656,-31353.855,-26663.695,-5427.824,7330.5337,-3042.5413,12256.964,-31098.48,-17116.596
-4013.579,5557.381,3992.0435,20950.373,-31404.32,-31523.55,-5992.938,8692.573,-4144.18,11555.3955,-31244.152,-21381.506
-5954.15,6230.7197,3173.2017,22396.186,-31812.992,-32005.924,-6952.9272,9621.709,-2809.3628,8638.935,-31649.281,-25033.338
-8845.662,6250.4834,3321.825,21507.186,-32135.047,-31805.498,-6418.0273,9203.362,727.03406,5572.9517,-31768.605,-28205.533
-9779.326,6216.4536,4378.3535,17402.225,-32329.531,-30731.1,-6882.311,8338.399,3148.7778,2528.0564,-32063.752,-29985.793
-10822.519,5914.3,5916.526,11342.841,-32362.166,-26196.107,-9789.842,7212.49,3765.206,-1221.8438,-31944.125,-30340.621
-12110.212,5387.7993,8709.406,5470.2563,-31612.115,-23954.467,-10989.722,5982.9927,6065.218,-4435.024,-30959.0,-28748.541
-9855.288,5170.285,11319.135,917.58466,-30593.24,-18133.191,-8277.122,5352.4814,8148.595,-6883.507,-31109.768,-25903.553
-8816.85,4575.508,13669.239,-2493.0938,-31458.422,-11066.647,-8594.049,4074.461,10217.401,-9267.77,-30629.412,-22602.8
-11712.492,4157.655,18029.352,-6605.2456,-24917.928,-7279.9233,-13309.031,1452.5687,13839.598,-10443.001,-20313.508,-17976.623
-14249.951,3171.04,22545.998,-8544.652,-18864.518,-5071.165,-16455.191,-105.71276,15875.192,-10185.748,-14874.21,-13712.787
-13311.784,3001.7131,23667.48,-6427.172,-15345.04,-1238.4606,-15484.664,-31.20153,17033.512,-9415.765,-16836.855,-10379.008
-11347.597,5905.7344,21517.035,-3479.4329,-18470.486,1858.6016,-12609.991,1020.7126,16127.676,-8018.435,-20211.521,-7701.935
-6477.444,4908.894,20609.334,-3064.3538,-18642.828,3085.5627,-10270.629,683.69324,16565.26,-7237.958,-17727.293,-6954.8916
-3721.62,5695.7153,21474.291,-4985.842,-15857.104,672.3812,-8468.862,-411.04684,17748.688,-6336.703,-12563.098,-5804.418
-2253.031,4013.3625,22506.22,-5241.1943,-7614.8145,-452.2481,-6295.4937,-1053.5741,17063.152,-5270.899,-7023.534,-4043.6807
-2626.2463,3256.1123,21228.498,-2928.3833,-1688.3535,-170.54663,-6672.8276,-748.4803,16088.427,-4657.887,-2655.8389,-2253.467
-3877.6975,3511.1072,19657.6,-177.14813,-1415.5623,396.33978,-7516.1367,-595.67395,15669.476,-3996.3577,-3991.804,-1650.5632
-3522.5374,4274.487,18214.432,711.67267,-5041.1357,-170.72455,-6628.094,-957.4284,15924.23,-3621.462,-5655.8076,-1855.4908
-6270.8833,5821.1826,25385.885,-2002.4985,-10614.52,769.5206,-7231.657,-2758.7305,22997.516,-1587.4242,-9448.711,-2133.4756
-729.93835,3032.1267,21158.443,-2176.6443,-11659.573,1265.0325,-5518.221,-400.98718,16817.062,-247.23842,-8854.926,-1335.3184
1501.3766,3159.4868,17611.031,-1300.322,-2851.2927,1129.6615,-2437.019,-792.9219,13836.47,-113.48113,-6536.174,-849.55835
613.26917,3372.0317,16755.982,-417.7589,-1640.9325,-480.7694,-2700.3982,-908.61304,14630.581,-150.58481,-3921.832,-813.7148
733.0804,3896.5679,16913.365,-690.0419,-3195.629,-1396.6227,-3121.5408,-744.743,15139.024,-602.83923,-3774.6724,-1282.3528
-459.4406,3474.3025,18032.074,-979.072,-3152.9526,-1282.9485,-3099.369,-1212.369,15549.681,-597.0514,-3231.387,-1059.7655
-224.3261,3898.3525,18094.984,-1424.3348,-573.10547,-1128.4257,-3782.8794,-590.05634,15639.108,-354.19012,-2162.8706,-476.08633
-827.4539,3349.3875,18324.234,-172.86172,-320.99902,-1072.3165,-3594.2715,-678.344,15198.539,-165.42886,-807.7484,-298.46286
-478.74896,3669.7317,17078.541,-356.46466,-301.57498,-1242.4025,-3619.4072,-680.20807,15075.999,-411.7673,-355.34076,-316.3008
-499.00006,3172.5151,17611.168,25.730255,-569.55817,-1181.7721,-3333.8813,-637.6694,15183.401,-391.6535,-976.04846,-556.5983
-775.50964,3579.0308,17405.295,135.78442,-604.7189,-891.69226,-3567.8374,-659.4924,15336.763,-369.0861,-770.7655,-351.06403
-902.5068,3492.945,17659.105,-108.53087,-33.280205,-642.687,-3807.3975,-616.899,15395.122,-367.45593,-258.82437,2.2705288
-608.21356,3674.4966,17568.078,59.638943,-318.30844,-445.7962,-3583.1924,-608.2318,15392.134,-350.97897,-387.2416,25.512705
121.060394,3591.1575,17365.1,-100.09263,-27.494638,-745.8272,-2937.9006,-982.631,15137.407,-399.53998,-44.487015,-100.916824
-218.09836,3728.1753,17443.098,-321.06693,432.2093,-912.6364,-3122.7573,-604.56366,15175.8545,-268.20117,835.084,-177.4466
-1177.7966,3640.5007,17508.908,-449.19864,420.9282,-858.02075,-4102.4604,-624.6997,15212.715,-315.80145,1168.3429,-109.89935
-1532.1178,3429.389,17463.902,-259.93542,41.161182,-880.9653,-4485.258,-699.92084,14915.53,-372.07715,194.32846,-131.962
-706.8712,3482.8555,17411.643,-4.84397,-437.58163,-790.56006,-3754.118,-690.23706,15220.35,-341.06842,-788.0334,-271.00314
-118.47043,3653.2354,17370.271,-67.68909,-108.17058,-753.35834,-3142.8738,-646.7807,15416.688,-278.6723,-343.30505,-269.10834
-706.496,3836.1182,17525.332,-264.19434,162.75685,-692.4193,-3602.1929,-484.50644,15279.248,-270.51328,172.4195,-257.45602
-1076.3368,3771.007,17416.957,-241.18459,-15.006824,-686.15454,-3901.7607,-567.69434,15280.699,-322.0153,-133.39786,-208.76735
-609.4035,3539.915,17309.602,-160.83101,-98.95592,-744.8404,-3609.331,-751.67035,14973.943,-357.49548,-354.01193,-224.90154
-512.3576,3608.4814,17502.275,-174.20876,-160.94394,-744.35693,-3416.8105,-681.25165,15104.85,-284.37695,-193.0383,-275.17786
-649.5036,3654.71,17367.84,-246.05542,-87.96815,-757.8815,-3568.2505,-528.9995,15069.488,-387.76892,53.904987,-244.24022
-925.32965,3731.704,17468.904,-233.10942,-118.19345,-776.5757,-3802.8977,-475.50806,15129.822,-384.93015,70.8765,-192.44128
-693.88416,3672.5398,17595.09,-198.2816,-164.12909,-674.45557,-3532.1157,-610.3198,15236.855,-387.51846,-132.70934,-150.95709
-421.21423,3637.8252,17400.26,-298.6471,-57.72233,-739.5336,-3471.8384,-635.8934,15292.713,-422.61032,53.429825,-156.76248
-709.99963,3563.3413,17303.69,-327.4095,-3.9683762,-709.27704,-3557.382,-481.7411,15182.68,-515.3585,156.277,-158.01572
-819.2024,3697.6504,17443.533,-328.89163,-68.114944,-653.75934,-3756.5298,-528.131,15062.747,-539.61615,159.84164,-125.327675
-669.9602,3593.9453,17407.123,-314.64728,-68.939766,-652.41895,-3710.7517,-618.77545,15272.412,-550.4018,97.37725,-120.71801
-596.03156,3635.7654,17315.127,-337.14493,-75.10093,-599.1963,-3595.1711,-648.5304,15350.325,-601.29126,42.152077,-125.28584
-658.89484,3597.9766,17401.432,-348.3178,-25.992891,-618.5852,-3643.8257,-662.681,15252.583,-602.6843,71.96759,-135.90306
-714.69434,3627.8975,17441.076,-348.59525,-12.29259,-562.3208,-3659.5996,-644.2796,15176.1,-568.3937,107.61635,-90.640594
-729.7491,3541.1912,17360.77,-278.60226,-19.992834,-437.043,-3745.2212,-587.00946,15155.638,-549.8629,-17.654596,-47.86228
-762.14575,3528.5667,17381.84,-255.13506,-64.41261,-464.8699,-3573.2424,-615.0345,15188.656,-521.61505,-176.04338,-91.42055
-561.60223,3628.2524,17352.541,-268.61887,-82.26843,-465.74066,-3559.7039,-657.4608,15082.932,-461.12158,-21.293203,-52.940273
-706.69666,3664.7495,17482.39,-279.27576,-34.404984,-518.0184,-3534.6492,-597.4077,15301.741,-454.2618,77.00125,-24.960623
-676.5123,3802.9282,17390.828,-303.24152,-91.25157,-470.8503,-3609.7039,-495.854,15211.348,-477.3745,45.638218,-35.440216
-575.03754,3751.3652,17342.342,-326.25922,-62.736332,-531.08417,-3532.4128,-548.45734,15168.821,-569.24493,81.608665,-38.344875
-407.53357,3617.5364,17361.043,-395.58926,84.309456,-578.6599,-3441.4812,-632.4772,15157.906,-590.8881,360.99268,2.65516
-627.931,3697.9644,17558.559,-420.87888,119.11064,-583.7437,-3726.1165,-523.6345,15193.694,-624.0426,460.9149,-9.335612
-674.3056,3546.4304,17274.818,-392.21207,81.214005,-573.2815,-3713.5452,-644.961,15162.96,-662.12384,337.61517,-32.219707
-749.8155,3549.2322,17520.273,-337.7128,27.825008,-555.44763,-3758.6643,-643.0168,15163.716,-668.6591,224.20932,-46.60918
-652.7848,3566.6855,17463.68,-283.90448,-42.730152,-513.17755,-3730.008,-617.4205,15233.738,-624.646,159.56207,-75.86637
-716.15784,3578.6248,17473.664,-273.33743,-27.810219,-549.31476,-3732.3264,-621.1066,15198.467,-619.48865,45.56953,-115.524895
-776.87115,3660.323,17389.844,-289.74582,-66.19477,-549.587,-3576.2434,-645.6954,15231.531,-615.4873,-39.281853,-106.114876
-699.28217,3567.5981,17492.217,-267.97925,-83.61817,-527.4291,-3744.419,-587.8489,15256.655,-558.2065,5.9145584,-101.58565
-693.47644,3616.1567,17508.082,-290.4842,-85.552444,-553.0276,-3680.774,-742.01984,15193.434,-526.851,-7.7881503,-90.60416
-651.51166,3560.463,17480.346,-289.55457,-65.75482,-559.02985,-3692.0005,-632.43085,15238.093,-531.00134,-73.912865,-138.16129
-610.06915,3605.5515,17480.021,-284.2492,-16.544262,-573.562,-3678.2405,-607.3135,15166.731,-562.251,-74.85579,-135.46161
-721.68445,3501.6846,17544.838,-236.34209,-57.50144,-548.4828,-3748.3604,-637.17334,15356.359,-525.394,-59.088196,-140.29652
-606.78375,3649.8884,17297.32,-270.32224,-82.147606,-562.27765,-3614.4355,-575.2457,15152.457,-558.9984,-108.23801,-174.33115
-652.71796,3518.1985,17441.846,-276.29953,-64.01342,-528.9197,-3685.4045,-651.32135,15286.559,-576.0984,-156.18124,-163.80295
-669.4539,3653.0854,17565.416,-247.86292,-32.59684,-527.68463,-3640.329,-574.5291,15304.819,-480.16928,6.542955,-96.853966
-592.0217,3579.0664,17422.47,-277.3486,20.035063,-530.9039,-3718.933,-671.14404,15304.024,-471.72806,35.7246,-120.15099
-617.47766,3593.5706,17397.885,-293.8569,-17.000319,-541.61975,-3771.1658,-548.70294,15241.885,-476.45572,-42.423084,-134.52147
-578.3162,3521.9863,17531.164,-271.9312,-29.849794,-534.4803,-3626.0112,-583.48883,15100.123,-519.78296,-101.28054,-117.87066
