ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1117.3165,5739.8516,7324.4536,8523.703,-7546.1387,5516.9766,-702.1963,3630.0127,11039.08,4137.347,-8729.246,2976.894
-876.4985,5486.512,6828.741,8333.718,-7536.2017,7317.008,-843.6457,3736.6562,10326.514,3893.999,-9015.514,2724.3137
-408.6154,4899.662,6295.488,8071.983,-8504.346,9077.349,-543.8479,3586.6409,9058.686,3610.7754,-9046.612,3429.0881
139.55232,4189.3823,5770.56,8439.487,-7879.113,8951.513,-51.455704,3530.9639,8115.146,2873.5115,-9030.41,3985.3438
-681.5563,3462.6768,5741.083,8633.716,-7730.6973,8712.438,-536.78235,2894.2715,7843.647,2885.6858,-8819.775,4495.986
-1189.337,3087.717,6304.891,8639.329,-8749.156,8600.862,-302.53363,2852.463,7288.3813,2994.386,-8966.233,4121.8706
-2215.8752,3010.432,7380.372,8677.825,-8373.555,8530.17,298.40637,2958.174,6909.896,2930.2556,-9067.825,4167.686
-3401.3997,2859.7336,8939.34,5733.2607,-6416.275,8517.538,1307.0005,3300.6296,7367.961,2283.6516,-8892.9,3790.838
-4472.3667,3222.4104,9483.12,-167.89476,-3853.6272,7614.653,1814.6779,3830.9377,7411.1504,1771.764,-3732.3958,2967.8765
-4798.271,2742.5312,8861.67,-7213.21,1200.4387,3333.0261,1621.5721,4006.2246,7616.6626,190.47893,4662.869,1213.521
-4978.149,2098.7336,6702.926,-8124.409,8209.738,-1774.4448,619.05005,3194.054,7376.494,-1474.5092,8536.275,-1156.84
-5191.029,1373.8215,5115.333,-7684.122,8571.153,-7837.7114,883.84906,2289.456,7006.828,-2388.1838,8288.553,-3974.4604
-3484.5356,1587.8599,3810.6013,-7304.5386,8214.698,-9758.934,-1594.7705,1219.3484,4317.69,-2686.4436,8275.382,-5652.699
-754.6718,1842.3137,2607.6223,-6784.125,8356.86,-10503.264,-1098.1388,1889.79,4424.291,-3039.7834,8477.056,-5907.5347
-257.86542,1433.0051,3207.3086,-5982.498,8006.684,-11327.938,-2807.0723,1901.2483,6968.7646,-2434.778,8105.4067,-6363.3345
31.616732,2583.3826,4018.615,-6176.4907,7697.808,-11958.44,-1847.821,2853.8743,8939.607,-1384.5806,8190.9414,-5688.1064
-217.71658,4333.4233,4838.362,-3562.7266,8231.31,-12778.819,-2280.152,3590.6094,11943.99,-643.14453,8834.891,-4512.865
-1521.144,5032.0474,3694.7078,482.66367,8493.951,-9822.222,-3460.7651,3811.342,15856.193,534.7658,6112.205,-2017.0703
-1290.0721,5743.2715,124.10939,1942.7477,9497.68,-440.19086,426.6207,3701.6392,16897.168,1959.4701,3275.9316,522.9124
-3685.6985,6350.9355,-9177.288,-15484.96,17036.234,14429.15,3931.9478,3182.3835,12566.876,2660.8706,15433.416,2228.8193
-16888.57,3560.0168,-1813.7814,-15485.76,15484.464,20922.605,-72.3412,2725.233,7133.1626,2540.367,15484.595,5194.9473
-17000.83,3039.968,3059.0154,-15485.388,15484.525,32655.326,-4315.5913,2244.9675,1204.1351,1894.3286,15484.684,8787.448
-17931.61,-1780.2633,10251.034,-15486.045,15485.159,32767.104,-7865.0225,1778.2484,-370.25388,3195.289,15485.0,11911.045
-12111.485,-3552.3638,14454.133,-8063.746,15484.45,32767.406,-9015.216,2804.9597,1677.9158,4025.6648,15484.537,9919.483
-4979.7646,-2504.7925,16434.99,-1439.942,11480.403,32767.102,-10363.226,1671.66,3079.5857,4297.181,15484.951,9390.599
-2517.0542,-2085.573,13632.701,4208.244,-3057.6802,25874.748,-10379.36,2854.5527,4601.8833,6184.0034,4361.168,6906.1045
407.8291,-1141.4917,8427.839,7284.127,-12730.19,15309.718,-9905.052,2340.7202,3886.3306,6700.432,-4071.5576,6753.048
868.9219,66.00829,4012.7327,11172.04,-17158.602,3546.9382,-10630.141,3564.0447,2408.3086,5758.318,-12674.969,3584.4292
-2864.0066,497.60553,803.32007,15559.012,-23030.352,-6251.2773,-9875.683,3077.5332,460.69522,5214.4985,-19356.688,1599.1067
-5407.4917,1069.0494,-2661.0283,21098.033,-24604.135,-13674.298,-9327.598,3659.2192,-336.2051,3469.2183,-24053.666,359.10715
-7427.3906,2696.7651,-5192.784,22910.396,-25217.738,-16961.545,-7960.796,3891.6533,-524.7674,1496.5181,-24955.455,-452.73175
-8149.656,3457.4778,-3545.1907,17395.488,-24071.941,-16907.805,-6779.3687,3912.235,-13.968659,-403.5563,-23957.758,-732.1143
-8411.279,2745.0793,-3684.711,12221.183,-22749.152,-15483.725,-6149.306,3481.9639,1512.1459,-1910.7343,-23189.672,-736.3162
-8462.465,1746.0093,-2650.9973,5644.2056,-23205.643,-13402.291,-4816.2056,3039.8586,3100.8599,-2538.709,-21910.72,-887.5848
-8027.7227,606.05676,402.00812,2380.9192,-21647.697,-10998.788,-3025.8652,2940.574,3827.893,-3091.1184,-18097.121,-565.35156
-7765.114,629.45917,1114.7367,-298.2351,-15581.703,-8457.83,-919.48004,2763.572,5037.6924,-3480.2378,-11965.327,-380.14673
-8155.2188,1101.3457,-1291.2644,-6091.15,-2774.383,-3999.6582,2711.8123,2539.221,7082.514,-3859.5857,-1529.3866,-141.4189
-9067.794,5105.0835,-7510.282,-17243.34,21545.209,3145.126,4770.454,2086.9624,7081.6055,-3667.0583,13618.377,-661.71423
-15305.64,-2898.1492,-5706.5444,-25308.33,24959.947,11032.017,-266.63763,1713.4077,6346.7324,-4372.8687,25426.697,-298.10287
-22040.258,-5252.54,-3974.8137,-25323.654,25002.607,18917.902,-5441.652,1329.8866,4163.3115,-4400.563,25713.4,1694.1862
-21797.982,-5241.22,7056.805,-25531.85,25362.152,23113.982,-9776.043,1156.1508,2715.3525,-3316.7078,26212.86,4588.3765
-13305.717,-6321.3276,10625.163,-26265.24,25983.96,22748.553,-12829.801,3796.819,3537.8499,-2030.3693,27381.266,2996.4087
-6659.678,-5942.724,18177.947,-14920.931,19551.713,18172.535,-12121.331,986.0566,4065.772,-1652.5712,23617.295,2724.6523
-2281.766,-6436.683,15581.452,-672.7209,2546.2659,6704.584,-13292.903,1515.6406,5734.6797,556.41656,15299.278,1610.2052
567.225,-4213.679,8390.929,11486.614,-10807.252,-5515.6055,-12671.4795,2418.4612,5250.826,2334.316,-1494.5814,344.90793
-168.87216,-752.8875,2591.381,13396.146,-15486.157,-14611.95,-9562.587,2647.4702,3112.8982,2869.6316,-13396.627,-334.62552
-3480.3652,2548.3372,-1653.3335,9862.119,-15485.109,-19225.035,-6390.6294,3783.3176,893.99866,2310.575,-15485.239,-2285.8699
-5157.5254,3025.6116,-2215.103,7321.1934,-15485.002,-19550.635,-3760.8613,4110.037,777.4356,70.13411,-15484.494,-3414.326
-7977.8184,2877.833,-3300.1501,5166.264,-15485.573,-17588.943,-2463.8835,3519.7585,2982.1304,-2298.9062,-15485.804,-4034.5427
-6702.3193,3075.7122,-2570.6904,1280.2444,-15486.026,-15050.496,-1075.0452,2837.32,4811.201,-3552.4214,-15486.249,-3811.7776
-5005.3765,3757.8582,-1159.5314,-3600.6052,-15486.279,-12450.7295,-696.5044,2695.354,7018.058,-4194.101,-10802.112,-3491.6077
-4988.8975,2772.596,2328.2195,-7400.618,-6836.1636,-9667.986,-110.90554,2116.2727,8257.853,-3836.5159,-4930.2466,-3785.2395
-4573.2744,2172.9119,6287.6025,-7807.6973,-855.7626,-7237.93,-511.85977,2244.8228,9514.981,-3266.305,-263.61673,-4316.7583
-3798.2068,1866.2957,7937.0537,-6766.5146,1736.106,-5367.1772,-1734.8878,2609.36,12163.085,-2711.4048,2378.2937,-4295.699
-3102.3838,2383.063,6975.829,-5760.473,3602.3367,-5073.67,-2144.6533,2680.079,13163.053,-1841.1332,3846.4812,-3737.0881
-3087.5972,2582.5178,7986.6523,-5805.358,5986.76,-5382.7534,-1241.7904,3520.309,14000.555,-1103.3252,6435.578,-3999.7095
-2567.727,2867.6394,9148.637,-6513.289,6057.981,-4834.307,-1882.2637,3063.5242,14721.562,-397.4461,8157.2725,-4022.416
-2291.9253,2577.3938,11608.575,-7336.806,7052.886,-3695.2615,-2340.3271,3201.3792,14156.77,681.59766,7314.1807,-3984.4512
-3122.4192,2269.3171,12570.021,-5674.7783,8181.1846,-3106.966,-1835.3276,3847.3296,14274.479,1312.8193,6573.0923,-4023.5552
-2850.3962,2828.7593,12190.952,-2893.9849,6996.5054,-3678.9065,-1562.9465,4332.1206,14981.482,1468.6752,6658.283,-4193.1797
-3166.5999,3096.7102,11022.5205,-1756.6051,6828.9307,-3676.0369,-1873.7378,4273.811,15350.324,1466.2633,6781.7686,-3999.3618
-4152.873,2782.353,10834.943,-1502.1185,6111.8853,-2767.5806,-2509.2036,3925.8835,15261.178,1624.4985,6479.451,-3652.1523
-3684.358,3141.0496,10326.808,-2232.3245,6605.306,-2272.4639,-2694.4048,4115.842,15095.626,1856.8887,6917.5176,-3392.483
-3443.6318,3151.3584,10749.316,-2395.9553,7765.5522,-2508.408,-2914.545,4452.895,15610.243,2078.6487,6736.25,-3047.6755
-3729.9275,3379.3198,11492.363,-1207.3362,6126.965,-3042.4888,-3249.6355,4977.964,16036.721,1881.2695,5401.9243,-2855.7058
-3264.3384,3557.0242,11572.769,-593.2135,4367.9883,-3127.1653,-3444.0876,4774.442,15800.724,1741.1533,3835.3145,-2347.5598
-3803.1682,3216.154,11857.332,-355.36942,3220.4553,-2487.6484,-3658.9639,4607.6616,15036.468,1654.1466,2474.4407,-1932.1301
-4098.04,3314.725,12023.108,-209.54997,2360.596,-1597.7692,-3573.7659,4643.1714,15329.168,1739.4451,1709.4609,-1670.6748
-4154.248,3213.5671,12510.66,893.69434,2323.7966,-1146.2139,-3420.5283,4947.252,15808.435,1928.3291,842.1767,-1573.7305
-3893.5361,3488.3333,11673.089,1476.2117,1690.9662,-1657.2251,-3146.9883,5134.227,16238.1045,1825.754,505.32776,-1491.5967
-4105.802,3648.378,11577.234,966.7378,1867.6785,-2409.57,-3378.76,5083.4604,15778.396,1688.3922,498.99384,-1432.124
-4585.081,3618.7466,12070.577,941.19836,1039.5531,-2110.9558,-3789.8018,5060.1875,15383.516,1623.4618,67.31781,-1180.417
-4422.1045,3864.9004,11938.834,517.12024,836.3395,-1081.5767,-3586.116,5254.104,15373.731,1632.1649,-93.81727,-1036.7637
-3975.795,3706.5151,12616.565,937.66876,1648.2212,-780.54034,-3338.9324,5498.351,15606.972,1432.0686,-46.858486,-1020.1011
-4882.2754,3967.396,12527.893,1163.2285,1152.3939,-1180.8616,-3343.8972,5358.205,16152.297,1101.3062,55.88526,-948.0757
-4418.8975,4031.1052,11782.74,753.7013,1.7354331,-1039.8876,-3771.3364,5306.112,15860.497,1091.3984,-364.53555,-596.5339
-4541.7866,3815.708,11840.348,585.95514,-405.7146,-594.2129,-3764.043,5237.851,15634.627,1085.4932,-964.8519,-342.64847
-4616.671,3729.3367,11861.631,653.5706,-163.50655,-280.731,-3572.6748,5222.4214,15275.268,1003.9769,-811.45105,-325.6393
-4935.218,3652.2737,11500.628,880.1298,874.4016,-188.58673,-3176.0579,5157.267,15111.436,956.2445,-251.27597,-284.3139
-5442.1113,3620.9255,10879.598,912.5312,1073.9962,-263.7733,-3593.5115,5049.512,15156.217,987.53827,225.46104,-311.30862
-5475.401,3320.3635,11000.474,1309.1588,319.54443,-452.22174,-4145.16,4994.822,15429.963,1329.0942,-304.3991,-276.3857
-5545.3564,3520.863,11774.138,2356.1414,-1126.9885,-689.616,-3836.883,5035.0435,15681.99,1673.6274,-1550.6848,-307.12704
-3678.4333,4470.823,14639.745,2214.141,-946.5037,-1093.9293,-3289.0352,5722.3657,16435.78,1387.9686,-2047.6445,-315.2598
-3733.1545,4719.7715,12343.229,-655.5067,-61.73086,39.057663,-2830.3733,5739.408,15901.763,40.714676,-270.6622,-373.72214
-5652.519,3658.1829,10387.736,-141.8928,-26.150223,-77.31117,-3624.89,5089.1685,15028.836,113.725426,-216.17758,-236.37251
-5200.2866,3949.1343,10941.911,477.55615,-310.99533,89.71707,-3857.7805,5168.133,15105.018,628.85834,-909.9873,-172.84885
-4742.8687,4442.7456,12646.058,-39.67004,87.61281,145.62212,-3401.1404,5565.5825,15431.491,396.28333,-629.7246,-341.29565
-4907.886,4044.523,11428.373,-37.485577,199.62572,156.627,-3143.857,5401.4204,15355.711,184.86664,-583.1282,-299.71783
-4553.41,3986.7505,11514.639,38.01585,213.28363,-4.767428,-3313.315,5146.619,14970.37,262.6242,-347.0894,-432.3063
-4827.8774,4039.637,11583.35,-209.56284,-42.941196,-89.11817,-3356.8438,5470.658,15488.224,257.26575,-230.79422,-496.54352
-5029.074,4048.592,11547.763,-127.76094,-251.04901,-220.88164,-3641.652,5272.5127,15190.693,347.26855,-399.8702,-471.84534
-4984.293,4047.0737,11424.561,-235.51886,-384.28534,-162.39005,-3450.4773,5451.2007,15065.484,397.61673,-579.70654,-423.9832
-5284.9023,4221.7754,11510.079,-246.18646,-229.39616,43.298565,-3291.8572,5348.103,15188.202,370.59222,-469.94717,-370.51608
-4974.995,4222.988,11337.286,-240.34912,-231.2002,56.93355,-3365.94,5372.056,15093.618,362.46143,-306.5642,-322.08932
-4858.655,4046.7205,11653.563,-189.15025,55.14106,32.222366,-3507.6387,5472.884,15316.6045,336.64755,-170.11502,-329.24185
-5018.777,4068.3848,11691.407,-76.58579,90.73842,-80.59958,-3660.0852,5313.932,15387.607,348.25848,-249.43513,-353.0094
-5105.105,4158.1646,11469.21,-110.85048,-199.42915,-50.39293,-3549.8752,5366.35,15416.36,391.25568,-366.45776,-333.13907
-5049.783,4179.2407,11322.618,-195.47748,-174.15497,-17.403738,-3388.981,5452.7705,15137.363,399.766,-275.7686,-255.74184
-5200.1846,4044.904,11673.678,-156.48473,-111.18863,77.734795,-3531.7522,5384.347,15306.442,295.0416,-149.07094,-247.93791
-4914.46,4067.9846,11541.69,-307.2245,-83.48382,128.44858,-3448.012,5415.38,15398.279,324.0198,-174.83675,-236.62645
-4961.5493,4031.1052,11783.306,-30.007284,75.52334,62.227207,-3551.2004,5380.452,15357.04,304.89005,-200.90501,-230.74577
-5096.9224,3995.6807,11470.35,117.38117,-455.67633,17.43105,-3603.5044,5266.779,15301.684,328.18472,-482.78992,-244.04967
-4873.625,4080.065,11326.163,-3.7734118,-211.14386,22.52526,-3265.0864,5336.0776,15222.483,389.54807,-486.89413,-249.78024
-4824.38,4119.7188,11431.43,-165.82507,52.239243,-57.85846,-3301.4622,5325.585,15189.343,353.43744,-251.27303,-288.34573
-4958.4487,3944.49,11682.249,-54.555542,49.880936,-62.95302,-3518.4795,5304.8433,15332.188,335.76712,-228.05048,-320.33655
-4963.3384,3901.03,11585.752,166.72307,-219.57567,-136.66664,-3427.8557,5324.57,15398.743,305.15924,-368.72324,-372.7289
-5364.62,4019.7732,11102.498,-153.72908,-501.30045,-51.626072,-3547.8909,5261.2554,15406.721,364.8272,-471.26498,-324.45883
-5146.187,4150.7217,11194.832,-459.58823,-200.11609,26.121151,-3542.0825,5389.5303,15127.215,341.46283,-334.57816,-219.33492
-5004.287,4117.9463,11640.699,-185.19156,333.27493,125.52602,-3427.5305,5495.4756,15018.8,243.78694,-109.39068,-250.05875
-4890.38,4101.045,11644.007,-49.5548,-71.33803,90.68431,-3451.9167,5331.7627,15171.154,252.06976,-248.84056,-259.8387
-5015.0903,4101.2515,11368.328,46.583576,-450.00015,-11.683195,-3553.8472,5322.856,15261.292,337.04922,-545.35724,-297.87878
-5155.0347,4082.8381,11200.541,-257.37805,-334.59332,39.028152,-3413.0068,5426.824,15257.994,354.60495,-396.9068,-281.67657
-4978.649,4166.5425,11459.113,-382.78644,-123.442894,119.74752,-3343.0308,5527.9385,15374.768,345.97855,-267.09204,-218.9783
