ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5689.901,5664.916,6539.644,3585.97,-2037.0624,-262.07828,-7003.0234,5491.4053,7719.285,50.418766,-1945.2124,2141.81
-6111.197,5713.307,6503.7324,4001.4214,-3859.0337,623.94293,-7362.3154,4867.1455,6860.437,-126.04927,-4167.035,3029.3196
-5622.4507,5283.929,5885.5825,5076.0327,-6942.912,2067.9028,-7097.432,4282.1235,6652.764,193.7305,-6487.2285,3915.848
-5012.0664,5920.4473,5189.245,5603.692,-6375.454,2784.317,-5610.868,4570.8574,6454.1455,470.61752,-7287.2485,4243.2935
-4568.177,5921.025,5035.969,6333.3706,-4718.246,2749.937,-5381.866,4511.5635,6102.777,331.82355,-6285.282,4695.4443
-5451.866,5600.356,4482.2153,7174.1016,-3639.2346,3008.224,-5918.758,3834.5066,5615.1396,568.75104,-6235.5674,4826.8555
-5980.9263,5607.166,4184.1743,7263.092,-3989.876,3489.0574,-7030.452,3419.3174,5158.0586,1007.8181,-7562.71,5256.8545
-5934.9756,5672.3105,3999.8728,8413.886,-4816.7773,4109.325,-6768.713,3252.3806,5381.9907,1672.8408,-9575.098,5386.3057
-6111.054,5528.061,4285.1006,9846.489,-5793.5576,4922.9604,-6624.0645,3393.495,4875.4297,1989.8964,-10395.098,5472.3457
-6192.8257,5686.841,4615.181,9932.103,-3960.049,6078.2188,-6307.5293,3009.58,4291.7427,1550.7115,-10125.642,5547.497
-6746.9146,4878.2583,4648.579,10415.971,-872.2894,6705.3477,-7364.6562,2657.9573,3740.401,1440.909,-7900.649,5414.8794
-10484.829,2713.5857,3101.251,12090.83,-320.29132,4801.458,-9540.849,1127.8765,3482.1475,1774.6935,-7926.111,5236.3267
-12845.548,4276.109,2774.5754,11135.568,-3215.0337,4671.6846,-10073.007,2346.4292,4236.5693,2292.743,-8972.176,6734.147
-11299.296,5310.8584,2399.995,5239.3833,-7120.432,6219.9526,-9184.678,4132.1934,4148.255,3411.5972,-10064.014,8823.462
-9291.681,5206.446,2189.7234,4831.6406,-7955.2705,8364.38,-8338.25,2734.9397,2531.2805,2587.552,-12082.377,9542.632
-8889.391,4818.3403,1375.6082,3837.3318,-9204.784,9405.337,-7599.3604,2847.0876,3248.3298,3193.4229,-13155.477,9984.234
-8258.721,5274.7744,-305.87784,493.85104,-16041.759,9305.803,-8484.135,2216.955,4719.354,3628.872,-17575.197,9962.413
-3845.289,5340.816,-340.72525,-3032.136,-23573.832,7959.0674,-8209.907,2769.796,3372.7476,3825.9922,-20477.3,11397.32
-3033.5566,4971.1763,472.79196,-6299.6963,-27451.885,5306.0605,-8238.031,3540.7002,2822.5325,4388.114,-26388.166,12194.039
-1825.6263,4687.864,620.68494,-8502.449,-28710.951,3465.032,-7585.292,3675.5503,2544.542,4436.469,-32767.87,13494.664
27.262646,3845.544,606.9385,-9783.053,-30291.348,2004.653,-4639.9883,4836.3887,752.43274,3932.933,-32768.133,14878.481
1442.9325,5046.622,-146.35197,-10496.569,-30788.729,1446.134,-1125.6398,3345.798,-496.9611,3694.595,-32767.738,14734.768
5654.177,3826.3657,1227.3103,-11293.924,-31472.451,919.6486,3334.9138,6262.5317,255.91595,4850.508,-28334.066,12711.647
4420.42,2386.2905,4682.4985,-11292.787,-28605.035,2981.7126,7183.9204,4983.439,564.7655,3581.147,-15797.065,12596.726
3894.4373,-769.10895,9078.382,-11624.993,-10989.884,10925.587,12488.6045,5669.836,92.688225,2209.4944,-437.071,10417.596
-2687.2925,-1591.9751,14267.0205,-16105.647,4636.878,23412.46,15204.759,4397.2734,-1370.7211,-943.33215,13896.674,6529.558
-6982.755,-2973.2166,17425.61,-14840.336,19754.547,26980.281,12894.009,4659.7886,-4555.2354,-4359.733,20247.389,4483.2446
-6344.3315,-4178.198,13776.963,-10442.506,24542.982,22365.84,8304.243,6312.5527,-8020.5225,-6418.9634,27916.217,2728.1501
-5634.071,-579.36993,10459.254,-13201.39,29990.414,17286.37,68.56922,7731.467,-10279.818,-8216.872,32767.164,1703.4325
-5004.78,-2847.6934,7818.7617,-16757.197,32767.092,12876.778,-4064.3215,6307.3096,-12019.99,-9182.181,32766.62,-769.01117
-2418.8538,-1906.455,5742.2104,-16157.984,32767.064,11292.433,-8927.118,4102.03,-11764.574,-6693.4565,32766.373,-2098.9895
-2630.9485,-296.07217,4096.3164,-13182.821,32767.492,11292.652,-10791.766,4373.093,-7132.4897,-5788.741,32767.03,-3559.9817
1039.9496,3096.5237,1939.9209,-7848.9673,27792.611,8861.254,-11701.294,3959.7532,-4517.4585,-2035.2845,30332.86,-2667.8945
5627.784,5828.6367,2984.262,303.90512,11116.005,-5616.765,-7946.232,4672.766,-1883.1749,2404.8562,6599.393,-3407.175
6517.242,8673.483,1026.3136,8289.052,-388.15533,-16398.031,-4555.4478,5881.2803,276.58145,5458.5503,-9516.04,-4469.393
3705.5215,8709.597,960.30756,13737.811,-14941.778,-21539.496,-5784.9917,6467.018,-240.74121,6692.871,-15409.8545,-5305.6255
1520.1836,8706.848,-341.32666,19050.604,-21465.826,-21964.518,-9862.34,7069.6924,-901.8189,6407.4165,-25068.1,-4043.8098
-1274.2974,6089.9805,-2767.9026,23754.92,-28600.885,-12829.789,-13714.974,7090.756,-3857.7302,5679.395,-32767.363,-1253.9229
-2354.5364,5514.826,-5685.8643,19121.71,-32767.898,-11293.421,-11700.272,7469.6055,-9136.142,5078.1646,-32768.12,1569.6538
-1699.6847,5837.132,-3063.037,9029.05,-32768.184,-11293.708,-6097.6997,6583.9663,-9223.483,5829.1763,-32767.963,3860.224
552.7641,1408.8186,3255.9648,498.03928,-32767.969,-11293.549,1409.4692,8506.428,-10308.75,5103.07,-32767.488,3995.6333
-5230.0894,-3219.8567,11089.776,-1199.0168,-32768.336,-11293.973,14875.475,1488.109,-5560.7896,2176.2896,-32768.727,6564.167
-8605.712,-3835.5896,13779.838,4260.4155,-13540.614,10269.774,14397.201,1257.2341,-1470.576,687.1231,-2349.1196,5138.699
-13841.676,-5886.8286,10021.608,4464.3228,11292.621,32767.283,10639.139,3148.2976,-4556.4585,-168.24161,11293.153,6347.1157
-15334.155,-4899.71,6032.9204,101.66093,15591.97,32767.352,1977.6602,6499.1855,-9913.696,-2732.591,12464.87,6935.191
-16908.47,-1654.0602,3856.5154,-12264.542,22211.566,28342.062,-5767.276,7457.106,-13751.244,-4858.359,19585.666,6152.252
-14099.777,-3045.8982,2643.071,-17579.105,25794.59,24195.025,-10443.12,7056.38,-16496.643,-4618.542,24268.201,5393.2656
-12378.511,-3447.458,1741.1398,-16443.238,25210.629,21266.537,-13207.842,5382.235,-13826.713,-5961.9834,24866.494,5286.812
-7292.4834,-4777.8906,6394.7373,-8459.38,23373.32,20460.758,-19095.264,3724.382,-9609.138,-4866.2007,23611.0,5081.556
-5232.6133,-3399.3535,9559.309,3593.4167,11499.715,13360.233,-18508.383,2857.0652,-5348.6914,-1546.4508,9519.762,4821.613
-2855.5332,-1094.0809,4126.3438,16223.269,-19314.77,-244.49275,-12093.254,3500.2937,-3754.6367,2308.3474,-18567.031,3892.6272
-1601.7708,1208.6813,162.56616,18313.0,-21180.926,-11449.024,-7245.857,3432.459,-7223.699,4725.926,-21113.082,1189.9769
-4346.1353,1221.8639,-2358.597,19702.918,-21090.135,-19941.7,-6164.438,3877.446,-11023.841,5779.955,-21253.408,-1359.0574
-9155.469,-262.56592,-2666.6523,21104.002,-21602.176,-22579.184,-5886.1626,4580.1475,-15193.282,4253.391,-21612.135,-3578.567
-12515.518,3018.0698,558.93085,21218.652,-22091.5,-22597.979,-3274.47,6554.3213,-16167.841,1846.2885,-21910.129,-6484.9727
-9880.6875,-594.0148,-8162.825,21242.443,-22519.756,-20983.451,2612.59,5143.949,-12866.306,-783.64594,-21987.648,-6772.7637
-4808.7627,789.90985,-6211.132,21191.555,-22525.574,-15931.199,5673.761,4523.6216,-6061.6357,-3360.6362,-21833.463,-7798.0654
-939.64325,4937.109,-2884.7117,20912.79,-21974.86,-6961.9126,7351.728,4342.437,-2346.151,-5521.38,-21147.775,-7563.364
1390.4038,2555.881,-36.13525,14341.665,-1300.2281,-529.9449,4756.195,2540.4575,-364.7409,-6591.064,-801.0821,-6839.616
30.011192,2299.172,-1635.3235,6314.4385,17589.209,-148.16394,-3507.9097,1777.4395,1278.7247,-4843.6934,17260.127,-6146.625
-3098.522,1096.4211,-1107.5085,-2868.7002,24432.867,-3674.3374,-5841.2515,361.79553,2001.949,-4429.5117,18746.762,-7382.8887
-8916.032,258.0915,995.0252,-7271.775,25509.896,-8189.761,-7722.21,-1111.4956,585.2045,-2383.0845,15751.68,-6999.6494
-14067.323,-2912.9463,3691.7297,-4356.212,15627.394,-5497.9155,-9839.714,-951.5424,-1953.2936,-2030.0795,9809.669,-6121.7715
-11378.731,-2105.0369,2079.7686,1486.9562,3596.0808,-5797.7437,-9246.343,-1486.2197,-1707.4054,-2499.525,6255.227,-5823.351
-9585.983,1451.3265,1578.9796,2456.9907,2239.2395,-5880.365,-5854.54,1425.5394,-1628.8,-1806.5361,8294.095,-6592.1924
-4069.7117,377.20114,-1186.8444,484.08502,6472.034,-5752.4116,-4428.325,-1677.0784,-65.49759,-2669.491,11463.437,-4392.027
-3737.4355,-939.0755,-1679.1384,-6918.589,10783.555,-9142.238,-5364.5654,116.33412,594.6832,-1430.3135,14377.654,-4557.486
-13961.608,4502.078,10693.766,-17991.006,8705.242,-2898.363,-6374.561,-1391.664,1259.9187,-417.18152,14538.48,-4807.4604
-11933.048,-1484.8118,-3766.3306,-7462.369,9340.362,-3414.5867,-17261.664,-1332.8755,4102.986,1885.7621,8951.088,893.4677
-4980.1416,2914.7554,-1789.6664,-13084.437,10505.506,-830.03796,-17.897905,3070.4192,-3670.4634,-2709.2307,2552.3938,-3163.3464
-2711.3691,2908.5117,-689.5904,-12319.6875,11143.147,-3574.9277,-3025.7563,-363.90414,-1512.7073,-1506.4807,13279.347,-3113.658
-4371.846,2148.6853,682.2628,-10363.295,9717.515,-4226.042,-5336.643,2362.9856,63.686947,-1934.1488,11377.009,-3988.3943
-3965.8425,2591.099,177.08255,-10432.93,10361.935,-3787.5698,-4624.794,1167.9694,789.1901,-2979.1182,10679.392,-4659.866
-3618.2046,2933.312,883.76434,-10860.221,9874.581,-4062.201,-5377.1006,1193.4606,2097.126,-2653.9175,10736.695,-5130.763
-4569.6094,2584.9983,1469.3463,-11055.917,9500.956,-4344.383,-6196.973,1237.5272,2914.1814,-2528.0527,10162.782,-5288.828
-4903.7876,2553.573,2763.7698,-9848.629,10069.351,-3731.8923,-6363.82,1525.8163,4004.8123,-1715.3914,10129.123,-5183.914
-4880.61,2731.53,4199.025,-7623.129,10616.403,-3412.5017,-6298.187,1896.3528,4705.7324,-930.09454,10429.394,-5099.8315
-5892.916,3329.3389,4939.2725,-5956.0464,11141.558,-3582.6724,-6882.419,2153.3755,5786.4478,-16.458786,10760.864,-4962.0767
-6550.062,3502.6187,5541.1265,-4144.354,11522.127,-4177.7734,-7616.92,2704.7344,6334.215,606.7447,11230.118,-4804.7236
-6399.4224,3879.4011,6164.556,-2688.1936,10768.177,-4443.578,-8159.587,3028.664,6939.887,1161.602,9838.17,-4297.2764
-6206.4185,4586.4077,6480.449,-1557.6265,8093.9194,-4417.507,-7206.502,3533.076,7199.5796,1539.4147,7599.7363,-4091.2039
-5725.9805,4776.302,7013.187,-649.2881,5487.356,-3975.6292,-7062.849,3799.8875,7538.611,1566.7037,4771.513,-3520.111
-5511.7505,4858.8315,7598.076,-412.74002,3549.6445,-3295.8389,-6884.2627,3684.8235,7550.284,1291.5397,3069.2136,-2976.219
-5724.799,4613.2007,7810.153,-699.4027,2324.664,-2620.1191,-6536.271,3574.7805,7645.5894,1222.653,2073.5918,-2678.6072
-5678.062,4560.6323,7654.338,-645.803,2122.9224,-2715.103,-6551.6436,3654.7163,7922.9883,1080.7126,2511.0364,-2716.6064
-5618.451,4741.878,7531.1743,-27.471865,3311.467,-3154.626,-6705.738,4400.9053,8287.751,1146.6893,2832.132,-2866.2363
-5524.5596,4857.15,8203.742,158.3555,3927.832,-3366.0576,-7053.7554,3893.5046,7931.158,1279.3011,3174.0422,-2729.563
-6014.3677,4710.0977,8228.417,30.77371,3563.2603,-2650.9321,-7209.6445,3877.136,7909.971,1267.0409,2911.9592,-2368.772
-6032.725,5062.39,7984.2354,-32.21429,2908.4,-2335.142,-7160.465,4136.2188,8057.8535,1266.0239,2193.076,-2137.4817
-6192.294,4860.6455,7764.27,248.84915,2275.554,-2211.3025,-7376.66,4109.583,8367.5205,1286.8871,1212.0526,-1999.6049
-6195.8423,4708.599,8002.1226,1180.0576,1077.9208,-2168.5906,-7048.588,4301.532,8736.3,1315.104,351.20612,-1872.4319
-6148.1543,5113.1294,8146.754,2091.3982,358.31326,-2340.655,-6955.071,4418.151,8797.027,1356.9218,-557.1223,-1545.982
-5635.2134,5235.5396,8708.562,2622.0361,-402.63156,-2202.05,-6761.1484,4575.9126,8634.814,1221.8579,-724.0909,-1297.0076
-5555.011,5793.0977,8793.66,2208.8176,-404.94702,-1914.0143,-6713.6353,4746.0747,8562.27,1020.95557,-932.03613,-1005.6784
-4235.759,6171.5786,10298.341,458.47656,2003.8188,-1525.0345,-6029.862,5043.232,8747.07,310.4178,-72.04118,-673.2014
-5820.8896,6117.6353,8863.35,-736.9763,736.72424,-373.8494,-6670.6875,4869.85,8759.369,-351.33707,514.66345,-370.47318
-7307.254,4836.8716,7522.034,-349.20795,73.59212,-461.11975,-7612.2324,4115.619,7549.5513,-375.6396,430.80066,-313.8891
-7282.4844,4861.983,6996.6055,-78.71537,441.29208,-988.8374,-7507.0767,4188.6455,7140.043,-61.39138,249.60704,-506.2231
-6771.2007,5138.128,7343.4355,148.68283,1013.90356,-1342.4319,-7453.0625,4193.639,7401.391,127.34886,264.61627,-631.43823
-6092.2915,5641.7593,9624.831,87.42578,1205.4214,-1487.158,-7064.9404,4586.4575,8258.026,-102.68486,367.79605,-701.77814
-6445.8696,5662.6025,8274.334,-524.8175,111.274025,-498.0408,-7422.337,4548.147,8654.896,-404.60883,106.4849,-446.36615
-7418.652,4993.9355,7610.171,-341.2834,-141.4727,-644.7568,-7617.5864,4251.28,7940.636,-509.81552,81.9399,-306.32538
-6899.029,5141.6963,8085.7637,-297.10886,-47.53515,-464.52927,-7872.6772,4395.7617,7847.8276,-369.55194,-26.107533,-371.29285
-6830.4697,5355.7686,8285.897,-426.8707,-12.446691,-242.30008,-7438.053,4413.4673,8193.152,-389.17786,-195.33931,-266.97427
-6729.5737,5347.4307,7943.6196,-351.129,37.197697,-183.16249,-7444.8394,4345.768,7964.6113,-468.55963,-25.71663,-276.46207
-6904.847,5283.6416,8106.295,-333.67508,55.065247,-231.16376,-7546.6675,4371.342,7935.4517,-417.87225,-122.8534,-240.74693
-6923.7075,5378.1074,8112.1685,-298.61407,-38.35066,-266.80795,-7548.641,4450.3745,7947.7515,-368.95596,-135.35857,-239.65088
-6794.251,5395.547,8012.136,-251.5298,-89.70667,-249.18979,-7486.865,4434.145,7910.5024,-332.77567,-82.88518,-261.3956
-6825.79,5279.669,8078.7676,-245.88365,-6.4943047,-260.4218,-7416.708,4314.4243,8015.8706,-292.20932,-13.759124,-272.5236
-6878.073,5449.7734,8027.802,-271.20465,38.888073,-293.52563,-7484.657,4334.13,8037.496,-297.43762,51.813812,-293.71927
-7016.5234,5343.596,8030.039,-300.47025,-68.50054,-336.74722,-7604.282,4425.5483,7890.099,-287.3336,-4.0371547,-258.83597
-6976.8574,5237.1562,8079.811,-265.74655,-222.5117,-318.93008,-7499.434,4338.537,7981.787,-262.4782,-119.57099,-227.28908
-6802.61,5322.73,8106.881,-252.73134,-211.05096,-337.05344,-7398.2837,4366.443,7853.8096,-190.91182,-189.9341,-178.8899
-6845.704,5195.767,8019.2476,-226.88177,-158.08398,-305.47693,-7334.3564,4406.654,7882.4873,-230.19142,-110.6147,-215.45091
-6831.8022,5220.1133,8111.988,-325.93066,-162.32816,-298.66565,-7507.188,4296.275,7915.098,-261.6195,-159.37627,-208.89381
-6928.0947,5371.83,8152.772,-273.7781,-247.55728,-227.38148,-7473.2627,4357.1943,8012.855,-313.3387,-190.07655,-166.05946
-6758.3755,5323.4854,8118.8374,-189.95341,-241.68309,-179.5242,-7442.2305,4301.7627,8042.2627,-287.54263,-240.707,-117.28393
-6757.791,5374.2017,8072.475,-214.82869,-164.6589,-215.06711,-7365.6196,4383.6616,8060.542,-209.34508,-106.475945,-104.415215
-6736.9463,5273.4507,8134.0024,-243.13268,-24.85047,-249.8267,-7450.8804,4477.057,7999.8975,-241.02904,-91.35889,-101.2534
-6818.623,5269.363,8103.0825,-212.77348,-34.124187,-343.92197,-7608.4404,4379.851,8048.6074,-244.861,-194.23518,-129.538
-6832.898,5398.806,7988.572,-164.25966,-107.043846,-344.27292,-7678.3394,4300.212,7907.2036,-267.41257,-453.95596,-131.35127
-6816.4365,5380.622,7975.4004,-192.16579,-238.83498,-380.86792,-7268.232,4404.269,7818.248,-281.71936,-355.69525,-204.70073
-6730.961,5400.264,7948.2344,-253.67812,-163.53323,-409.65094,-7171.7905,4456.2993,7734.33,-280.9078,-53.667492,-245.65695
