ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16396.646,-2345.0405,8316.657,-17031.895,-6455.201,6898.3257,-7023.3867,8774.44,7707.897,-2900.3784,3555.8435,3988.5151
-17062.51,-3378.718,9542.258,-17319.164,-3781.2573,11341.556,-5773.887,9084.99,7876.5293,-1876.9089,8430.906,5142.601
-17161.615,-4950.4106,12488.115,-19420.305,714.79663,10900.349,-8662.058,8805.86,8300.408,-1925.376,12923.732,7111.699
-14954.646,-6943.9634,20367.572,-9664.998,847.1075,11575.907,-13750.049,7054.7065,9764.049,1434.8514,10486.541,6482.9834
-12915.675,-3136.1143,18853.764,7225.3135,16458.244,14170.206,-3604.8806,9450.496,11624.492,2630.3274,12494.186,5328.6104
-16148.151,-2343.7927,13798.427,7134.8784,21763.24,18338.24,-8853.557,8008.3486,13306.5205,5187.7075,22283.39,7635.692
-17083.838,-3303.7476,11986.394,6479.67,26257.418,21575.443,-13373.012,6852.4795,11098.819,8049.5034,19501.664,8820.884
-17761.145,-3371.0784,15429.875,15934.857,15796.001,24124.443,-16722.191,7918.913,7396.2188,11165.871,7167.5894,6966.929
-15394.425,-1206.3508,9875.52,15666.402,-4342.733,18602.271,-13865.571,8462.252,6607.082,11727.896,-8027.836,3371.2373
-14252.797,2018.5922,2029.1096,14807.817,-12413.511,13551.922,-7474.931,8660.955,3360.1106,10848.569,-10901.075,-1277.4437
-14070.244,3830.5017,-1798.8596,14622.913,-10901.958,10096.459,-8682.007,10124.211,-884.7323,9099.779,-10901.301,-4536.4746
-12812.308,2812.5845,-380.5189,18528.203,-12730.966,3784.2795,-12110.526,11120.319,649.34674,6451.492,-12265.833,-6521.9424
-11300.34,6730.3354,-4541.4233,21413.547,-15992.261,-355.20905,-2792.85,11064.457,-116.656006,2416.533,-15379.158,-8502.777
-10170.725,7972.147,-3826.4915,21593.475,-11362.225,887.17163,-4600.5244,11294.997,1360.6366,-114.85868,-13509.392,-7534.0107
-9876.174,9010.9,-1700.6891,14681.433,-10901.847,2312.6135,-2469.0613,10770.737,1637.1644,-2397.0178,-14625.856,-8012.943
-10514.04,7766.988,1900.6387,10917.249,-10901.311,2175.7278,-6468.8057,10481.674,3808.4866,-3758.525,-15855.392,-8283.939
-11286.149,6805.927,6144.356,9692.045,-17597.021,-1583.1068,-7742.324,9362.2,5019.139,-4623.697,-20488.236,-9087.707
-9095.226,5256.2603,6352.286,11046.953,-25537.52,-6573.6133,-7606.936,8868.8,5878.442,-5552.787,-25328.078,-10410.563
-7909.882,6397.3413,5148.6904,11925.258,-31884.66,-11130.853,-4822.855,8507.476,5824.5854,-6306.767,-29717.443,-11192.829
-6170.6934,7729.703,4106.488,10551.858,-32768.547,-13660.883,-1925.5695,8764.2295,5178.741,-6920.3276,-29677.547,-11931.66
-5901.3774,8413.421,4189.4565,7988.7075,-32768.027,-14447.081,-1082.4205,8653.318,4948.2134,-7682.9146,-26381.002,-11776.626
-7149.983,7881.5806,4986.176,6483.5557,-31273.951,-14401.017,-1219.8383,8407.989,5730.7837,-8356.554,-22764.805,-11620.505
-8014.1733,6879.282,6964.4873,6036.8315,-29056.908,-13149.653,-2302.9675,7486.3833,6848.6914,-8842.335,-22083.23,-11685.638
-7981.5234,6330.7876,8496.753,6258.369,-29821.29,-11984.749,-1790.4789,7162.412,6983.147,-8991.934,-21743.31,-11768.383
-6477.464,5826.4346,8243.515,7563.655,-28867.955,-10954.021,-1568.3927,6718.6294,6837.486,-9198.368,-20206.055,-11584.895
-6478.2764,5920.348,8244.94,8090.2817,-25663.062,-11222.74,-1942.5287,6131.762,8221.958,-9720.053,-19472.637,-11584.912
-7000.59,6015.63,8942.737,5833.487,-24448.842,-11854.841,-2334.7808,5181.374,10150.239,-9842.097,-20085.766,-11975.019
-7641.755,5275.7886,10701.398,2019.5767,-25007.709,-12214.373,-2030.2244,4772.0273,11110.661,-10053.394,-19052.148,-12260.505
-6695.831,3965.8542,11091.613,-72.199936,-20608.912,-12667.49,-207.03395,4378.7407,10012.974,-10145.651,-14656.931,-11497.543
-6490.2744,3493.317,10684.71,-404.57108,-16071.842,-14221.983,-1447.9044,3722.0762,10504.197,-10575.404,-10147.282,-10792.114
-8038.044,3522.731,11831.287,-959.9041,-13227.177,-14575.789,-2824.763,3191.3042,12050.35,-11141.224,-7321.2485,-11141.156
-9790.467,2707.4802,14361.55,-2230.0017,-13499.043,-14194.858,-3134.053,2303.658,13724.656,-11427.05,-6924.657,-12014.067
-9812.644,1670.0735,15889.661,-2058.5444,-14404.685,-13668.648,-2556.0376,1980.0016,13424.256,-11419.984,-8062.6963,-12262.846
-9547.963,1458.2649,16328.814,-153.60547,-13767.527,-13362.285,-2297.0496,1021.1086,13648.776,-10838.368,-8615.919,-11749.979
-9836.74,2398.4492,16811.91,902.8877,-13280.277,-12365.982,-2623.4385,257.56992,15382.698,-10002.074,-9736.997,-11362.524
-10133.665,3606.197,18176.553,1432.236,-12986.207,-9716.431,-2487.1318,-39.750862,16418.03,-9322.559,-12012.955,-11317.221
-10428.179,3724.9443,17906.537,1762.6356,-17192.406,-8116.7144,-2869.5063,-557.0677,17088.787,-8418.975,-13372.006,-10472.053
-8964.673,4697.1475,18163.018,468.41187,-17088.455,-8060.7285,-2632.7007,-709.78156,17330.951,-7669.3813,-13923.333,-10115.926
-7400.3755,4100.553,17298.77,-1797.22,-15492.423,-6478.6313,-667.274,-1153.0288,16743.463,-7240.9673,-12826.689,-9092.109
-5620.6895,3792.9124,17109.695,-1830.8174,-12093.314,-5233.941,-55.983944,-1386.8911,15370.334,-7277.905,-9092.441,-7347.413
-4918.719,3082.4717,17033.951,-1586.1979,-5456.139,-4229.9297,-986.54584,-1546.0845,15283.185,-7136.2754,-5560.093,-5693.0605
-7641.759,3170.86,22151.484,1012.17126,-7376.4707,-4891.75,-2155.6724,-2954.3682,18554.725,-6240.336,-1637.2478,-4891.806
-9077.721,3880.9895,24020.135,1734.6676,-6546.812,-5943.5312,-2810.2288,-4112.644,21382.562,-3601.0276,-4055.9858,-4267.516
-7341.18,4472.343,21489.633,1130.832,-1264.1904,-3446.2522,-321.5265,-3433.3833,20497.684,-1485.7904,-4447.629,-3345.8157
-6718.5503,3750.0474,19015.158,-476.6725,-498.4145,-1097.9082,239.37013,-2923.76,18070.734,-799.08655,-1881.9922,-2166.0703
-4654.0117,3274.2021,16604.652,-1572.7694,-1064.1498,-719.40137,82.36192,-2170.4675,15597.238,-896.2809,-1229.7838,-1387.7548
-4080.7864,1679.0194,15745.166,-2391.3684,-1528.2131,-1243.5339,-64.59701,-2459.8591,14611.702,-1260.3961,-337.87772,-618.96216
-4274.1304,1544.6708,16543.707,-2304.688,-2009.7335,-1575.2456,-374.46396,-3096.253,14650.184,-1404.8171,-742.59143,-120.74165
-4158.1763,1422.26,17295.938,-1935.699,-1994.8282,-1021.11255,-188.78601,-3610.5288,15091.639,-1341.86,-1935.157,182.79837
-3431.2085,1941.0896,17567.688,-1688.4353,-1968.6752,-640.4929,378.06406,-3578.8887,15262.703,-1084.7186,-2322.0276,249.09677
-3466.2883,1903.5021,18514.934,-1453.1045,-2549.8115,71.28831,760.6729,-3537.4512,15472.288,-878.657,-2352.246,269.8416
-2222.68,2212.9714,18027.803,-1165.6627,-509.47482,-616.9318,1148.1624,-3438.2424,15275.718,-776.4889,-1561.6954,168.20993
-3107.4473,1705.5841,17936.918,-404.08185,-481.8581,-941.65717,1081.7926,-3549.186,15298.613,-569.6506,-370.8982,32.14493
-2906.356,1515.1501,17498.45,10.751822,-446.0175,-993.0245,872.5751,-3206.509,15024.218,-450.4082,120.58415,-117.08126
-3297.897,2196.085,17073.062,245.50323,570.23425,-854.0483,870.86523,-2915.5137,15174.304,-356.15845,898.8295,-132.02174
-3936.8264,2121.042,16938.146,2.7500107,600.4081,-597.51746,247.92767,-2801.2666,14962.491,-320.26025,935.85315,-93.3709
-3954.8428,2091.122,17080.178,175.50977,-357.50958,-445.14896,193.29819,-2812.764,14992.622,-362.41434,403.4171,-81.6963
-3386.6301,2216.821,16832.588,280.80728,-832.9443,-493.16684,404.00632,-2823.2183,14967.65,-494.1586,69.32572,-101.9787
-3003.4446,2338.9338,16996.969,201.56343,-710.64734,-691.0604,707.0098,-2894.9321,14965.56,-654.9667,-82.447655,-186.74498
-2932.107,2287.2803,17360.607,86.190544,-261.54752,-872.8873,1008.0196,-2955.648,15218.71,-604.49316,227.3183,-213.25287
-3223.413,2194.8574,17507.23,175.81473,66.2624,-779.7667,838.9379,-2991.921,15286.848,-511.66714,210.59973,-296.7812
-3541.6152,2151.0256,17399.137,360.71896,-30.53466,-583.72614,600.1662,-2945.512,15144.174,-422.7016,147.07233,-151.75989
-3470.5227,2106.6858,17087.826,404.5572,-246.50354,-370.93057,602.3178,-3015.4478,15150.619,-404.08673,43.145473,-86.408264
-3220.7285,2198.7092,17008.299,155.1718,-246.8372,-284.30716,637.5721,-3066.7463,14997.626,-441.41168,90.07096,-0.8153756
-2973.7407,2118.7166,17052.64,45.422882,-179.74655,-330.5355,570.5031,-3070.3213,14953.839,-471.9349,183.24149,-6.7801247
-2853.6765,2276.6443,17171.771,-0.8969865,-12.979777,-450.3759,815.4135,-3105.7793,14907.498,-441.88315,393.62183,-51.08725
-2941.4736,2262.4275,17202.785,-3.2035975,169.58073,-553.6516,713.91693,-3115.9558,15070.426,-464.79935,343.28482,-164.53246
-3047.7458,2287.5054,17140.94,-156.7071,206.99959,-647.5314,649.17615,-3023.079,15080.983,-437.10754,292.30222,-207.33109
-3115.8748,2172.9712,17151.861,-72.18409,299.43253,-616.66345,480.45987,-3019.0989,14980.15,-397.40808,363.06674,-275.8759
-3431.8962,2192.9338,17198.969,88.587494,256.02338,-580.2612,445.18564,-2965.1973,15073.339,-401.64526,310.10733,-251.91872
-3429.274,2257.0977,17181.83,62.478947,-67.25464,-638.6015,359.14294,-3032.7239,15068.417,-383.1296,253.36063,-214.75757
-3351.2158,2264.6135,17252.115,61.187622,-102.88636,-556.9998,428.39487,-3002.8235,15090.196,-400.29022,4.950504,-247.82915
-3192.824,2279.9934,17144.355,14.467274,-71.50458,-574.93665,540.49567,-2941.221,14977.044,-377.48267,36.186428,-246.87978
-3179.61,2335.3235,17391.963,45.01941,-134.31616,-651.2119,677.5368,-2925.6,15014.444,-334.58542,146.80655,-224.17413
-2859.2307,2260.3555,17187.62,137.42447,277.5093,-614.969,660.7138,-2909.3757,14971.488,-358.37823,298.49875,-273.43884
-3123.3755,2464.226,17095.732,109.59582,204.78656,-647.49457,579.0531,-2899.9934,15074.943,-389.01422,399.7883,-270.98676
-3230.1333,2427.9827,16995.639,-88.03599,170.31595,-597.9826,517.9757,-2904.1843,15024.976,-485.27383,168.0221,-327.59152
-3127.169,2307.6753,17017.217,-133.85814,220.95758,-529.372,539.2165,-2886.713,15050.646,-520.06604,274.49973,-189.97389
-3205.2031,2289.695,17170.955,-146.64409,10.113213,-540.13617,337.14206,-2959.0684,15047.284,-575.2603,218.96494,-176.43246
-3225.2834,2383.1924,17214.105,-106.40502,61.940826,-495.20465,506.55225,-2926.7148,15031.001,-619.31903,128.17082,-220.74104
-3380.1582,2278.8184,17094.002,-122.99508,50.165718,-474.1147,493.70078,-2829.6226,15032.822,-645.82495,108.575966,-176.81328
-3144.5813,2448.981,16994.328,-86.62158,93.70175,-509.5991,561.7441,-2909.7507,14972.054,-677.8455,135.71628,-158.21695
-3332.1274,2577.5679,17027.889,-135.96768,18.886402,-474.56677,562.72406,-2888.223,15011.222,-699.86664,165.65935,-126.69689
-3038.6304,2437.705,17122.875,-213.05374,36.029747,-487.2613,589.0659,-2837.897,14939.278,-706.5035,18.082314,-199.27382
-3243.63,2320.6704,17172.72,-230.89348,92.59232,-422.88074,464.89685,-3073.89,14822.349,-801.4465,25.504917,-76.256744
-3208.5125,2295.4634,17167.307,-221.47502,73.460495,-420.9079,497.00375,-2931.897,14874.622,-829.7698,33.74089,-62.41192
-3227.791,2368.4946,17107.387,-239.09134,62.40494,-458.24973,501.76358,-3026.2576,14973.598,-786.6848,32.542667,-40.070465
-3131.162,2422.2302,17152.047,-271.13705,145.03831,-433.2042,653.3891,-3076.9912,14934.185,-701.6549,206.23322,-25.10331
-2999.903,2458.1033,17188.016,-184.50832,158.58943,-428.3438,548.0201,-3028.0845,15039.37,-614.2925,464.20474,-8.375154
-3250.9177,2436.9685,17189.482,-129.88303,185.40332,-428.6385,397.86667,-3019.9624,14958.637,-589.43005,457.47858,-7.239011
