ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-775.9759,5362.4263,16718.08,-1607.8193,-1384.4559,470.64816,-3802.1902,594.05444,15004.382,-173.87299,-87.73276,680.3871
-1967.0002,4799.58,17937.734,-1665.9202,-1943.2411,655.2344,-5144.6,-515.8035,15516.821,380.49612,-718.05646,1009.6337
-2723.7798,3648.097,19003.15,-867.61975,-2211.4944,1872.6068,-4373.6113,-1025.8514,15290.526,1433.0249,-127.07251,1889.9763
-3363.7102,3166.348,21985.508,3766.0308,-3938.0903,4751.816,-4919.5327,-3390.5928,15978.202,2564.6726,954.8294,3627.544
-5196.7563,4264.665,23408.496,7014.9663,2265.7874,2754.263,-7955.8975,-829.79767,15247.108,3154.1504,7207.2803,6159.5903
-5226.4272,3908.0156,22021.055,9856.81,7947.7153,2497.6467,-9938.714,-2231.9143,17609.918,4683.6904,8044.8706,8194.806
-7042.6567,4929.858,22536.451,9812.658,7386.844,2201.3862,-10343.048,-2219.1792,18545.084,6256.014,6357.811,10012.078
-7188.0073,4633.1685,21628.771,9800.424,3632.1628,4222.426,-9221.86,-1636.8347,17304.35,7669.7075,4433.711,11864.65
-4036.1897,4408.252,18980.71,9347.617,4669.478,5739.8296,-7095.798,-709.0,15568.298,7957.7485,6259.996,14227.747
-1777.1143,4719.945,16891.914,8282.1,10612.425,6136.2734,-5959.5244,149.57912,14675.189,7278.6416,11779.133,16544.37
-1853.048,4732.0205,14649.008,5518.6035,18165.959,6931.6797,-5204.2085,1120.627,13446.4375,5949.3154,19227.037,19136.967
-3690.0596,5319.41,13290.6875,1003.46796,25346.754,8885.426,-6293.1665,2225.098,12213.754,3689.5886,25345.066,21930.428
-5330.969,5745.566,11661.165,-3916.1882,29046.145,12579.974,-5743.6797,3825.1157,10905.568,1211.93,28057.105,23974.209
-5429.006,6196.2905,9781.794,-8969.935,29399.414,17364.914,-5476.7485,4705.89,9419.973,-1837.0247,29775.59,25168.354
-6865.198,5997.866,9778.538,-13261.493,29636.797,21480.555,-6637.4307,5565.9175,9305.795,-4391.767,28224.414,25815.719
-7736.986,5374.786,10525.149,-18022.168,25674.56,26805.133,-4118.503,6577.3975,8636.311,-6668.4033,27749.738,26029.365
-5041.9155,4889.648,9177.491,-20921.643,24134.46,30242.566,-2147.4812,7511.222,6909.2695,-8793.781,28790.74,26033.834
-3290.5032,4249.4844,9060.381,-21980.873,24453.244,30202.705,-4102.552,8088.9272,4210.057,-11292.572,29034.244,24683.86
-2707.0547,3430.244,9206.839,-21710.436,25380.803,30235.766,-3975.2317,8292.624,3162.5332,-12654.292,27441.166,22646.223
-1272.4968,3358.4373,9477.468,-20470.928,24751.924,30194.002,-3813.42,8278.724,3254.8296,-14677.867,26529.377,20102.463
-378.6113,3660.6035,9757.801,-20241.424,24494.156,29893.383,-4906.4473,7899.3467,5121.08,-16472.83,27200.555,17299.348
-1769.8346,2610.794,12606.857,-20877.375,22419.992,25463.865,-6880.857,6823.548,6752.85,-16494.412,25577.627,14526.98
-4005.1597,2243.162,15003.241,-20666.24,16203.091,21498.365,-7749.159,7448.89,7250.0283,-15865.464,20411.982,12548.135
-4008.1436,2713.5403,15803.603,-20418.021,9805.085,18631.15,-5163.3696,7723.8105,8415.269,-14974.31,17125.07,11196.698
185.04492,577.5125,16379.602,-21473.352,9640.102,19653.133,-4289.7544,6968.315,10470.278,-13219.21,17529.89,9888.2
242.99255,-203.98741,19144.062,-20758.664,11929.001,19411.367,-4694.5127,7030.0366,10817.777,-10741.956,19054.547,8867.399
3236.804,-2750.3118,29319.219,-7533.924,3724.069,17271.262,-7701.702,6193.489,13028.816,-7934.3823,20640.13,7827.017
9809.015,-7510.1846,27538.082,5977.4937,4871.8965,-3813.0386,-8098.1255,4845.9365,17389.24,-1146.5043,10002.947,4801.474
4950.4976,4246.297,17695.29,12124.8545,9142.576,-2984.2253,3493.7488,10152.082,13808.841,1269.9656,16038.346,2400.727
-1331.8661,5658.0356,10749.62,10399.362,26409.24,9493.15,1238.1792,8762.216,6652.0264,1637.5936,28467.191,3771.2832
-9003.557,10391.211,8629.686,12775.484,29795.004,22157.572,-7034.9336,11966.063,-1248.9347,-637.3359,28243.23,6677.5093
-11374.051,12179.887,5966.2256,15611.508,29176.61,27486.16,-13245.825,13364.85,-5255.6836,-4519.8096,28243.871,8801.595
-11452.014,11614.628,7688.08,15532.948,28344.28,27264.42,-16651.29,12517.435,-2787.2576,-6346.805,28243.729,10038.892
-6788.897,9572.328,10738.52,13013.308,23605.062,20955.02,-18252.186,9305.93,1999.4105,-5061.309,12933.3125,8828.55
-4905.0225,7189.0005,12025.809,10557.649,-324.2014,5884.7544,-17795.08,7000.62,4940.538,-1757.8567,-9467.888,5101.4307
-9631.809,7337.995,9409.287,8556.9795,-26408.111,-6345.5693,-15130.561,6460.5527,2027.0409,1661.3091,-32767.932,825.63947
-9895.969,8958.74,2609.5479,5023.874,-31029.354,-15115.227,-12804.452,7906.8545,-3707.443,3181.4197,-31619.74,-3294.8154
-1357.3248,13287.554,-4140.9336,-3072.6257,-30044.857,-20859.3,-533.79065,11647.815,-3414.5713,1942.9677,-30341.914,-4394.045
1128.2446,13522.356,-2578.8108,-16705.75,-29465.207,-22112.113,-1105.4818,13580.37,-436.09317,-742.1889,-29846.098,-5988.334
-4844.555,10880.99,2268.6465,-28106.766,-29116.758,-15452.126,-1067.4084,12342.4795,2873.5784,-2257.8035,-25157.547,-4401.329
-7384.534,7284.2314,7474.1875,-31667.428,-16971.646,-1127.9644,3604.985,10681.411,5169.944,-3881.954,-5961.962,-1368.0382
-7690.42,3512.6443,14701.903,-31653.207,3442.6458,17236.523,4065.4358,9876.194,3291.427,-6489.521,16717.479,1811.2258
-6664.647,1529.8213,26134.973,-16045.155,29888.6,28573.24,-4214.2876,9252.643,1817.6194,-8392.428,32766.088,4840.59
-6651.047,2890.1868,30188.023,6592.598,30662.648,24032.371,-23357.502,10635.373,9101.787,-5005.3604,31898.123,5525.3545
2246.022,-2449.567,23803.234,13197.454,19514.65,7018.1226,-7065.8096,6095.884,7843.6104,-701.6091,21748.256,3677.4468
-1071.4176,6817.277,10842.127,23483.488,32021.18,18327.195,-4151.7866,10907.2295,1719.8663,-2412.8545,32659.71,5938.6216
-6240.439,9903.288,10140.379,27544.455,31764.94,21041.752,-12898.508,14261.741,1287.856,-5334.519,32766.209,9085.335
-15173.662,9501.026,13450.477,29088.768,31663.504,20399.963,-17954.219,9284.896,3491.9458,-4304.0586,30517.8,10699.79
-12991.772,5383.2783,13359.702,27188.611,16148.571,14961.818,-20851.078,6706.9336,6187.7803,-81.82515,10732.787,10186.234
-7042.737,6986.1855,9009.542,25728.97,-12685.776,4319.3716,-13734.039,6402.937,5102.784,4223.4697,-11704.252,7989.3975
-2500.4485,8267.075,4008.345,23226.217,-29320.043,-2014.0757,-5382.1587,7163.221,3117.1096,7244.077,-22862.967,4689.3804
1802.4407,9213.713,-165.64328,20472.268,-30560.572,-5137.648,-1369.09,8826.399,1262.4485,8379.99,-23693.824,1975.3779
2678.534,10048.942,-738.70056,19487.068,-23099.72,-6065.333,-159.05191,9900.882,911.7583,7671.615,-18168.41,482.18658
-1060.5758,11165.468,1664.4244,17964.002,-16075.114,-3585.6963,-2691.7263,9887.426,2442.718,7566.585,-14706.55,-594.4227
-4154.412,11960.912,4174.779,16316.312,-17668.285,216.44516,-5241.426,9610.471,3988.4062,8519.993,-17497.645,-1597.8823
-3446.893,12380.835,5212.716,13049.959,-23501.566,2539.6208,-5098.918,9502.501,4870.347,10055.612,-20564.033,-2304.6667
-1569.2938,11542.253,5022.47,10964.44,-22179.11,50.239384,-5692.2827,9818.29,2276.0867,10854.722,-18177.506,-3027.5708
-4414.855,10987.485,6477.6636,12142.169,-18908.098,-3169.7917,-6698.3633,10370.409,1716.3344,11445.884,-19638.314,-4398.4663
-7906.5854,11038.81,7458.4053,13486.795,-24448.93,-2384.0105,-8013.2427,10290.525,2890.9993,12445.826,-27735.016,-6510.699
-7115.969,11044.218,6802.3223,12335.855,-30446.771,208.68103,-7992.8027,9765.296,4892.8027,13841.6045,-30716.096,-9081.681
-4020.923,11286.867,5263.6646,8205.357,-29372.197,295.63193,-6702.695,10034.919,4545.886,14186.407,-29855.018,-12905.586
-1787.2642,10412.506,2973.8276,5212.2104,-28582.416,-3907.2832,-5968.6606,10193.428,1841.5875,13442.049,-29546.918,-16040.277
-1552.6511,10999.281,2333.3032,2373.035,-28244.707,-9879.829,-5041.7065,11283.838,952.01117,11495.28,-29384.967,-19678.16
-167.47035,10830.833,2119.3337,908.1531,-28244.242,-12921.609,-1866.7642,12005.903,1458.7144,8578.095,-28939.514,-22823.7
1863.2218,10446.088,1927.6166,618.71735,-28543.049,-12322.587,589.25116,12531.726,1443.2849,5262.393,-28641.445,-25388.035
3816.4429,9389.303,1902.2441,351.93457,-28874.459,-13172.689,807.10815,10776.589,1772.2163,1795.0886,-28872.96,-26032.371
3212.794,9951.581,2517.7366,-1995.3992,-29094.283,-17984.44,985.1562,9591.627,3756.6274,-833.5324,-29382.389,-25497.428
4335.5566,10439.539,2995.6138,-5089.573,-28840.49,-19455.035,2160.3909,9856.865,6135.258,-3267.721,-20788.225,-24212.44
3948.5378,10066.91,4617.703,-7919.7056,-10792.584,-18866.973,1792.6604,9201.758,6815.1636,-6157.6963,-6810.676,-22387.594
232.16258,9317.933,7190.6045,-8740.889,1442.0264,-17856.38,-2954.446,7071.107,7497.2896,-7654.585,3317.8328,-20220.617
-4730.122,8362.31,8923.54,-9573.732,7907.76,-19853.725,-8474.316,5025.8823,8164.298,-8073.9014,8676.232,-18147.258
-10457.602,8350.969,10909.241,-9844.167,4850.909,-20221.39,-13230.316,4697.442,9671.934,-7699.06,2760.9663,-17906.422
-12837.521,8815.736,12003.614,-9109.523,-8057.13,-17214.21,-12200.265,5213.7163,9880.853,-7307.9316,-7830.0483,-18466.18
-9517.305,8112.4053,11815.787,-8273.036,-17313.096,-12424.633,-9008.363,4789.155,9675.752,-7909.431,-10544.691,-17524.275
-7024.809,7529.183,12239.024,-8118.721,-14599.896,-9500.4,-9699.754,2993.161,10564.232,-8286.896,-7074.167,-15260.742
-9695.719,7198.11,14537.744,-9140.128,-9325.324,-8204.275,-12662.258,1087.289,12798.644,-7872.1157,-7328.995,-12997.764
-10833.941,7868.194,16016.355,-10699.723,-11870.142,-5731.0703,-12531.258,828.28564,14202.741,-7051.814,-11990.193,-11483.477
-8615.962,7822.747,15580.239,-13111.735,-18128.629,-4139.1196,-11267.576,1174.0942,14337.99,-6851.5635,-14690.973,-9956.776
-5879.7725,6333.7354,16320.007,-14055.873,-14514.564,-4267.07,-8096.9844,1488.308,12931.756,-7164.002,-11477.526,-8284.008
-4093.0022,4938.822,18360.264,-10097.675,-3538.55,-2389.2334,-6877.6133,317.48685,13131.272,-6949.4727,-7906.8833,-6052.788
-4610.22,4715.8193,18659.473,-7131.8457,-5261.0166,645.78015,-7880.36,3.1771908,14484.092,-6037.9775,-6608.7734,-5262.2876
-4670.3403,6020.043,18144.428,-5643.137,-7407.175,-631.1067,-8473.929,51.907482,15623.807,-5181.0347,-8117.1367,-4371.267
-2521.2336,6230.2627,17503.514,-6526.005,-11099.459,-3006.3076,-6489.7695,-321.1889,16039.092,-4185.219,-8729.323,-4116.546
-795.2713,5523.662,17842.559,-9397.675,-10095.141,-3658.2312,-4128.1562,-208.27957,16155.3955,-3445.4849,-4938.0435,-4103.5107
-610.6744,5328.987,16728.088,-10232.633,2269.9043,-3040.7444,-3758.9937,-41.24788,14728.401,-2739.5676,-2688.9712,-3359.1553
-4857.349,4980.4062,23442.965,-6174.0635,5836.6084,1520.0615,-6393.447,-291.52975,15073.074,-1890.6707,-3840.4578,-2743.0994
-4682.2573,4261.225,22165.84,-1200.824,-5870.3657,1787.3643,-6541.7207,185.89839,15213.813,-1118.1682,-6361.896,-1619.422
-812.7942,5510.5728,18598.363,1071.073,-6456.2437,381.3024,-4881.1665,795.19147,15616.675,-438.1085,-5971.1904,-869.6371
1141.8691,5696.274,16554.998,795.8052,-3763.2666,-792.27124,-2524.922,1003.6227,15304.391,117.95086,-3105.7874,-569.9697
1626.9231,5828.9517,14537.968,31.108706,-781.8678,-1446.2742,-1742.0533,1429.8711,13781.322,114.67816,-591.4806,-604.2386
794.7886,5428.0405,14224.203,-805.741,322.11624,-2006.1747,-2284.7615,1320.805,13364.201,-246.75731,1490.0872,-988.4866
-34.514328,5131.0337,14631.618,-1343.3496,370.1319,-1998.1469,-3591.5273,1092.8872,13345.688,-552.41724,988.4902,-996.7661
-1939.7819,4470.825,16210.244,-720.6119,869.4096,-1249.2963,-4361.781,663.5097,13632.919,-674.9526,-36.276085,-629.0744
-1690.4957,4800.076,16015.988,150.41943,500.3356,-571.0126,-4159.8647,414.2793,14026.523,-723.9863,-78.40451,-130.77312
-863.81195,5018.1406,15413.11,20.75465,-47.68202,-292.43774,-3458.5994,716.4143,13802.967,-644.85486,18.641375,-1.823919
-491.89456,5231.93,15036.035,78.287384,-915.4783,-120.177635,-3175.5796,898.90314,13904.587,-758.0899,726.28235,20.632051
-387.22324,5356.2456,15253.313,46.67559,217.77818,-220.81693,-3449.5288,940.2448,13649.748,-820.84326,895.1342,16.982956
-1112.8279,5279.9424,15389.165,210.39699,131.9723,-196.10542,-4087.275,905.0929,13425.595,-742.228,496.31366,68.24479
-1284.8416,5246.716,15361.784,388.11273,187.64052,-157.89679,-4492.62,915.6909,13479.641,-831.90497,-122.89328,152.77234
-1224.2504,5387.1953,15314.931,355.42303,154.65517,-75.92474,-4115.444,702.9249,13732.048,-844.91846,-558.2612,239.45885
-544.2308,5586.425,15388.704,165.04733,-185.46198,-130.20567,-3633.6453,978.6015,13878.759,-690.61163,-586.78156,77.847336
-375.47437,5658.5215,15404.896,89.24295,-390.321,-358.45673,-3604.669,1078.7286,13661.61,-589.17975,-51.679142,-82.157646
-381.18793,5772.7295,15486.944,-10.167972,168.38864,-481.28027,-3712.702,1007.0908,13864.67,-635.9232,193.31905,-244.55469
-611.5916,5435.8945,15303.432,-93.015335,-13.002674,-712.7166,-3838.4312,852.3383,13676.324,-746.4771,245.22102,-315.27414
-687.8771,5441.429,15324.169,-287.92267,-45.174717,-685.0027,-3744.9458,786.6481,13744.887,-804.6263,88.50402,-373.0381
-552.2177,5411.1094,15344.393,-412.72034,-34.17245,-586.8953,-3523.436,831.3143,13524.087,-813.7621,108.931435,-295.7168
-528.7516,5335.7607,15147.208,-339.88248,28.771322,-566.3824,-3690.2717,686.7974,13359.399,-777.61487,260.18707,-285.77466
-715.2435,5260.4404,15257.69,-150.14557,12.687072,-427.39603,-3867.6912,719.17926,13615.44,-794.7822,40.02394,-265.90753
-848.4924,5349.3237,15425.194,-103.91796,112.95068,-309.54007,-3973.0117,750.1297,13710.55,-778.05634,-127.978004,-248.53123
-741.388,5452.8555,15330.305,-39.31675,-69.530525,-284.4204,-3855.7283,784.5451,13706.342,-817.5842,-245.68529,-193.18077
-447.1395,5465.1924,15390.662,-224.67245,-54.9564,-349.25653,-3653.183,737.12946,13702.814,-876.52716,-110.41562,-166.00188
-487.26587,5453.506,15357.327,-311.9928,-37.673695,-396.86594,-3613.825,628.141,13647.097,-869.98865,156.16203,-148.56552
-603.63434,5382.3135,15204.767,-349.42502,-33.458633,-403.84656,-3669.6333,659.3693,13552.485,-801.9613,267.52908,-139.83058
-1373.6729,5184.4575,15407.061,-136.98819,33.62468,-285.69482,-3893.3787,711.42303,13710.174,-834.86206,195.14514,-133.2016
-866.2643,5499.3047,15327.783,-124.11321,-68.66073,-382.64777,-4075.0,678.0392,13562.029,-816.68726,-43.868694,-143.39156
-719.8671,5354.6426,15220.745,-155.98882,-31.297941,-344.38797,-3757.3936,618.1537,13623.351,-841.68713,-170.10518,-77.095894
-565.8707,5437.8335,15294.9795,-141.17273,-42.38574,-329.22192,-3607.2383,657.7073,13695.453,-803.7557,-149.39734,-73.64493
-482.13278,5440.266,15191.595,-130.34554,-19.711771,-325.9251,-3800.0383,567.75055,13629.697,-704.5075,32.09873,-61.96753
-452.2748,5574.3623,15224.747,-157.86699,-19.605843,-404.9525,-3743.3745,622.8597,13534.664,-590.55225,169.7048,-72.5941
