ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16302.367,-4770.909,716.50415,180.12755,-1365.6528,-134.88364,14257.983,-7966.112,-2045.3734,326.50958,-1616.7488,-160.57338
16353.3125,-4615.559,962.5473,155.03989,-1386.516,-385.69107,14071.679,-8036.1953,-2066.495,345.91525,-1392.8784,-167.39656
16141.737,-4610.3706,1118.9185,-27.07418,-1831.2222,-281.63373,14149.34,-7932.847,-1984.3478,381.89316,-1333.5978,-249.69626
16329.643,-4671.6587,933.8963,-42.953537,-1869.8685,-700.52875,14107.678,-7958.6167,-1825.0116,435.4099,-1396.7379,-248.21664
16644.99,-4615.949,758.58624,-501.111,-1796.7754,-634.8916,14033.27,-8128.587,-2350.063,572.92944,-1459.4015,-255.89519
16761.771,-4251.3657,800.30597,-680.5101,-1791.8881,-540.914,13731.0,-8165.901,-2279.3572,845.3361,-1746.4799,-201.41406
16276.826,-4432.4106,918.84924,-869.54803,-2486.0579,-219.77979,14135.184,-8112.5205,-2228.4644,957.9137,-1871.3282,-178.7719
16625.307,-4226.921,1167.4487,-1089.6904,-2420.2437,-263.846,14058.747,-8067.114,-2256.9583,961.28015,-1774.5647,-192.20421
16019.676,-4438.949,977.30707,-1430.2189,-2061.4294,-527.1465,13993.075,-8174.3916,-2297.2183,997.9742,-1537.8865,-121.13714
16078.579,-4549.2603,674.9789,-957.5398,-1819.0376,-1033.4348,13668.948,-8192.491,-2326.816,972.8893,-1904.5151,-212.67532
16037.094,-4367.3613,746.6538,-641.6839,-1546.2314,-1576.5269,13702.268,-8197.101,-2438.5098,971.7329,-2169.8193,-292.79785
15405.547,-4201.094,1111.9537,-577.01166,-2107.7646,-2218.1062,13710.883,-7954.825,-2492.8533,882.4848,-2925.057,-383.75406
15389.295,-4346.7407,314.85294,-26.228567,-3737.2615,-2552.901,12399.572,-7785.494,-1931.8585,775.0674,-5333.7363,-537.74255
15698.619,-3720.9094,-438.47928,1689.3896,-6872.8516,-1483.1772,12312.761,-7719.5825,-2688.664,644.769,-6976.147,-248.72871
18334.91,-3600.7446,-2285.079,3966.465,-7128.3843,514.1429,12863.604,-7425.042,-2581.2524,312.5636,-6809.4233,185.10387
19886.07,-3273.772,-2436.4153,6548.2935,-7209.669,3600.038,14860.168,-7518.829,-5092.184,-38.7417,-6650.509,1094.4325
16696.738,-3318.1245,-279.74045,8597.292,-6905.659,4758.3765,15469.775,-8128.256,-5559.595,-198.64668,-5176.162,1718.2201
15651.264,-2808.6055,2294.7754,9610.193,-4411.882,2848.9163,15483.045,-8181.865,-4570.778,-682.81866,-2593.564,2173.7651
14403.602,-3108.1807,5349.237,7576.5356,-1496.1338,251.28294,14943.416,-7904.1494,-4002.6328,-1699.1964,152.19339,2374.3982
12988.868,-1013.1571,7912.9077,61.09035,3195.624,-2403.2104,14724.226,-7626.0146,-3420.5264,-3038.342,4525.1694,2636.1184
11679.122,-1025.3364,7554.421,-11234.825,7529.1675,-5389.6123,13516.07,-7787.7456,-3735.6743,-4693.713,10358.909,2251.9304
13469.094,-2535.8882,2561.3179,-14415.579,10954.179,-9266.417,13080.101,-7942.0347,-3573.6548,-5685.746,13752.367,1761.0444
14759.411,-3746.251,-1827.8575,-16907.81,15193.022,-12634.009,13495.971,-7949.9185,-4158.0117,-6146.0537,16020.064,1027.8129
15979.154,-6462.5366,-6462.141,-8149.3345,19437.098,-17063.701,13717.934,-7890.6396,-4608.3438,-5616.696,17459.746,199.13058
15867.256,-7417.9175,-9963.916,10663.457,19860.16,-19894.602,12931.82,-8541.37,-4407.3,-4755.6934,18274.594,-248.11012
16543.043,-5218.9565,-8223.992,16824.436,11747.247,-16641.312,10963.86,-8918.776,-3406.7622,-2675.2432,11785.509,-714.82446
19971.875,-5338.432,-6453.103,19609.287,4613.3896,-10216.036,10572.841,-9394.174,-2906.1304,114.25459,2157.5798,-1022.0684
21045.568,-1085.8715,-2096.6377,23737.033,-3113.1714,-2664.3176,10673.528,-8874.741,-2822.969,2286.1758,-5566.933,-1234.851
22930.55,199.63327,-2173.867,24354.078,-9190.335,9233.796,10682.906,-8271.636,-2125.9443,3411.9143,-15171.525,-1383.4005
25774.576,2275.144,-1681.8585,29381.943,-16037.787,20589.979,11478.778,-8138.144,-2430.8167,4214.367,-20969.984,299.52243
20517.332,8129.9517,7446.4478,19767.402,-13758.208,25982.502,15754.752,-7819.6875,-5173.1685,3388.62,-21577.965,1576.9484
24210.58,5954.303,6761.5864,14268.174,-14244.349,29484.867,13684.644,-9566.212,-3696.7317,2867.854,-20298.791,3278.5618
15716.712,1937.6986,6853.97,9513.278,-11440.512,27709.605,16663.81,-8279.364,-4338.339,2231.5432,-19581.33,4013.539
12918.838,687.194,5632.272,1356.0441,-6672.92,24023.213,13426.506,-8593.925,-4733.268,724.9261,-13857.162,4568.6475
8541.233,-3349.3003,2387.1062,-4537.9785,-3161.7961,18175.426,11611.557,-8988.683,-5544.7847,-475.8752,-8787.4,3888.2295
5845.2983,-5691.547,633.1084,-6848.7134,-3764.5762,11306.768,12434.513,-9313.418,-6411.5977,-1108.0463,-2333.3618,3063.6736
4923.4263,-6621.0527,878.3197,-9002.014,3552.428,-2450.9543,13001.503,-8385.068,-6794.401,-2339.7356,7059.7866,878.7156
4364.4995,-6524.456,107.43888,-8725.572,11479.629,-17456.678,12008.167,-8717.484,-7068.7397,-3101.9507,16522.688,-1038.0459
7584.12,-7127.8887,-1854.3464,-10203.828,11513.054,-23880.084,8439.441,-8819.2,-6496.076,-2536.3027,18556.271,-2953.0488
14613.759,-6844.764,-4539.809,-7502.496,7595.367,-22142.2,8480.672,-8802.932,-5356.973,-1437.8472,14936.827,-4379.7974
18891.111,-6507.365,-6059.978,-166.87189,2631.2358,-14254.432,10794.833,-8556.948,-4357.4536,358.46616,8170.3203,-4441.4595
22746.62,-4977.0767,-6453.3535,10249.183,-1612.2913,-4245.689,13177.75,-7742.282,-3895.8376,1790.9254,-84.824486,-3309.3604
24915.125,-1801.4141,-4242.3506,18931.664,-5108.8423,5878.4707,13576.393,-8559.136,-3518.3025,2932.5115,-7953.5083,-1678.8439
24181.309,3622.0513,4584.891,10034.649,-6308.768,16386.06,14472.438,-7727.984,-5274.342,3353.438,-14549.747,-194.59491
23209.87,2680.8567,3811.6501,5646.415,-6424.137,22207.0,14105.29,-10091.553,-4346.6177,2709.9373,-14603.452,1995.3499
16703.406,-931.05493,1200.085,5680.384,-5402.6514,24270.893,14365.93,-9093.051,-3300.9038,2497.8599,-12953.428,2951.2341
11064.341,-912.7987,3655.4417,460.07465,-2612.363,21112.365,12604.469,-8654.199,-4575.4233,1916.3712,-12475.985,3182.7292
11840.591,-4699.2505,993.96075,-4667.646,-3458.9692,17869.043,10621.842,-9043.953,-6073.424,927.94403,-10680.991,2424.562
11509.663,-5547.4023,-338.6055,-7455.4688,-4255.055,16716.281,11002.919,-9087.569,-7584.8306,1249.2092,-8269.395,2655.3342
9761.616,-5146.2046,1495.0798,-12796.666,32.02196,12287.677,11870.44,-8732.42,-7951.9834,1052.3871,-1309.7032,1560.0922
9017.58,-5323.3936,1324.2943,-22888.174,5792.4575,4168.239,11646.95,-8088.798,-6738.2534,-322.20984,3764.0762,802.39844
7056.161,-6764.3716,-1479.9977,-26164.225,12023.129,-4812.709,11907.163,-8762.124,-6852.9614,-669.9696,9948.965,67.48404
8030.49,-9279.329,-3081.4717,-25375.99,13702.903,-10253.112,9894.965,-8746.342,-6056.381,-928.99664,11702.96,-1043.9285
9788.833,-8517.215,-4882.912,-21250.03,10541.045,-11840.133,9378.615,-9083.523,-5186.883,-775.1011,9325.824,-2287.155
12149.159,-9951.75,-6028.888,-13884.177,7277.3125,-10609.331,10157.045,-8917.831,-5363.3013,-167.11101,6899.582,-3257.4526
13995.786,-8783.216,-5739.506,-7034.801,4593.6226,-8551.138,11531.5205,-8781.767,-5188.3506,842.709,4681.998,-3237.4668
15992.153,-7618.7446,-4456.15,-3818.6267,3433.1475,-7240.9663,13076.882,-8627.011,-5688.4683,1814.2466,3148.4314,-2952.2563
15202.486,-7647.6914,-5025.363,-1291.3961,4477.492,-7340.934,14008.076,-8482.163,-6127.2637,2231.0454,3457.893,-3088.5952
16160.274,-6900.9653,-3466.1843,608.4476,5386.754,-6836.115,13202.758,-8950.448,-5890.4966,2793.998,6048.8765,-2821.979
16688.314,-7073.225,-3638.1135,2645.2734,6314.1875,-5128.7466,12165.707,-8947.444,-4872.492,3434.5823,6824.8384,-2661.8452
15094.77,-6864.907,-3040.231,5004.78,6930.61,-4542.171,12215.342,-8702.439,-4122.909,3918.9744,5138.3667,-2763.4788
14143.172,-6696.374,-2289.112,6924.7397,6351.202,-5299.8423,13063.002,-8429.368,-3812.275,4349.6377,3693.22,-2722.8926
14496.8545,-5566.6787,-1393.8062,8687.889,6082.179,-6836.1597,13597.219,-8046.576,-3097.786,4091.8628,4152.5034,-2913.4011
15279.482,-5050.6733,-112.615,9321.437,6865.8354,-7553.7754,12729.605,-8144.3003,-2907.859,3796.564,4674.9688,-3177.3904
15753.17,-2817.5105,2462.001,9103.479,5770.8164,-6933.1294,12369.216,-8123.2915,-2768.707,3586.5454,3162.285,-3415.2632
18031.457,727.7692,4842.0913,-1701.5674,1257.7489,-3183.4368,12899.231,-7885.939,-2232.1243,3442.8772,1033.0302,-3297.8591
18979.883,549.9545,11872.807,-2683.3843,-3240.5417,-1094.1526,14371.922,-7164.858,-729.1961,2221.3362,-539.23004,-2312.4646
18410.477,-2884.2566,3195.7976,-2052.1035,2106.823,-1136.9108,16146.796,-6935.139,-436.85803,258.64038,137.41533,-1632.1229
17469.617,-4324.7485,187.34691,-1563.4794,5305.5845,-1194.633,15506.992,-7972.0117,-2518.5918,-395.1517,2618.7402,-1074.326
16429.46,-5233.981,-916.16016,-602.1469,4517.8667,-1140.0397,13834.281,-8261.027,-2990.0254,-395.24124,3811.669,-1001.5227
15658.268,-4926.3726,123.134415,-604.4369,3008.5852,-1226.5721,13019.65,-8518.902,-2777.7021,124.26311,3032.9524,-904.374
15474.252,-4663.5444,1310.2131,-626.2514,1113.2432,-868.7476,12663.881,-8117.0337,-1977.2673,179.32338,1739.5876,-1204.066
16232.206,-4449.207,1816.6847,-724.28894,140.3637,-496.9202,13429.303,-7949.938,-1364.3246,97.60427,149.33911,-1246.3354
16920.475,-4318.0747,1647.0262,-484.76364,-45.3753,-174.28004,14362.471,-7778.5703,-1858.9799,-12.47988,-264.38913,-1131.4427
17038.682,-3965.5488,1021.84326,-800.2955,571.6401,-291.22577,15119.616,-7878.4526,-2237.406,-213.53673,197.91234,-646.62085
16746.035,-4453.042,790.11847,-978.2033,630.6065,-454.27484,14609.6045,-8064.6875,-2172.9292,-113.8662,959.7703,-476.38556
16471.908,-4320.1514,1036.6012,-885.12976,560.44275,-399.30347,14108.97,-7880.92,-2070.5005,-31.48588,511.6622,-522.8737
16477.465,-4321.9717,1147.3984,-735.68726,145.25948,-254.97383,14303.796,-7780.4014,-1715.8575,30.484316,431.2568,-582.2184
16713.791,-4303.4434,1246.1587,-644.94904,-228.42076,-96.58728,14019.095,-7951.2256,-1622.7848,94.74388,90.538414,-574.6476
16880.748,-4392.476,1181.0085,-549.91516,-431.66812,-127.97387,14589.607,-8051.487,-1879.3372,283.20978,26.59372,-464.25827
16791.314,-4430.876,1241.266,-179.26736,-466.98148,-61.66735,14158.668,-7919.801,-1667.3414,200.08673,-156.34666,-433.65515
16768.598,-4127.4907,1290.2222,-267.7031,54.715416,-143.3482,14093.946,-7975.909,-2084.9106,236.56226,-78.38789,-351.43
16364.118,-4254.8984,1348.8911,-534.41986,479.91586,-256.41513,13894.75,-7798.565,-1727.5548,320.75708,43.241814,-384.33795
16217.125,-4343.9688,1295.2933,-432.2527,-86.85191,-36.942455,13493.081,-7897.443,-1553.4001,281.98892,-582.6535,-323.79837
16591.39,-4267.1206,1123.2437,-278.30588,-715.82324,213.18098,14070.138,-7783.6367,-1738.6902,332.9431,-1229.768,-379.506
16526.12,-4457.7163,1148.7284,160.09705,-1147.1427,322.67917,14040.921,-7739.6,-1643.9559,336.34528,-1255.7083,-310.0743
16557.807,-4263.313,1301.9066,132.67528,-1203.2445,357.25162,14046.119,-7992.6387,-2079.0405,239.401,-1444.8551,-236.40053
16749.354,-4139.9116,1221.1273,-204.87393,-1039.465,282.51974,14457.761,-7971.505,-2172.0251,262.4072,-1027.4802,-148.21388
16677.387,-4327.5503,1074.2632,-162.5578,-611.5925,201.66508,14121.739,-7722.746,-1959.5231,237.14262,-749.35254,-135.13054
16536.568,-4364.6714,815.75757,-156.6363,-339.0353,334.83237,14089.657,-7942.562,-1855.7809,347.40427,-905.7314,-166.86162
16205.21,-4428.4453,1042.085,-65.756905,-532.3366,404.97906,14076.126,-7827.145,-1936.9607,427.55954,-717.18994,-285.37735
16334.96,-4405.6465,1184.1207,192.6094,-688.30304,369.40076,13851.421,-7900.7305,-1923.9276,433.86337,-888.09467,-316.0211
16523.797,-4164.094,1252.2494,34.33958,-457.09338,160.37537,14349.338,-7855.3667,-2189.176,419.27985,-541.4764,-252.512
16476.72,-4412.7905,1049.0491,-111.37763,-2.9395177,114.37943,13947.107,-7807.773,-1807.5398,325.46988,-233.81723,-264.95474
16363.539,-4280.799,1037.1694,39.12031,-11.195172,62.440174,13945.367,-7899.5503,-2498.9343,281.51788,-415.57077,-206.89925
16245.181,-4447.5083,969.78394,-252.55444,15.992292,23.604641,13969.587,-7943.349,-2241.1035,382.5676,-190.8622,-236.46732
16297.409,-4375.8823,937.8062,-172.54092,-303.42657,110.525505,13606.002,-7903.866,-1964.0844,302.75433,-469.1257,-296.96295
16407.268,-4310.473,1075.8489,-316.40875,-250.17857,163.54695,14218.892,-7868.301,-2324.1846,367.0008,-564.89545,-247.49399
16337.522,-4426.8394,1207.5258,-188.54314,-130.15018,11.104124,14184.599,-7717.1855,-2121.9292,308.85004,-295.51822,-236.74661
16144.675,-4543.631,1186.142,-9.20449,-137.02415,42.151947,13755.282,-7948.403,-2078.3708,246.77579,-435.40833,-228.17406
16324.711,-4341.8354,866.082,138.4735,-333.059,117.241905,14159.986,-8145.352,-2348.9395,426.35983,-413.83926,-118.482346
16908.65,-4277.9746,927.6463,0.18806538,-30.196516,158.58885,14035.994,-7881.642,-2450.2368,312.47455,-477.68738,-280.28357
16311.159,-4458.0063,1185.7048,-75.21992,236.18495,119.0537,14034.983,-7817.7803,-2078.0894,341.11667,-142.98563,-162.51051
15945.199,-4411.084,1317.1185,-16.331259,-326.43716,203.65073,13599.533,-7886.9067,-1865.3254,157.58295,-543.52094,-215.41621
16316.7295,-4467.775,870.49536,46.090637,-627.81604,173.95543,14196.182,-7913.5835,-2506.7095,273.67767,-606.217,-193.93674
16574.254,-4483.932,615.8611,-156.19614,-129.34238,106.32156,14163.796,-7812.78,-2413.293,257.82507,-513.54333,-277.84436
16174.107,-4496.979,1068.5863,-104.57543,-6.8513017,-30.355715,13934.698,-8022.4097,-2218.0237,316.84564,-218.79163,-229.12166
16287.11,-4325.9634,1037.4281,-89.84224,-312.59003,0.32826698,14064.777,-7851.2466,-2271.4297,310.8965,-392.57193,-242.51988
16632.346,-4323.1387,692.33826,-217.1478,-22.8376,-70.12092,14207.548,-7773.8936,-2336.535,355.034,-235.9168,-224.57452
16287.571,-4542.39,1082.2914,-98.47059,175.1073,-44.293137,13988.448,-7866.63,-2235.9858,317.04102,-121.18944,-231.90994
16041.908,-4362.2495,1062.2798,-219.22772,-76.68057,-63.29016,13912.07,-7827.4805,-2093.9211,331.20618,-185.5411,-204.17908
16220.788,-4418.3193,1142.2506,-175.91367,-331.80237,-109.8132,13846.051,-7859.71,-2163.4766,282.5471,-239.22775,-245.83495
16432.42,-4384.1006,966.1858,-135.56378,-176.72609,-73.70149,13872.329,-7945.1665,-2224.505,290.80685,-322.73346,-262.87695
16248.572,-4483.258,883.5297,-159.185,-103.35829,-29.884804,13974.711,-8015.7104,-2207.665,334.2543,-353.32022,-289.93127
16208.518,-4484.733,1024.3058,-81.190254,-336.77658,-69.77571,13892.739,-7765.737,-2160.562,376.44617,-438.58127,-299.38635
16534.635,-4307.447,984.83105,-37.29089,-404.7167,-97.204025,14069.283,-7851.6235,-2156.4302,346.77225,-371.3758,-300.27603
16475.844,-4309.1777,961.36566,-87.25398,87.620705,-46.38109,14047.048,-7893.745,-2209.1423,352.1202,-228.21689,-283.55673
16327.794,-4367.3804,1087.8114,-48.571102,-108.07051,-66.524925,13965.505,-7892.8228,-2320.296,354.77792,-232.32231,-234.72946
