ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9133.58,2846.726,14114.894,5751.5137,12498.165,11396.608,-16959.799,7422.2856,7621.9277,-312.75577,9148.167,-1791.8611
-9049.14,4268.5405,6335.5796,7458.6235,3255.637,5902.9863,-15450.979,7443.5156,6887.916,2037.1366,1381.8741,-2897.6206
-9370.925,4117.7827,4743.0737,7883.1846,-2907.1807,189.27191,-15052.392,6647.1787,5560.68,2786.7664,-4362.333,-2897.0283
-11074.497,4498.0986,6059.528,9390.008,-8589.996,-4374.3022,-15696.533,7241.169,3373.3225,2337.6238,-10118.892,-4261.4067
-13298.729,4248.9194,4105.0566,12658.664,-14574.09,-8213.246,-16750.164,6177.452,2800.901,1980.8342,-16011.147,-4497.074
-14548.232,4924.7656,743.23846,15282.949,-16273.225,-11562.926,-15929.745,7058.9907,3369.5103,1433.6154,-18570.13,-4984.984
-15337.382,5363.0864,-583.1951,13427.184,-18089.582,-12945.439,-13749.408,5963.428,4586.064,717.61194,-20178.887,-4305.3306
-14241.3125,5555.677,670.1189,8858.112,-19557.059,-13109.372,-11956.962,5541.1787,5719.5693,-526.7928,-19473.746,-3680.805
-12833.372,5448.7627,3531.0964,3542.8086,-18354.303,-11885.521,-10302.462,5314.942,6651.593,-687.5232,-17436.428,-3203.099
-11738.443,4200.5405,5127.2817,-503.27588,-15011.094,-10695.349,-9410.968,5307.4316,7250.997,-512.03674,-13454.381,-3457.8604
-13461.964,6495.9287,8975.711,-2004.041,-13361.344,-8596.503,-9063.176,5244.103,7597.2485,-309.22028,-11680.775,-3866.7412
-16603.86,-4000.3884,6664.249,-386.0842,-12801.036,-6626.6987,-17781.2,6347.6978,8831.45,547.7204,-16529.557,431.5718
-13775.29,4375.6445,6832.3857,1668.4307,-6960.706,-1421.6027,-7838.037,5386.058,7367.755,-1607.6595,-9683.858,91.41837
-12433.247,5092.216,7396.9946,116.357994,-2323.8645,-2891.9536,-9563.195,4917.9453,9669.187,-152.68416,672.9482,132.22198
-13037.601,3398.7273,7505.133,-1969.7603,-570.87,-2097.2756,-9120.63,6501.3823,9756.018,-274.8504,1301.4956,-282.60257
-12016.634,3531.82,8153.3145,-2940.0598,953.75964,-730.21643,-8343.174,6191.0117,8882.947,-630.7929,1197.9852,-159.90442
-12299.634,3363.3298,9182.307,-2725.743,1641.7775,-94.790726,-9592.846,6008.6885,9095.598,-407.44482,1344.2128,-277.38953
-12294.032,3074.779,9220.704,-1803.0686,766.8741,507.25256,-9819.255,5888.28,8904.04,-244.72687,18.83176,-84.66605
-12106.59,3336.0847,8707.851,-1028.7574,1766.3136,1274.13,-9813.419,5715.213,8969.471,20.106747,-43.837837,74.14979
-12398.422,3317.9722,8499.491,-604.3923,1846.0251,1301.967,-10180.03,6078.645,8956.269,187.91345,857.3095,165.29446
-12228.971,3565.8364,7900.032,-354.61176,1292.1914,786.76294,-10261.508,6173.3096,8613.601,246.72203,1558.5922,-178.23503
-12114.86,3617.8982,7104.106,-82.8095,1379.5793,395.5509,-9905.769,6266.442,8201.58,304.00357,1930.1987,-158.93741
-11928.735,3483.935,7054.652,-6.718793,1970.1812,363.75287,-9717.545,6166.64,8138.3623,68.68416,2136.0952,-250.94759
-11915.067,3592.5889,7316.6484,-163.81552,2090.7751,375.21973,-10147.471,5920.084,8669.546,-64.70241,1481.997,-249.7965
-11961.9,3591.585,7660.7993,-506.43872,1539.2174,404.23624,-10371.455,5841.7124,8759.3,-11.906658,436.47513,-138.81969
-12213.822,3676.257,7177.984,-668.78784,688.3078,521.4708,-10359.8125,5928.332,8656.484,167.47508,-295.54904,-110.735664
-11900.998,3512.3313,7337.076,-520.6777,-86.92227,3.2399507,-10021.265,5911.3545,8356.205,344.6409,-300.89383,-176.08371
-12026.259,3625.0417,7373.545,-134.16724,791.7632,-33.638992,-9749.029,5903.4326,8129.027,382.89243,476.81604,-279.8476
-12089.773,3514.9219,7018.5063,308.034,2161.137,328.5617,-9890.232,5993.9795,8298.364,307.099,954.1401,-296.7956
-12240.225,3721.683,7143.987,416.11932,2143.0454,571.805,-10584.911,5914.7393,8624.627,308.62198,918.08136,-220.81897
-12606.373,3750.7139,7196.4106,122.5654,1441.0895,422.32126,-10702.982,5920.6714,8531.076,341.6518,383.02698,-205.51291
-12540.379,3869.6772,6689.4097,-63.175167,866.4223,141.1561,-10616.801,6014.093,8120.1035,309.13284,463.67642,-228.3181
-12356.406,3666.8027,6887.3467,197.94978,702.39014,42.234226,-10326.273,6139.665,8139.3945,107.66666,548.68176,-315.44086
-12623.803,3845.2092,7105.9424,159.74065,3.4863465,105.3338,-10530.253,6042.732,8289.368,-8.876614,154.96999,-283.30786
-12344.92,4039.7512,7090.3203,102.15375,-765.76013,24.629255,-10826.198,6225.304,8530.548,-31.794718,-554.0048,-239.25635
-12352.15,4074.5227,6896.8926,-183.62764,-1098.5701,-246.06728,-10399.504,6244.9194,8390.469,-94.37732,-907.24695,-305.80725
-12442.449,3941.0508,6957.7534,-438.9314,-659.47345,-249.3707,-10170.675,6096.048,8366.289,-148.50642,-290.27612,-298.34192
-12337.385,3925.789,7212.779,-317.26093,30.227379,-125.772606,-10318.064,6073.945,8429.612,-173.72057,-117.8071,-206.77214
-12176.827,3775.836,7327.5757,-156.666,278.02823,-100.33861,-10278.985,6047.6567,8522.651,-158.51138,-40.78991,-203.52834
-12562.722,3872.0376,7172.821,27.229622,624.6866,-173.7108,-10318.759,5957.1187,8365.87,-75.12268,302.15802,-196.66483
-12703.911,3889.7935,6924.723,-271.7106,717.9868,-131.01411,-10268.75,6037.118,8419.409,-62.654324,683.5143,-241.59085
-12357.998,3744.8108,6992.423,-598.43744,763.21295,-143.34764,-10401.988,6007.6387,8452.381,-71.25189,844.8323,-267.51727
-12577.706,3721.4834,6977.9067,-515.4455,484.41446,-228.51918,-10635.684,5902.673,8430.554,-63.058266,452.12814,-317.56046
-12452.024,3732.5527,7085.054,-442.12634,-392.50067,-404.79398,-10809.297,5841.1104,8358.862,-16.18569,-151.72664,-238.78366
-12298.755,3683.7537,7130.338,-444.81525,-646.2973,-485.44876,-10384.792,5898.395,8201.0,18.431183,-659.4782,-255.32591
-12418.456,3718.486,7004.0107,-382.91574,-304.87006,-329.33865,-10132.268,5907.828,8133.322,-29.344893,-303.29163,-258.88324
-12548.179,3848.1787,6959.325,-472.99133,329.99066,-75.60043,-10392.418,6020.389,8335.349,-108.758995,112.190575,-245.69096
-12438.145,3856.6191,7021.5156,-341.84952,291.43448,-167.08955,-10707.224,6059.9062,8381.474,-138.82664,47.943756,-219.41577
-12416.775,3738.4866,7085.707,-255.66951,-41.883884,-402.98975,-10665.782,6023.9746,8319.303,-122.22679,-158.43176,-302.51147
-12552.954,3842.6853,7224.1,-106.53135,-518.64734,-485.40375,-10544.559,6091.5615,8217.362,-144.80524,-427.4441,-306.60245
-12672.222,3855.1497,6970.094,-149.23395,-558.67957,-316.0888,-10325.16,6055.7554,8428.9375,-158.78006,-470.2849,-234.30215
-12514.112,3844.9146,6931.536,-518.56647,-163.85933,-104.35576,-10453.919,6010.1807,8493.474,-189.07205,-272.74335,-112.1316
-12458.062,3732.9165,7480.4307,-540.9191,159.21516,-74.36982,-10412.887,6072.589,8328.641,-189.48851,-134.58261,-140.64114
-12393.759,3670.6594,7404.516,-185.53664,174.37544,-235.98566,-10428.823,5998.026,8342.911,-139.80933,-18.931137,-203.28651
-12311.686,3673.7495,7219.6177,-115.36905,-159.57794,-442.3366,-10453.354,6049.2944,8283.439,-54.398045,-162.64081,-297.25214
-12434.573,3832.2783,6971.75,-95.52114,-149.63344,-519.0336,-10410.567,6033.3687,8341.268,-2.2385745,-151.37256,-245.16068
-12866.423,3815.742,7054.2104,-231.85693,204.86005,-322.68356,-10492.1455,6016.6,8320.233,-64.05641,-48.58884,-185.69678
-12754.126,3833.0295,7142.874,-389.35886,128.75468,-92.703926,-10590.057,6095.2505,8362.762,-117.56569,-15.866206,-130.27092
-12684.65,3778.1785,7113.3174,-315.60117,106.49211,-148.39583,-10466.376,5989.3525,8321.273,-49.239384,151.34555,-155.9956
-12549.968,3736.057,6985.543,-253.04906,35.68626,-115.023315,-10572.953,6071.4927,8374.246,-43.091705,208.55237,-155.82922
-12405.403,3803.8557,6984.8486,-171.01382,-106.393364,-101.01165,-10724.284,5938.48,8351.839,-38.349266,75.84713,-111.67412
-12561.702,3787.5803,7186.9067,-312.2151,-117.0836,-61.75755,-10645.128,6061.298,8468.204,-40.460297,-175.50093,-50.8754
-12379.1875,3783.8474,7083.1294,-384.21567,-25.093092,-87.36175,-10407.375,6003.1367,8218.897,-118.42732,-153.15126,-84.51326
-12423.5625,3815.0496,7159.783,-327.53958,19.670069,-180.52827,-10559.462,5999.159,8337.296,-163.0518,-44.729343,-98.21152
-12469.995,3774.8577,7238.064,-188.11418,-162.7792,-348.8864,-10475.792,6017.4165,8294.407,-130.19885,-201.9263,-192.11974
-12445.707,3782.3508,6992.1987,-166.24948,-124.29412,-370.763,-10447.496,5992.6284,8366.329,-79.555504,-182.62758,-210.82245
-12501.454,3664.919,7062.747,-273.29642,-285.9418,-372.42737,-10574.543,5908.684,8338.789,-75.787994,-219.01419,-217.70918
-12536.972,3719.4824,7020.9565,-331.58182,-240.9952,-336.99097,-10493.689,5909.9385,8383.102,-101.98106,-240.7311,-185.48206
