ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17114.91,2858.7136,-1627.8439,-1590.1274,18355.828,16067.577,-12118.405,8550.877,-5316.5825,-3470.294,10552.101,12807.095
-14598.745,2911.0867,848.7924,-2255.3523,21585.432,18277.352,-10525.087,8272.2,-3613.7,-4025.5588,11267.644,13238.96
-12622.31,-18.30401,5226.581,-3027.399,19305.438,17029.719,-9426.524,6757.6284,-37.387733,-4358.799,6374.6514,10981.791
-9340.188,-2156.9238,10145.078,-2328.2761,10815.698,14777.71,-10303.801,5115.333,2951.2942,-3530.0298,4458.929,8270.365
-9614.2295,-2888.7053,11695.675,352.22076,-3384.0671,8995.254,-11103.848,4192.061,2615.7383,-1488.7715,-5129.4595,3664.6035
-8899.901,-2191.0176,9075.384,4201.3237,-21585.285,-49.832344,-8743.535,4935.4395,-1802.1508,-514.6517,-18799.008,-1591.0045
-6466.5835,629.1128,3856.0203,5946.695,-21586.049,-5983.8984,-5862.3486,6361.6064,-5806.953,-195.4317,-21586.104,-4967.728
-4911.219,2141.1504,-1132.3956,4719.625,-21586.008,-12446.177,-7054.052,8365.444,-6801.205,-910.8021,-15796.63,-6315.182
-9805.203,3812.7024,-2347.324,429.3321,-16559.512,-15872.815,-9462.64,9563.266,-6045.702,-1316.4095,-6878.558,-6556.4805
-17867.738,4458.414,-3154.1277,-3910.7656,-6189.5396,-13181.929,-13648.69,9237.581,-3720.5308,-1749.2921,413.73413,-5152.5747
-22664.564,5781.998,-2927.137,-5750.22,1407.5941,-4323.813,-14646.782,8687.118,-1741.8751,-2009.3138,8991.471,-1593.4443
-23612.838,5891.4146,-3323.5054,-7638.7236,11851.105,6999.978,-13970.148,9118.876,-1599.301,-1358.953,11617.963,2367.0176
-23385.803,5324.0903,-3811.4536,-7258.1226,18051.447,17179.893,-15355.442,11115.838,-3082.5479,-863.56177,13918.113,5650.1055
-26107.846,4028.3816,7813.274,-3843.503,21585.86,22167.41,-19074.35,12323.5625,-3653.783,-1052.8469,19494.625,8870.125
-18955.361,-812.00854,10559.235,5301.6367,13160.19,15401.433,-19318.42,11153.902,2397.9126,-490.97327,7955.2695,8860.583
-18417.559,8760.688,-1831.6622,3960.4004,12855.087,18640.465,-10957.247,9649.827,1536.503,811.3383,11812.99,9557.988
-16205.763,3868.4028,-3310.0671,-1000.27765,18820.049,18682.402,-17275.523,9847.557,-2563.738,656.43005,11898.852,11174.117
-17937.998,6531.5063,-908.9838,-2318.027,18373.28,16561.51,-13389.896,9847.242,-5561.7617,-444.6039,7373.8145,9931.726
-14743.825,3042.3171,1460.8654,273.4655,7649.404,16299.549,-12376.741,8073.5503,-2723.8638,-1374.096,-667.16364,9026.266
-10138.7295,1603.7981,5870.441,3287.6152,-3291.9392,14090.178,-11378.562,6807.4507,624.13153,-24.613554,-8692.334,6642.757
-9787.725,2033.5253,7744.1997,5900.3726,-14847.413,9954.482,-11370.362,5314.794,2029.9102,3297.5725,-16959.414,4806.035
-9088.113,1124.5281,7476.104,9209.286,-23521.824,4765.0503,-11106.956,5134.4014,1310.9225,5604.0977,-20972.193,2631.4985
-9662.449,2340.365,5919.324,14034.063,-25734.592,-904.305,-10800.137,5239.3647,-503.89108,7701.089,-23689.236,103.1889
-10238.482,1906.5339,3791.786,19345.797,-23447.525,-4569.949,-9159.6875,5150.45,-1025.0463,9720.4,-23056.2,-1849.1046
-10818.685,3284.1016,2510.9148,23073.74,-24123.842,-5494.8247,-9177.717,5746.531,336.50726,11735.32,-24954.977,-4233.1963
-11537.2705,3098.4976,3893.522,24435.07,-27380.055,-4701.4087,-9276.222,5768.6304,1274.7842,13484.819,-28593.74,-7422.4004
-11683.207,1715.7329,4602.9478,26595.768,-29442.172,-5182.264,-10355.998,6316.77,272.38513,14542.433,-29542.838,-10856.302
-12091.985,425.25784,3693.822,28356.416,-29199.78,-9270.31,-10970.617,6886.261,-606.89087,14771.382,-28363.344,-13624.935
-15596.76,-1103.1394,-505.68082,29193.56,-30648.93,-15471.602,-13523.16,6516.775,438.50092,16002.682,-28380.777,-14215.005
-12112.387,2031.6519,1018.8512,26739.812,-30043.969,-13375.858,-8604.922,8409.451,-108.862236,12772.462,-31023.44,-18427.455
-15778.338,2116.8457,1972.7146,26305.625,-27751.812,-15843.242,-13091.783,7121.7573,1841.2094,12397.763,-26618.045,-21154.258
-20103.781,1014.0711,2383.5398,25910.996,-27669.406,-18525.025,-16835.488,8468.711,2532.865,10184.883,-26064.254,-23554.598
-22653.24,692.84875,608.9715,26147.41,-27632.6,-24004.227,-17860.527,8491.332,2348.7595,6902.094,-26801.76,-24049.375
-19860.846,3339.377,-644.25226,20215.041,-27944.654,-27501.914,-11533.934,8429.748,3517.9175,4241.171,-27304.402,-24142.537
-16001.532,6850.5737,1245.6152,13782.204,-27745.945,-21639.924,-6873.726,6862.267,5449.1714,1929.2444,-27850.896,-23688.36
-12713.642,4879.5522,4102.167,11643.149,-27887.223,-11624.203,-6366.291,5914.153,6199.4106,-350.4372,-24083.672,-21281.467
-14944.163,2481.0984,7639.4785,10019.109,-18643.215,-9375.517,-13964.941,5040.3843,8236.391,-1127.1927,-16827.018,-18425.295
-17850.408,2292.3284,11389.956,8636.013,-19085.977,-11063.031,-14781.876,4323.2803,9338.974,-2079.7466,-17566.953,-17302.646
-16070.402,3395.9026,10928.632,7763.3,-19364.348,-10452.945,-11788.449,3434.6277,10806.381,-2348.993,-15000.126,-15392.093
-16494.643,3773.7666,12371.181,6054.152,-16773.434,-7513.5234,-12158.887,2823.6702,11270.153,-2860.0925,-14848.076,-14010.399
-15261.065,3823.0703,12708.33,6371.254,-18104.355,-4227.1646,-12175.045,2477.1523,11409.774,-3027.4033,-15176.712,-12888.172
-14993.47,3720.0833,14303.526,5464.574,-21435.977,-3248.9065,-12548.904,1684.5228,12496.804,-2848.55,-16620.826,-11974.012
-12389.832,3928.6992,13397.694,3773.2983,-20357.27,-2104.8613,-11080.139,1023.17285,13430.55,-2607.9656,-16336.114,-10598.347
-10586.074,4510.6616,13095.502,819.35944,-14846.21,-2617.2878,-8972.852,717.6354,14024.486,-1894.7285,-11491.228,-8796.765
-10898.157,4633.001,14245.982,-1436.1897,-7854.1704,-1843.7948,-8972.131,442.56116,13376.982,-1576.4939,-8126.8813,-7054.6753
-9911.971,3663.8743,14672.818,-1721.0261,-5587.6904,299.1916,-8355.108,759.32336,12853.646,-1375.8965,-6396.4043,-5820.0884
-9459.141,3874.3875,14975.179,-810.26874,-6550.6753,-469.14468,-9082.917,641.95905,12930.1875,-1643.686,-6052.9526,-4860.5596
-9033.633,3940.3408,14808.49,-1149.2461,-5195.5586,-1420.6392,-8162.667,95.96613,13929.947,-1056.9127,-3320.2888,-3863.7427
-5786.3984,4934.1226,14535.959,-2993.043,-45.099495,-1781.0754,-7665.5537,-26.41565,14254.218,-379.7832,-957.84125,-2949.249
-8452.951,4137.494,14298.961,-3124.4233,822.4221,-386.6867,-7592.5864,630.47864,13017.496,-268.39752,-1007.8713,-2327.1018
-8492.696,4385.6255,14513.251,-2477.476,2012.619,1413.4999,-7341.2964,1024.5321,12109.282,-787.00964,-1876.6915,-1662.7174
-9545.298,2476.351,17527.23,418.06006,-1052.9725,2104.6926,-8458.249,438.56757,13511.65,-889.87537,-1995.1206,-1188.0531
-7763.691,4633.6187,16292.583,1008.9536,-475.08896,801.6957,-7150.9175,506.43573,15201.238,-564.0708,-1680.5483,-568.5899
-6702.215,4336.174,15027.472,390.43417,-961.7752,155.5462,-6069.134,758.8508,13910.348,-56.85639,-532.65497,-586.983
-5952.245,4151.5444,14195.584,-45.119854,-206.48424,-550.7521,-5792.616,875.63696,12781.585,-109.612144,50.271202,-537.50745
-6733.7773,3945.114,14300.883,-45.709976,-233.25969,-690.9088,-6456.1743,870.73047,12805.717,-286.39752,-1.0549822,-606.5161
-7702.842,4035.246,14663.938,-225.41023,-232.793,-636.4739,-6862.2744,700.69446,13145.24,-640.0741,-821.60974,-615.64496
-8031.588,4013.3064,15008.12,-337.98206,-173.62596,-460.1887,-6866.006,425.04306,13162.904,-822.73376,-1229.6725,-469.38235
-7343.1963,4452.5015,14975.0205,-271.83438,-1759.3491,-565.2532,-6544.1167,327.78278,13055.889,-845.3102,-1221.2517,-386.20068
-6898.9614,3690.5889,14994.347,-653.6682,-259.89545,-101.20262,-6194.2305,355.54477,12933.769,-934.4866,-1074.4781,-383.19205
-6559.8237,3865.0562,14993.601,-512.5116,-844.03217,-288.42828,-5934.4985,326.33295,13235.74,-895.5864,-748.276,-364.38712
-6495.268,4024.3003,15102.022,-480.79208,40.697666,-229.04578,-5943.635,458.11328,13338.117,-860.5292,-271.17645,-349.2824
-6756.159,3999.5752,15066.294,-410.16965,-225.60663,-465.67563,-6154.844,555.9299,13455.707,-778.5884,307.1347,-224.88678
-6759.815,4129.321,14925.427,-394.21365,-226.6018,-494.236,-6018.7637,593.38025,13408.458,-674.8487,759.0899,-111.72056
-7212.1235,4026.444,14943.921,-457.93433,-360.62375,-513.29224,-6374.597,700.1251,13314.524,-760.3351,367.89728,-196.19969
-7129.378,4115.417,15074.746,-497.6306,-368.18304,-564.1258,-6352.849,638.7742,13210.937,-784.1868,308.50403,-172.96739
-7091.503,4023.9668,14971.933,-506.11752,-437.2146,-557.6003,-6286.823,516.6909,13065.908,-796.80444,209.568,-135.10487
-6785.188,4061.9404,14926.162,-415.83163,-374.69687,-664.5824,-6050.8657,509.39874,13156.42,-694.6886,706.43854,-46.635056
-6676.6084,3961.842,14753.91,-428.13245,-166.44609,-453.31104,-6293.9424,402.33267,13195.536,-611.8217,1037.2653,34.63118
-6685.2695,4122.839,14995.409,-329.0935,-284.23074,-649.18787,-6281.582,428.2013,13340.941,-663.2317,671.7353,-51.37504
-6830.6753,4013.4385,14944.966,-270.16092,-166.26988,-502.91425,-6427.5234,459.77795,13119.315,-630.11273,590.6853,-116.80706
-6810.9263,3937.052,15029.15,-298.7074,-168.85794,-572.1659,-6366.3843,578.08124,13273.832,-641.98346,610.84015,-206.5276
-6766.951,4032.7441,14901.035,-326.82074,-140.40875,-644.1702,-6506.373,589.7592,13266.217,-652.06116,248.63522,-377.65204
-6962.553,3983.5847,14948.813,-267.3283,-94.10858,-640.6546,-6465.746,532.3905,13087.766,-612.6162,101.25031,-429.31683
-6884.7573,3950.9011,15037.577,-220.33508,-22.857635,-592.06915,-6520.2783,489.68198,12848.078,-540.61914,159.89357,-385.31784
-6829.107,3972.2412,14930.581,-192.26598,-56.692135,-609.84247,-6458.912,529.0865,13121.477,-413.09293,266.42032,-342.26752
-6783.8643,3972.9922,15014.282,-155.17534,-42.47641,-564.1536,-6423.3345,412.26007,13085.196,-375.3017,173.52214,-388.03647
-6820.052,3947.9546,14882.23,-129.76276,-151.57965,-603.26465,-6326.0513,426.0748,13070.896,-340.21896,449.88193,-309.0444
-6817.6455,3883.1396,14933.636,-136.52582,-181.08156,-589.2613,-6430.1455,499.22638,13097.365,-366.749,508.98926,-294.86932
-6756.216,4036.1953,14979.653,-108.487854,-202.35269,-539.736,-6567.0073,537.92725,13070.681,-409.70288,597.6472,-222.73929
-6840.1064,3879.918,14952.747,-182.74236,-111.61798,-601.40106,-6380.5513,473.08673,13217.021,-429.4208,755.54645,-204.94138
-6801.71,3988.7412,14954.251,-184.58632,-91.00575,-532.4264,-6512.839,549.98456,13231.037,-542.3611,523.98456,-241.43066
-6890.732,3918.9985,14883.755,-205.39029,-78.91319,-544.9688,-6674.275,536.77795,12957.62,-638.9383,257.56967,-279.60852
-6916.7075,3923.8894,15020.108,-252.39688,-98.392265,-557.60626,-6660.551,484.4366,13169.313,-682.2757,114.45058,-290.4257
-6784.23,4019.2478,14915.016,-257.0352,-99.28707,-533.0373,-6663.9795,474.02023,13080.885,-707.6635,-1.2434621,-254.3833
-6758.51,4008.0168,14950.592,-249.56126,-110.12986,-532.4372,-6538.633,421.86148,12981.157,-674.40857,84.746666,-227.213
-6720.5205,3971.0496,15052.147,-244.5111,-61.144085,-553.7242,-6504.3853,509.39764,13028.511,-655.3038,188.58853,-229.70535
-6689.554,4023.288,15041.287,-259.86737,-32.576004,-570.00446,-6578.3438,467.6971,13083.443,-593.387,370.72226,-218.22008
