ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2758.261,5639.9385,12702.735,1435.0118,-9210.075,3335.5947,1698.0203,3395.074,11135.46,-542.9477,-3037.2861,1584.1372
7512.568,6020.647,14788.224,1121.1349,-17529.709,5358.6953,3276.4753,3987.9033,11764.216,-1979.5824,-4337.0356,3544.571
11929.689,7726.197,17291.457,-3856.9604,-20710.375,9691.762,3825.915,3681.0862,12406.064,-4084.3088,-10287.809,5608.4517
11988.358,7543.538,14171.331,-7319.731,-19584.55,12569.9795,5869.3496,4350.9253,12958.056,-8144.523,-14879.386,6722.4097
8524.89,3125.5488,10531.315,-6655.231,-23764.04,14320.889,5303.763,1551.4608,11896.878,-10430.553,-18897.715,9082.121
8031.912,1569.4618,5904.1626,-896.7964,-24204.086,12128.002,5340.295,-0.6159421,11119.366,-9933.497,-23245.762,10455.15
8599.383,229.34106,2668.6587,4807.4663,-24244.137,9277.835,7221.7285,-504.51923,9137.901,-7388.5884,-23357.312,11242.974
9503.25,477.82608,2592.3545,10774.881,-21487.53,6927.4727,6206.5083,94.88624,7346.4756,-4785.441,-21956.898,12048.51
8124.862,1167.8027,-687.54034,16911.273,-17692.926,4862.644,5670.89,-947.0334,6607.426,-2403.3337,-23096.076,13260.534
7442.0767,1218.157,-2036.5052,24043.396,-18190.8,1833.7727,6195.263,-975.5095,4863.247,257.9895,-24211.93,13820.479
7463.753,3036.6868,-2708.5288,24067.492,-17561.9,537.5658,4995.9575,-1194.808,3452.792,2182.2854,-24247.62,13844.55
8045.3496,4605.7515,-1291.639,24075.24,-14769.897,823.4596,4371.5693,-1872.3301,2840.2905,3856.074,-24245.08,14112.916
7567.168,5056.7847,1370.0983,24086.297,-16104.663,4284.184,-372.51544,-1945.0792,3493.1274,3442.2527,-24288.408,14248.283
7358.577,5834.248,2371.7212,24100.412,-23334.89,8488.554,889.0997,-3351.8442,1507.9265,4515.9287,-24346.982,13244.926
10491.194,7839.5547,4715.6436,24139.988,-24443.492,13223.152,4823.997,-2690.957,-1355.9309,4171.644,-24351.744,12121.257
12856.699,7944.4023,8759.704,24158.031,-24552.762,16855.645,7874.256,-2723.7207,-940.4395,2415.3667,-24430.049,11390.693
9854.956,7254.0938,10451.478,9708.995,-12232.499,15213.934,10113.645,-2722.6409,1238.297,-893.6109,-14672.124,7763.4785
4516.2603,2517.0024,6903.5527,-3835.6062,-4459.662,13482.947,-60.179882,-3410.693,839.5117,-5280.2495,-9004.301,6584.964
4219.894,424.0607,3291.4756,-6051.016,-11380.046,20529.26,2893.7114,-5043.716,-651.6404,-5844.544,-15488.559,6826.842
3081.1948,-62.45975,1945.2119,-7870.2773,-15746.089,18908.213,6145.147,-4023.0085,-2473.042,-6375.4014,-14623.774,4743.012
4204.865,-849.4623,69.760185,-14389.128,-9216.676,14564.129,8290.923,-4764.341,-3503.067,-7324.76,-7378.681,3535.0493
3338.8174,-2382.6328,-2628.6946,-18959.547,906.48456,7788.309,10184.728,-4856.277,-4850.642,-6368.762,3183.8933,921.6781
3535.1396,-2728.752,-5852.51,-22676.412,10886.604,-1985.2191,10413.677,-5307.073,-7482.401,-5448.135,16275.842,-2415.194
4166.267,-4133.927,-11225.104,-23797.268,22079.11,-10813.457,8943.147,-6134.353,-8001.486,-3837.4912,22846.166,-5485.5063
5693.2217,-4384.5317,-12585.076,-19744.422,22617.164,-16843.73,8545.863,-6368.6777,-7456.2446,-663.8696,22887.275,-6685.299
7863.4478,-4840.207,-10673.179,-11179.542,22612.115,-19764.998,6078.1953,-6073.2407,-3541.6987,3338.9417,22918.645,-5908.772
10136.773,-3292.9219,-9189.894,740.6873,22445.564,-18253.293,7051.3496,-5120.9624,-364.89206,6026.9243,22791.535,-3632.2976
7957.4985,-1401.6404,-4558.7754,13107.352,21874.791,-15677.597,5180.0176,-4856.738,1618.9806,7268.2285,15414.994,-1285.048
7761.62,2199.1018,823.4034,21609.957,9499.03,-12157.931,1943.5206,-3923.9553,3683.7334,8025.037,1061.2979,968.0482
12098.304,4883.2563,5299.6665,26428.59,-9383.676,-5277.956,3153.534,-2748.407,4428.7397,7069.441,-13928.777,3168.4966
15437.474,6374.581,6566.553,27605.441,-19071.465,3726.9595,3932.8728,-2053.382,4112.7427,4624.974,-26202.145,5394.567
15562.925,6820.8877,7622.4297,27496.838,-28209.506,13709.9375,6660.0024,-2290.0957,958.7738,1866.7094,-28906.963,7956.6416
13509.652,10018.823,14148.741,19798.021,-30791.084,19030.426,13680.484,-2674.9229,-541.5379,-779.62256,-29562.219,9626.631
10706.494,4258.8315,4364.054,5886.6953,-27139.27,17723.146,7358.3174,-3045.4004,1785.0377,-4176.797,-26045.63,8702.331
7661.111,2102.1287,-1739.2439,-2609.7754,-23320.98,18975.879,8356.39,-4104.9546,2792.0854,-5312.0312,-26183.664,8244.366
4221.2983,499.05756,-4819.6655,-8658.746,-17583.105,21946.56,11471.503,-4162.55,1159.2734,-5112.017,-18857.389,5811.2603
1952.3639,-1131.6866,-3685.5203,-11682.181,-8114.923,27962.498,10573.713,-4631.5215,-2197.1362,-5551.06,-6750.801,3479.3245
244.23262,-4103.013,3942.74,-16748.168,-1792.8956,26489.605,11491.402,-5552.097,-8121.3247,-6224.3633,527.98065,2111.2688
168.49242,-5737.238,6772.995,-19612.531,8645.5205,22073.707,8488.073,-4668.526,-7967.335,-8389.422,11618.444,-1517.2535
4799.171,-6718.143,5329.8833,-16589.447,17549.479,16180.07,2968.2202,-4792.498,-7159.625,-8827.163,22702.139,-3557.7712
6734.4956,-8889.824,587.6027,-13524.755,18495.475,8482.325,738.3803,-5648.231,-4596.1094,-9123.96,30266.738,-1634.4379
5647.7554,-7251.701,-5600.1206,-12876.048,10446.418,-3575.3938,953.2225,-6361.3438,-2435.1619,-5804.64,25464.98,-1566.2249
5275.6445,-4589.2153,-9298.75,-10561.611,14556.553,-11948.326,3833.3813,-6164.73,-3991.8389,-2131.865,15500.778,-3063.551
7003.2993,-3788.9797,-9196.478,-14125.193,15501.476,-15521.181,6459.61,-5942.3164,-5916.1284,-499.35733,15500.497,-4499.262
6886.078,-3277.4487,-7701.8545,-16133.478,15500.691,-17176.27,7195.4707,-5570.5054,-5476.5396,7.323535,15500.528,-5800.345
2838.8215,-2476.0662,-7969.3574,-19632.945,15500.557,-17350.604,6922.6587,-5163.2646,-3762.385,802.6356,15500.936,-7147.5435
2910.6301,-2199.2634,-6856.699,-22866.727,15501.113,-14751.375,6176.611,-4521.6514,-1232.515,2343.433,15500.454,-7297.565
5302.609,-3451.246,-3870.4675,-22279.668,20829.078,-8993.367,6278.4204,-3750.4114,2522.0498,4042.2146,18248.107,-7425.819
3064.7231,-4820.4473,1564.6232,-17662.459,29348.396,-3865.236,6219.499,-3090.7651,5143.5815,4668.8257,27395.66,-8143.8447
-304.3776,-3164.7305,6989.44,-13940.43,32766.898,147.81425,8339.665,-2596.8047,5684.1797,5542.29,32767.104,-10066.407
231.31131,-3309.2566,12370.568,-10075.44,32766.95,-1333.1018,5809.973,-1874.1754,4235.751,7300.3213,32766.973,-11395.213
1771.9703,-6144.5083,14923.589,1343.5024,32766.951,-1223.091,2328.3381,-827.5162,4216.429,7671.038,32767.232,-11783.33
4400.1235,-4683.499,17898.736,8581.4375,32739.34,57.21975,-4732.3564,-167.85866,5569.8213,6269.063,31712.719,-9981.759
7774.488,-3387.882,19149.607,9161.107,22859.264,649.13824,-5595.579,418.051,10912.803,5615.0684,25938.969,-6060.5894
9089.569,-342.932,9391.442,10289.149,4691.923,-3795.6792,-2987.0352,-138.18823,14917.2295,8520.747,16500.686,-1684.7747
7733.6367,4041.366,4224.629,11113.833,1689.7009,-7657.553,5039.0737,-131.28969,9916.775,10109.59,4637.651,-2279.9849
9351.614,4810.8574,6179.4614,5460.599,9472.408,-7396.994,4888.195,2059.3657,7892.447,7807.949,4592.2275,-4092.0122
5726.4736,4475.3984,9518.518,1895.0367,12338.147,-6398.4043,1605.4615,2285.854,8267.15,5381.074,5852.0576,-5388.5244
5922.7124,4027.505,9143.324,2438.758,8775.148,-5500.177,223.97404,1770.5472,10709.159,4213.544,4815.0537,-4365.2617
6345.4116,4528.3887,9392.068,1590.0917,5796.3545,-4875.754,1306.7843,1957.1263,10820.818,3256.072,3370.2805,-2781.6152
5931.9507,1974.6465,10484.097,-96.940926,8023.8354,-3271.1973,2574.8743,2262.1953,11008.342,3139.7698,3638.2595,-2243.7515
4818.043,4629.8213,11966.846,-552.0639,8348.694,-3096.7258,756.6517,1977.7235,10246.858,2906.5212,3704.469,-2214.9595
4122.873,3724.4695,12511.649,649.24854,4618.3296,-2385.0325,617.8616,2608.0688,11022.679,2895.761,3420.3809,-2266.1194
5982.74,4520.6772,11306.759,2935.8987,1791.4181,-2656.1443,598.4921,2999.7937,12094.088,3187.5469,1386.7661,-1115.7559
5836.527,4535.591,10777.88,4321.9526,1646.0795,-3184.3137,1192.6947,2571.525,10715.997,1928.737,391.32715,-796.833
5036.723,4474.246,10672.574,3465.753,2431.433,-2702.5483,848.90295,2552.3757,9232.393,1449.8103,806.44806,-1026.3743
3447.442,4826.29,10216.114,1996.5509,1875.5193,-1642.9938,-667.32806,2078.066,8560.538,1337.595,119.17307,-501.50848
2681.5745,4495.701,9509.328,1806.1471,1530.3228,-1239.0526,189.62134,2981.8992,9568.066,1617.9196,-1897.091,-1490.85
4513.4907,5065.3975,9333.489,2588.9883,2567.7712,-2712.3464,1504.0975,3416.4954,10732.748,1789.4785,-1292.9321,-1461.7233
2209.2969,4669.035,9861.209,2714.9885,2816.0413,-3753.6575,599.40497,2911.8928,10171.752,1114.4255,-83.561005,-518.91003
3075.3733,6033.5,11208.0205,1999.4281,1113.8357,-3673.019,449.7629,3192.4404,8736.904,1118.7725,-2749.256,-1254.4819
5302.1187,5463.97,11764.649,-2346.637,674.66797,-548.86017,1329.1769,3523.6243,8813.979,-804.1942,-204.58064,-500.9703
2731.0042,5014.3765,9251.236,-1287.1301,-957.8554,-147.49278,-27.517296,2837.2646,9506.557,-864.5215,-1014.9594,-897.4046
3074.0183,3999.5,8925.17,-339.86945,-480.47104,-1004.2829,599.9195,2911.5486,8854.398,-323.61023,-878.4618,-710.10486
3398.788,4783.8154,9105.419,-23.918253,145.04909,-839.0042,285.1252,3065.3604,8559.188,163.69624,-974.2551,-230.44269
3286.6887,5271.679,9593.795,-495.24982,-419.09967,-274.72156,730.0497,3122.251,8544.102,-278.9167,-1091.5603,-130.53165
2692.28,4736.2886,9527.874,-925.9164,-591.9576,164.08502,818.189,2943.2363,8996.643,-350.92776,-1006.6446,-457.9661
3430.9167,4998.0264,9563.638,-1188.8992,-557.18567,-532.6028,1145.2635,3015.2856,9111.308,-317.604,-552.14355,-591.021
3724.77,4742.5444,9387.549,-683.37067,-815.3534,-459.76807,935.5379,2898.6965,8760.681,-440.25333,-450.33478,-283.71948
3591.861,4518.79,9103.473,-391.07596,-465.20593,-442.31415,1000.3165,2848.4585,8612.216,-514.8732,-424.96396,-184.4456
3253.552,4590.2393,9192.719,-331.56766,65.88195,-528.5581,882.14294,2880.8577,8771.685,-428.64313,-614.0236,-309.58182
3319.8123,4757.269,9586.815,-464.834,313.79178,-617.1467,961.5615,2840.3,9193.919,-205.87914,-850.49866,-317.8337
3681.0173,4689.6772,9668.464,-379.96368,-48.262386,-601.0797,1110.102,3009.1865,9153.8955,-277.4346,-187.1,-304.37503
3559.6184,4548.5845,9593.169,-471.21622,-244.40784,-902.13025,838.1774,2828.7002,8845.762,-368.73566,-313.98355,-233.45271
3311.281,4737.857,9447.9,-633.0754,-917.65,-997.83594,552.6847,2894.93,8644.437,-326.30585,-660.3503,-156.34076
2971.7014,4717.2783,9600.979,-646.0172,-1358.9333,-829.8246,705.67566,2838.3167,8727.953,-312.21506,-1276.0529,-114.95295
3215.7905,4597.0884,9682.77,-920.4303,-1550.4648,-997.4034,762.4363,2837.0205,9075.432,-322.3728,-1328.2804,-119.66021
3349.2903,4612.573,9510.55,-1225.0652,-1641.6588,-1160.9731,850.44214,2865.4973,9052.496,-230.13991,-1516.3944,-51.87548
3390.8938,4628.806,9708.61,-1631.984,-1797.1866,-1508.5955,538.0073,2786.073,8914.022,-186.776,-1449.3872,-62.48485
3059.3423,4313.5405,9893.968,-1952.7767,-2263.3784,-1757.8848,546.8409,2838.2246,8986.12,-209.2771,-2116.7942,-55.50682
3061.2046,4517.7603,10035.3125,-1707.9259,-1993.7833,-1661.3392,864.5424,2780.136,9070.256,-272.13437,-2360.6643,-208.38055
3027.2393,4487.385,10097.24,-1937.4207,-1786.2867,-1711.4104,759.8612,2990.5618,9373.579,-487.3865,-2148.4436,-376.1013
3172.02,4583.569,10392.737,-1925.2305,-2025.7965,-1868.4973,645.446,2813.9353,9405.183,-392.37814,-1638.8501,-371.9084
2885.7014,4542.4624,10493.411,-2158.8464,-1850.3943,-1979.2686,735.77875,2764.4138,8895.226,-287.13644,-1624.9987,-250.87685
2687.7031,4451.265,10637.621,-2305.0886,-1819.4181,-1845.6115,620.472,3015.141,9133.92,-391.61856,-1584.6488,-277.61584
2699.6296,4148.6855,10561.381,-2383.6082,-1733.7576,-1832.3232,440.82397,2865.5967,9623.303,-447.33127,-1711.3457,-399.81406
2905.7705,4227.8906,10522.669,-2338.7244,-1605.5421,-2067.9812,651.72235,2720.1428,9611.047,-309.1673,-1612.5319,-412.44336
2865.4392,3975.0073,10752.338,-2469.901,-1776.3574,-2115.0928,401.76877,2829.8196,9492.359,-294.7147,-1582.6111,-301.0051
2773.5305,4187.7256,10729.011,-3264.5305,-1927.7747,-2452.3,650.77795,2735.6262,9251.368,-379.12503,-1709.2112,-199.86887
2826.159,4041.8767,10707.878,-3647.3347,-2012.5547,-2481.4692,577.5222,2849.3328,9435.958,-461.4644,-1769.0148,-161.06679
2857.0037,3683.2,10902.2,-3356.3142,-1668.2047,-2724.8982,528.55493,2797.3398,9548.795,-399.50278,-1794.1478,-261.35287
2651.5483,3404.1611,11187.782,-2789.2876,-1620.9456,-2757.41,471.28958,2882.7683,9593.023,-376.90823,-1629.4929,-309.54834
2571.1396,3623.2566,11671.059,-2087.6382,-1507.985,-2848.563,742.40436,2723.4468,9607.423,-424.37057,-1923.816,-360.18683
2579.3394,3690.7468,11899.884,-1927.8318,-1384.0674,-2521.5479,683.53357,2736.3357,9473.562,-540.88873,-1783.2753,-472.76212
2380.1628,3441.9092,11673.875,-1739.213,-1260.5133,-2288.486,597.5753,2749.8616,9794.823,-636.8276,-1571.5538,-451.04706
2363.539,3226.135,11713.048,-1642.7347,-1330.2131,-2188.0312,646.7014,2618.266,9911.733,-438.30197,-1413.0123,-483.43988
2267.999,3263.387,11702.545,-1389.7574,-942.49945,-1906.6257,641.8644,2643.6475,9837.232,-350.26648,-944.43933,-449.3019
2317.1562,3249.4304,11628.409,-884.3414,-544.08386,-1663.2572,675.4603,2730.9373,10057.814,-158.49425,-731.34515,-464.8576
2256.8289,3147.1362,11815.695,-376.21432,-129.89157,-1388.6621,451.18567,2609.8755,9595.296,-138.82446,-212.59654,-473.33646
2197.0923,3122.531,11845.8545,-26.181368,328.32092,-1055.858,470.81934,2652.3728,9698.739,-208.40788,-13.252234,-577.53064
2202.907,3176.7053,11842.271,63.723984,679.8271,-762.1524,426.95383,2619.1555,9828.413,-338.6401,7.6317425,-719.48
2407.8845,3157.4888,11783.507,267.88074,708.06934,-521.57117,569.417,2533.285,10076.945,-336.3807,-66.69567,-874.838
2561.45,3245.5125,11478.446,485.23532,942.0523,-380.3222,510.57785,2592.3801,9504.045,-399.363,538.0278,-784.8029
2329.1265,3155.861,11532.348,582.4981,538.1135,-334.9106,104.30535,2605.6016,9771.229,-472.79736,324.96255,-763.8086
2303.2598,3094.2144,11345.869,606.0294,422.2122,-672.6259,259.4217,2537.6462,9810.289,-487.16846,-58.97496,-855.3175
2316.5732,3188.392,11365.763,379.2969,283.96506,-785.7056,191.35083,2529.9897,9718.153,-486.87228,-318.1313,-900.82
2286.2107,2821.6555,11222.391,631.8503,167.2769,-577.3488,457.95123,2572.3398,9811.02,-443.87244,-194.17914,-868.947
2337.063,3066.1956,11226.115,455.8706,316.8113,-753.9763,380.80368,2483.309,9950.253,-503.2409,-125.74836,-809.1291
2266.7312,3275.1284,11389.111,233.72226,355.9605,-552.6529,227.34525,2487.1433,9982.692,-597.6722,-61.297955,-716.4493
2158.3965,3172.7678,11478.737,-279.8586,294.2989,-501.52765,2.301822,2500.1426,9761.614,-540.71857,-17.530426,-674.3114
2184.2092,2946.0896,11514.516,-643.3421,110.65317,-768.1863,57.047462,2482.75,9828.89,-444.0141,-52.004604,-583.6669
2239.6384,2954.0105,11862.793,-208.8357,67.407234,-853.9682,201.01915,2451.0547,9848.645,-386.63223,-203.6456,-439.8992
2194.8252,3042.4094,11688.583,247.07993,-178.60936,-688.0406,441.75763,2474.1555,9914.275,-478.07907,-403.5672,-358.71
2191.8052,2989.5803,11381.484,184.64474,-173.10083,-430.22678,379.75528,2371.4463,9905.086,-513.9605,-235.69434,-319.29764
2322.043,3085.7456,11247.531,-102.76371,-90.45423,-344.1801,369.7147,2374.4185,9957.437,-566.65967,-246.74641,-319.59418
