ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
329.58163,-3756.3965,-1125.059,-4989.8945,-13716.329,-7178.0396,-1616.8561,-3998.201,-1047.6572,-3973.0176,-12744.449,-12235.998
-1610.8527,-4594.8774,1367.9468,-8819.239,-13089.2705,-7010.6753,-2447.4255,-4355.8027,38.0893,-4662.7866,-8855.177,-10185.8
-1160.6392,-5190.2266,3770.0366,-8374.156,-11117.906,-4498.0923,-1383.6774,-4155.369,-68.59821,-5059.5117,-6692.525,-8114.5635
1240.7797,-4297.825,3540.8423,-8061.426,-6116.2437,-2629.9175,1267.265,-3559.1794,-1007.24493,-5555.9062,-3518.9575,-6021.256
2788.9265,-3041.906,2731.0012,-9593.041,-1624.5803,-2073.7036,1003.24896,-4136.9243,-748.8117,-5866.9604,691.3537,-4742.3105
3119.5286,-2701.7532,3349.3257,-12278.245,1558.5316,-3671.7842,969.14984,-5099.4956,596.02026,-6022.7637,6351.791,-4120.8833
3232.5657,-2922.7805,4842.386,-14774.744,6264.949,-4854.7026,1722.5686,-5907.791,2198.167,-5405.5586,11679.394,-3612.8044
4550.674,-2814.2388,5123.721,-16770.947,10304.427,-5201.4497,2914.9263,-5415.7896,944.66644,-5179.452,14598.107,-2950.521
5992.149,-2171.3977,3573.5461,-19737.96,13992.703,-4510.9155,3924.0276,-5507.7773,-815.6866,-5359.4883,15402.1875,-2804.709
7748.4927,-1503.913,1765.4839,-19452.283,15398.84,-4555.604,4762.74,-4942.7383,-816.346,-5946.3657,15593.625,-3844.449
9588.494,-791.7516,820.98224,-19308.865,16259.761,-5872.7812,5237.4683,-5734.955,315.25323,-6385.8296,17028.117,-5027.141
9607.206,-417.11734,981.8261,-19906.123,19428.998,-7506.776,4668.662,-5752.3706,2023.2094,-6537.372,19024.1,-6196.5767
4786.55,-223.60976,6889.974,-18193.303,13332.1455,-6021.953,2720.256,-6439.492,6809.6436,-4278.4673,13983.843,-7112.79
10503.553,176.03813,3657.8306,-17219.273,13627.407,-5928.589,5134.256,-5143.64,4823.896,-3823.4075,14299.591,-8071.7817
12415.958,589.35583,1773.7174,-18257.676,18326.855,-7145.587,6837.0737,-5033.732,5465.331,-3008.5747,17031.428,-8926.289
9746.835,-11.950876,4119.7603,-18320.125,18816.182,-7587.129,4724.432,-4791.7383,7721.6504,-1977.7444,18830.682,-9204.727
7658.952,13.85662,5648.481,-17123.793,18393.992,-7610.5464,3586.4983,-4278.7627,9735.973,-826.61804,18913.27,-8973.896
5974.1245,-534.2391,8287.126,-13283.558,18855.074,-7746.7393,1805.3472,-3761.8767,11387.306,-196.99515,18542.459,-8249.056
5380.742,545.38226,9177.363,-9963.328,18530.574,-7784.377,1614.8813,-3215.9797,12266.505,468.50165,18098.518,-7720.7065
6747.1,920.5913,10970.035,-7869.2114,16741.602,-6440.3037,2028.19,-2752.323,12880.09,1493.3921,17183.383,-7116.151
7190.0737,1114.1392,11354.489,-6885.32,15862.972,-5103.7725,2771.5894,-2566.2302,13475.316,2023.6577,15360.748,-6785.316
6663.005,1329.7744,11713.709,-5561.308,14801.859,-4986.0864,3024.8835,-1909.1064,14573.963,2455.6675,14179.575,-6431.911
5966.0337,1114.5494,12344.276,-3533.7026,12447.519,-5560.241,1967.0796,-1636.4133,15754.797,2732.0557,11356.014,-5804.8994
4983.172,1271.0544,12797.29,-1197.6628,8409.3125,-6100.784,1856.3809,-1204.7715,15608.614,3211.2617,7879.4736,-5306.4575
6524.9424,2312.8684,13777.825,-326.86212,6513.588,-6157.262,2706.097,-913.4409,15080.362,3218.4646,7259.2876,-5287.1523
6631.8057,2404.013,13802.725,-634.5739,8010.7764,-5711.4087,2033.3046,-1163.24,15356.341,3056.8909,7797.5215,-5355.3965
6070.3604,2469.799,14565.536,-773.53235,8462.953,-4932.3003,1278.7396,-805.2026,15643.726,3176.7878,7655.9644,-4127.199
5050.956,1847.4747,14345.399,-719.2141,6453.465,-3785.336,339.4967,-775.4723,15957.769,3160.718,5467.106,-4274.304
4845.4653,2489.714,14389.681,25.923203,4160.544,-3445.7522,2038.0598,-208.48819,16334.972,3821.8872,3767.4878,-3705.5698
5925.554,3034.0212,14776.751,427.83865,5686.624,-4103.1943,2612.2588,676.5251,16845.682,3555.8933,4704.7563,-3405.286
5393.613,3062.65,15331.416,686.179,6808.47,-4664.5215,1503.1394,504.966,16633.107,3035.9492,4588.8213,-3316.5527
4363.0625,2715.4832,15597.181,1219.4261,4941.821,-4070.9626,330.35333,328.28073,16259.323,2915.5825,2962.7256,-2766.574
4968.4907,3221.6072,15658.267,1168.1897,2742.089,-2555.2705,826.21155,460.9437,16587.717,3155.4353,1389.4019,-2250.7466
5069.483,3734.506,15742.198,1100.5906,3034.1436,-2388.571,1700.9994,1115.8225,17544.523,3176.233,905.9638,-2218.5667
5299.6665,3973.5447,16666.213,1296.0942,3627.089,-3074.1416,2018.3738,1654.6038,18162.604,2636.3784,1227.4371,-2191.6394
4923.578,3597.8687,17051.559,1228.333,3204.3257,-3232.792,1239.4048,1577.6809,18168.475,1704.464,1186.539,-1813.513
4309.9937,3368.8442,16807.31,2119.6243,349.17804,-2681.113,770.3445,943.5354,17723.861,1261.0352,-683.10516,-1031.7437
4223.654,3363.9978,15942.695,2263.114,-1168.1731,-2216.7192,869.8996,630.45135,16625.645,1259.5879,-1464.1553,-670.8428
4457.831,3279.7805,15194.341,1569.9747,-426.80988,-1744.7415,944.7789,597.8434,15555.419,1113.3376,-410.48645,-884.01917
3549.3467,3036.0676,14804.137,705.55194,1083.1002,-1516.8016,668.13086,586.58997,15603.502,1035.9767,392.97684,-1125.6547
2991.4216,2900.4324,14171.249,1321.5142,966.2154,-1851.8049,289.12256,637.2448,15953.168,1277.7448,-11.612694,-1280.7363
3011.5884,4053.0847,14534.518,2110.2468,-198.09496,-2185.2373,726.97186,842.9565,16270.635,1777.8003,-1175.572,-1305.547
6852.2856,5450.735,19228.254,1234.2244,1859.7336,-2109.5493,2532.0664,2253.7554,17885.354,744.5632,-1252.8905,-787.90173
4753.661,4434.3403,16421.965,-682.1483,147.18808,-559.17773,1403.7655,1556.6813,16789.5,-631.8828,78.96908,-289.30692
3206.7693,3439.5,14327.874,-752.63086,-694.5781,-103.49628,212.7235,825.48047,15501.356,-687.36035,-472.8111,-327.07996
2829.397,2988.2092,13863.737,158.5523,-334.82462,-485.93756,638.0818,855.51465,15621.881,-282.93484,-1037.9736,-499.1115
4133.7065,3344.4966,15319.998,313.39017,414.03598,-1030.7101,1322.7975,1109.3154,16147.855,-210.46233,-638.96265,-622.90784
4099.275,3894.4038,15601.059,143.8038,483.37888,-1028.059,978.49817,1031.5563,16604.275,-328.16113,-338.27817,-474.23517
3632.1868,3713.2214,15387.028,61.566715,-143.55421,-596.45294,773.0045,1032.1467,15937.769,-365.10275,-257.1797,-373.27216
3356.2395,3591.1868,14869.048,161.16075,-96.29145,-613.43176,818.63794,948.4343,15738.576,-256.45422,-257.7535,-340.1315
3706.953,3830.0808,14992.423,100.03942,-14.705258,-541.0675,921.0649,1050.4221,15914.548,-103.47054,-235.38608,-282.12152
3626.9614,3829.3354,15193.594,-116.05101,1.0392985,-238.3589,900.4221,1082.0262,16049.534,-16.397932,51.219566,-203.82796
3464.1667,3796.5242,15079.372,-183.67027,-9.270001,-171.32684,822.75,985.5607,16033.94,24.329576,124.94851,-197.15749
3522.161,3812.4329,15127.291,-230.24384,-16.06369,-190.92944,791.9401,1078.5583,16009.328,45.51661,43.110405,-177.85927
3583.1372,3731.825,15166.065,-165.80707,-53.516678,-156.58049,730.5594,1032.1777,16145.15,22.754192,-134.5565,-108.83378
3521.4705,3686.3435,14982.05,-149.71532,-120.20779,-155.1176,843.9798,972.7186,16077.65,14.744503,-241.08992,-94.3363
3634.2407,3733.8655,15226.029,-211.7727,-79.04818,-180.79265,888.04425,1139.2003,15990.298,26.42604,-100.11618,-168.81525
3509.672,3756.092,15100.583,-206.12988,-65.216675,-229.61452,1020.14453,1039.6232,16050.562,-15.986376,-83.56013,-244.34335
3497.746,3747.5378,15117.873,-240.2749,-100.78563,-263.0495,854.76855,942.897,16011.419,-44.56108,-151.26407,-279.00723
3517.4502,3615.7908,15104.296,-200.77837,-179.27832,-265.93256,863.0609,1172.1007,16059.401,-83.91166,-201.99246,-328.5502
3492.6042,3624.3892,15100.388,-140.77634,-216.7128,-242.63219,929.70197,987.75494,16082.162,-141.15866,-270.13474,-344.91815
3630.2864,3706.08,14991.517,-85.92904,-204.37851,-267.19214,924.10956,1020.0806,16024.655,-196.48125,-307.72678,-316.73895
3630.8247,3689.3604,15038.2295,-120.34063,-200.33229,-275.29404,959.69867,995.4041,15999.465,-197.04599,-255.57027,-298.4001
3645.1555,3747.9294,15033.7,-165.22708,-157.19624,-272.09613,958.4394,1022.238,16006.307,-125.20293,-140.43388,-292.2503
3620.2795,3656.1775,15118.804,-175.4252,-102.93794,-285.1379,873.7722,886.71265,15997.437,-142.35612,-144.97003,-281.4559
