ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4716.157,-658.8598,13238.667,-18179.596,5527.503,8053.476,-6320.2256,6576.3403,6837.102,-6512.8525,10422.434,6308.692
-6119.0146,31.754961,14273.165,-14549.009,11496.054,8461.402,-6413.9575,7331.672,7522.88,-5135.4995,17004.098,5847.819
-8977.464,582.7749,14490.871,-11311.273,17725.793,9588.037,-7283.311,7722.456,6657.613,-3672.0725,20115.812,5935.521
-7135.4243,-37.460926,14673.838,-4793.868,18226.637,9951.617,-13257.137,6583.4634,8345.377,-934.66034,21350.604,5849.693
-8436.554,1350.506,10698.553,-2262.4033,23973.719,9541.787,-146.70273,8837.182,6316.0913,1769.8885,25379.361,3793.6934
-15699.628,2321.6506,8557.584,1068.8241,23527.742,25604.033,-6842.784,8996.989,-692.6851,363.68518,30927.643,8334.042
-15400.763,4341.107,4035.1094,1335.7505,24140.594,26175.064,-15362.335,10568.604,-2514.0322,-453.4671,32767.338,8374.322
-16064.714,-163.03087,4713.185,4042.9707,28695.01,15256.348,-21449.71,7587.557,-447.3872,569.31213,24744.629,3993.0762
-23895.49,-3041.9155,7880.6206,10402.213,6658.4487,794.668,-25552.232,5702.774,318.7881,3454.4685,-7074.1963,-3305.395
-24703.611,-2838.5405,1493.5396,16240.276,-16240.888,-11407.111,-20707.27,9069.647,-7874.899,5409.8735,-16241.314,-9483.822
-13656.573,3527.2754,-4848.774,12485.976,-16241.486,-16009.512,-11563.943,12860.507,-9682.122,2758.9592,-16241.676,-11438.647
-6072.943,5583.254,-2244.9023,343.84625,-17234.504,-15727.719,-4569.116,13879.174,-4524.0776,-930.03235,-16241.002,-11303.852
-6645.7812,3270.2432,1808.6677,-13131.731,-25045.69,-2419.004,-6740.932,9651.308,3870.3137,-3751.4187,-3684.016,-7039.486
-11598.168,-723.6454,7702.426,-16831.734,-4880.943,9296.946,-10102.648,7272.2485,3965.494,-4717.4585,7427.2627,208.24327
-15374.327,-887.54266,11559.412,-16628.535,11699.557,18327.629,-9915.481,8979.407,403.99176,-6843.3496,19343.484,6101.381
-19093.19,-674.9958,14620.596,-8433.908,19038.762,18125.385,-15380.896,8902.154,-2205.851,-7315.4023,16240.286,11385.535
-2188.5625,2671.296,16911.129,6609.7397,15767.008,16239.621,-27238.266,8814.248,3561.4268,-2162.405,16239.764,11252.597
-47.05735,-5301.231,16296.052,12758.535,16240.291,16239.771,-13780.603,3671.2776,-958.06555,-1373.9427,16240.688,12743.417
-13476.142,2809.5525,11676.725,21215.41,16240.762,16239.752,-20784.662,9986.371,-1170.8185,-2080.183,16240.376,13559.355
-16660.184,4461.749,5451.5537,26742.213,16240.057,14293.317,-19584.506,10739.613,49.890587,-85.52865,13167.79,12359.099
-11877.686,2865.332,5297.7715,27593.494,3918.7788,2668.2375,-20447.207,6978.7847,3240.884,2460.5735,-1399.5543,9523.615
-12700.051,1908.796,2858.7644,24597.67,-17955.547,-6831.377,-12331.725,6205.493,3099.1262,4624.2,-19445.102,4720.2236
-13109.176,4881.144,1096.8553,17749.184,-30848.232,-12820.239,-6939.9985,4583.2563,3970.6838,8128.932,-29633.607,-371.12076
-11836.512,3708.715,269.90857,10814.183,-27486.758,-7775.804,-4427.5244,5222.788,2522.2437,10027.071,-23658.95,-3407.5662
-8047.6274,2895.2932,-159.29875,7448.3477,-20885.547,-2952.5486,-2726.7437,5902.294,2676.7515,11688.147,-16754.4,-6096.1885
-9863.786,1565.86,-341.89575,5485.9683,-17054.166,-3035.1208,-5405.3755,6514.0093,462.77335,11602.894,-16240.73,-9200.772
-12974.533,-848.154,2246.1738,7894.841,-17592.795,-5833.8633,-8155.296,7084.006,-2588.1433,12291.989,-16241.807,-13019.69
-14617.044,-3248.646,4071.9421,11248.832,-17869.383,-8949.917,-10646.022,7768.2183,-5344.2964,11647.126,-16241.303,-17782.096
-11669.674,-1808.7546,4505.5747,13244.816,-16241.362,-12320.389,-10799.389,8958.764,-5048.806,9121.208,-16240.709,-21980.707
-9079.866,-128.89853,4475.7007,12700.12,-16240.763,-14467.589,-9899.79,9190.39,-2967.2397,5363.939,-16240.821,-24008.88
-6114.4673,366.47607,5771.684,13001.86,-17739.36,-13181.053,-8597.742,8632.745,-137.38223,1182.0269,-16241.124,-24159.691
-4825.738,2854.471,5613.3813,10653.484,-19716.855,-8655.9375,-10075.452,6760.4185,3992.3884,-2394.7134,-16241.01,-23741.7
-9868.347,4272.9062,8173.838,4920.0396,-22340.404,-5190.236,-14100.562,4486.5723,8230.852,-5044.9756,-21776.596,-23936.47
-9612.992,6534.8423,10898.218,-826.9178,-26261.871,-3503.7122,-10747.016,4644.9033,10704.051,-6859.9434,-26014.984,-20442.89
-2585.6987,6611.2935,12207.716,-5015.0005,-29340.453,1313.8884,-4912.597,4765.5,9712.878,-8364.484,-28034.742,-15019.162
323.3185,7183.1357,13650.322,-4739.8223,-24906.98,4346.922,-4807.1616,3900.5918,9746.128,-9990.514,-18658.117,-10847.059
-5369.929,8697.934,16525.996,-6125.2954,-13818.459,3548.6077,-11487.525,1014.5666,13664.151,-10508.613,-12540.833,-7350.135
-4307.142,8887.141,18081.262,-7719.393,-8960.169,1145.0897,-10089.631,717.5666,15674.421,-9374.5,-9082.519,-5458.4595
-1272.1527,8375.722,17952.129,-7438.766,-4535.099,1189.9987,-7673.475,1317.8486,14681.27,-7456.2607,-3891.179,-4282.5317
-217.55725,5768.593,16604.201,-5369.2744,3253.4043,-1516.3148,-6881.6094,1715.9323,12961.525,-5626.4155,-1301.4999,-2915.4146
-3419.7822,7459.8374,15569.665,-3946.4832,5625.694,-1668.0072,-10583.473,5322.8555,17196.938,-1864.2056,-1221.2565,1448.8523
-12167.088,6121.2153,22751.406,-1823.5411,-20232.098,2878.4724,-10947.454,-3130.5706,21967.912,-1009.4963,-9334.475,-1590.1458
6842.3174,7546.0547,13793.35,4240.2695,-802.2154,-227.1313,-4875.964,1845.7574,11835.115,1343.1921,-5165.24,-897.2035
269.54886,6856.6333,6478.6367,-967.2167,5337.3066,-2057.9565,-1178.0414,2689.136,8434.007,-101.362045,2013.6595,-999.7319
-2973.0293,6243.32,8431.212,-2476.9187,5358.9497,-3721.0334,-6696.0547,1811.6569,8700.712,-1369.3959,3883.2188,92.06568
-4301.615,4764.675,8667.556,-4162.983,-102.41802,-1848.0836,-5378.615,1024.6287,9611.771,-735.42694,-4318.278,-475.5417
-3035.7502,5060.159,10105.612,-5505.2764,-5785.5986,-312.69403,-5849.0312,1342.9991,9830.899,-1568.1602,-4293.8306,-328.309
-2839.9348,3289.981,18047.764,-2035.1301,-7305.9077,6.8188,-5491.6895,20.207846,12387.772,-812.8282,-4815.956,-218.43301
-337.6623,5577.3857,14157.581,2646.907,-1362.8605,-1911.5034,-5205.212,1266.3467,11104.367,373.46924,-3488.7043,490.97037
-1345.1919,5143.689,10067.218,1098.5295,-1018.26355,-2556.7058,-4121.8315,1765.447,10105.426,-753.9743,-2252.0742,281.3953
-1961.5024,4931.9194,13408.884,1532.2974,-3263.002,-2657.3882,-5563.23,1330.5292,10842.8955,-1143.2755,-3080.789,400.5989
-1826.3389,4747.363,12702.604,3305.5513,-3794.1733,-3913.9382,-6381.3794,1289.6373,10118.231,-1426.1702,-4251.869,617.668
-2529.5317,4913.5664,12114.585,4096.285,-5620.339,-4855.1816,-6178.141,1807.3994,10365.876,-1877.0225,-6314.6025,496.74353
-1901.8818,4946.7383,11667.246,5169.4507,-6995.494,-5562.0425,-4045.6633,1302.943,10421.738,-2008.4978,-7420.7144,30.225399
-1485.4725,4924.793,10899.744,5101.1226,-6769.318,-5183.5996,-3554.5808,1489.3055,10985.608,-1912.6655,-6403.428,-366.25925
-1880.075,4756.2783,11658.376,4518.92,-6336.6914,-4842.227,-4809.5605,1735.2987,11584.169,-2244.1787,-6002.681,-382.64172
-2560.4797,4677.1577,10978.242,3946.0493,-5811.7183,-4775.2236,-4344.38,1124.5295,11456.673,-2423.12,-5273.7837,-199.08458
-3374.2185,4847.086,10670.297,3047.955,-3893.6853,-2906.7563,-4095.9426,1138.2764,12256.068,-2367.41,-3472.4805,-333.21863
-2005.7593,4095.6401,11649.895,1554.3752,-2174.3625,-1803.904,-4612.0483,1061.4528,12967.965,-2361.0684,-2706.838,-213.47438
-2275.4355,3574.6228,12211.537,1368.4622,-3154.5886,-2823.049,-4661.9272,1074.7946,13041.93,-2503.1953,-2641.1067,-303.13126
-3166.7341,4163.2036,11840.267,871.0701,-3937.3066,-2585.9814,-4586.3022,1306.4352,13211.4375,-2397.2769,-1867.2219,-349.42474
-2363.989,4020.7805,11631.727,-1160.8632,-1317.7539,-1623.6675,-4590.688,1049.7537,13294.267,-2583.7068,-251.29073,-18.662907
-2466.7817,3678.406,12628.684,-3120.652,544.3356,-1308.6096,-4870.0806,1221.52,13534.717,-2531.9106,819.14197,-16.437244
-3115.1738,3321.4307,12931.399,-4647.9087,661.44354,-1100.2378,-4713.9077,1128.0851,13495.626,-2501.6494,875.65106,-12.133316
-4255.278,2799.0576,12789.812,-3381.0237,725.42163,-638.6335,-5071.9253,1024.4852,13260.836,-2568.203,1624.3547,166.15405
-4354.8867,3155.89,13078.513,-3096.3281,1392.7698,-230.75902,-6142.839,1127.2561,13537.681,-2559.1936,1837.9788,543.9679
-4121.004,3265.776,12951.2,-3416.2085,1069.1549,265.43515,-5830.4053,1328.8102,12866.575,-2732.7253,1844.6785,736.665
-4231.7407,3406.8157,12655.404,-3547.4873,548.0953,501.25317,-5342.921,1260.1007,13051.793,-2862.3687,1924.4172,801.1138
-3003.372,3728.3464,11785.229,-4728.5303,928.6921,864.28674,-3921.5095,529.3929,14905.3125,-2496.5225,3439.4265,1012.1746
-1348.3994,3239.4172,13182.867,-8763.857,8145.723,1931.841,-3447.0508,834.06696,15299.509,-1160.2185,8752.753,495.53177
-6457.5957,1794.7864,21539.057,-8723.573,6329.049,1824.1139,-7441.5635,882.6813,14074.547,-636.0667,4320.463,274.22485
-3628.728,-629.99567,18324.418,1478.869,-4275.7056,-341.26987,-6595.89,1603.1189,13461.277,-531.18555,-3041.2883,-312.78784
-3489.559,4209.118,11484.692,4079.418,-2898.5564,-121.7569,-4569.412,1015.7403,13084.369,-439.8145,-1208.6753,-207.53546
-3007.1128,5142.227,9304.091,707.6334,-1933.8461,416.29114,-5714.7773,1134.001,12988.257,-471.49677,-210.18463,-22.771069
-1730.0421,4375.799,11881.797,-3507.9658,67.564575,60.856453,-4758.845,1199.6919,12126.279,-662.8891,937.56433,9.9633045
-2210.3296,2536.6653,16174.604,-1691.7489,58.63927,-381.96094,-5364.7075,1188.9326,12887.274,-713.49304,712.8908,-309.3075
-2166.2202,3566.0334,13781.441,109.738754,-413.06403,-960.8989,-5416.619,1089.5751,13094.238,-664.019,-548.56964,-294.40063
-3363.8994,3599.8716,12994.561,26.238693,489.54523,-1023.1713,-5145.756,1063.1261,12858.517,-612.67944,-286.54794,-282.4258
-4119.323,3935.7876,13341.324,-97.79633,-346.2241,-458.92978,-5179.834,1356.2827,12837.4,-513.8957,273.46237,-219.74321
-2679.9587,3896.07,13458.121,-309.48203,-181.83038,-26.487816,-5098.4497,1406.9623,12784.2,-448.8571,624.94006,-138.64835
-2324.2917,3706.3718,13383.026,-284.71146,-124.35183,-378.06223,-5466.4004,1379.2698,13032.823,-408.21564,327.1602,-147.8817
-2715.657,3780.9792,13249.844,-319.6475,20.728354,-752.5829,-5015.961,1245.082,13070.101,-391.20157,84.598,-136.23792
-3273.157,3803.9673,13245.8,-430.61346,66.71477,-667.7972,-5166.3574,1272.5316,12691.865,-290.7909,509.9796,-86.08107
-2843.2104,3955.228,13369.032,-516.86975,43.214806,-312.96155,-5050.1377,1397.9177,12573.432,-265.63995,1009.2074,-54.38175
-2705.4985,3675.6682,13382.186,-412.47092,174.62387,-365.02374,-5438.5933,1329.7865,12814.239,-348.1609,815.74316,20.687706
-3044.0322,3721.9385,13265.879,-298.30008,-52.95932,-597.4373,-5554.404,1284.5809,13078.099,-364.75598,143.13713,88.567215
-3438.461,3748.5928,13280.507,-264.45496,-63.555088,-361.7879,-5484.214,1317.9148,12771.573,-344.35352,-61.354202,106.8283
-2887.9749,3912.4077,13039.623,-267.5256,-221.54109,-109.593445,-5330.9077,1486.6879,12771.194,-367.70718,293.54324,74.434395
-2462.5798,3806.8499,13347.115,-307.1183,144.58745,-204.48964,-5288.0703,1415.9233,12925.8125,-374.1217,487.67804,-51.592934
-2686.485,3605.1594,13382.181,-354.1501,143.86975,-490.09583,-5594.9644,1275.7502,13099.57,-382.0578,262.88028,-57.237408
-3201.888,3558.3247,13295.167,-373.4286,48.00988,-722.80975,-5573.674,1153.1696,12979.097,-226.23833,-21.10601,-51.228104
-3473.6526,3706.0117,13374.226,-223.80675,-92.56499,-319.9231,-5299.3164,1291.9122,12455.273,-157.74232,166.65535,-128.94368
-2675.2224,3835.2537,13144.082,-167.52995,-64.670265,-118.02048,-5453.9688,1358.3385,12546.476,-215.63004,220.93549,-144.132
-2636.2043,3715.6814,13343.543,-178.89568,-18.737764,-364.0548,-5457.191,1350.6061,12934.077,-261.3513,23.917938,-186.94048
-2851.2305,3624.6174,13380.219,-232.25842,-42.56415,-584.043,-5563.5044,1248.8013,13079.151,-228.66693,-205.91162,-138.8754
-3225.7825,3655.017,13239.526,-166.72981,-47.96114,-605.9846,-5336.1973,1260.881,12989.569,-122.64644,-341.7486,-112.99603
-3024.663,3827.2927,13102.879,-255.83685,-105.82411,-242.61229,-5166.5283,1474.7163,12622.535,-150.22038,108.99422,-104.94753
-2474.1252,3792.1265,13113.095,-220.50618,4.480517,-261.6755,-5423.99,1415.0742,12809.512,-236.83736,375.6109,-160.52087
-2730.463,3628.5872,13261.317,-220.28288,137.07094,-463.0562,-5502.5967,1414.3396,12932.075,-318.7458,190.52646,-187.57191
-3147.7683,3716.7302,13309.445,-294.16592,38.862232,-589.74994,-5547.956,1302.5995,12972.317,-371.74673,-54.361565,-175.82176
-3354.115,3663.51,13207.972,-280.73996,-155.8291,-412.37064,-5558.336,1313.8862,12967.057,-326.08392,-182.03993,-114.71725
-2863.8228,3785.4822,13141.549,-249.82082,-226.97363,-315.23038,-5266.0337,1320.8804,12592.904,-282.77386,-24.797735,-119.18563
-2418.4004,3735.8928,13263.389,-284.29492,-72.49277,-337.57083,-5296.5376,1281.8453,12669.715,-311.4897,123.59016,-161.00258
-2798.9277,3629.857,13311.311,-268.6727,113.54537,-581.785,-5576.8877,1369.741,12771.697,-328.17798,87.94523,-188.02234
-3344.0823,3635.5437,13240.976,-239.8306,56.204918,-578.98694,-5686.519,1211.1897,12880.433,-287.92603,-140.18536,-191.61171
