ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3941.6394,-25.301409,240.74919,-19259.69,-19410.795,21581.752,7767.3994,-8022.926,-8146.1304,-1198.4244,-15121.157,182.8544
3391.833,-2772.7937,-3083.3765,-25326.621,-22906.58,15707.02,6112.7847,-6738.868,-6938.57,-3032.2085,-12270.91,1367.477
3994.8677,-2556.0344,-3030.9648,-32065.74,-25665.87,14608.162,5446.3774,-6829.5596,-8661.308,-4526.723,-10380.442,1799.9357
2515.914,-2519.492,-3839.0615,-31801.57,-21742.506,14992.317,5458.9883,-7421.6367,-11154.054,-5264.954,-5204.091,864.2844
2545.6035,-3210.5193,-11863.887,-30972.63,-9995.68,15594.236,4728.537,-7203.6523,-10484.579,-5885.8677,1772.5098,416.17276
1579.489,-5745.8647,-20398.541,-30733.717,-2815.2039,11261.28,4201.2695,-6485.335,-10814.018,-7805.597,6795.613,-1202.779
-1014.8099,-4618.501,-23993.295,-22925.367,-8012.924,6637.6187,2135.9343,-6489.9385,-12278.674,-6597.017,3516.9355,-505.68106
1870.2888,-3993.4033,-24498.832,-11289.074,-9280.869,1913.2975,3204.168,-6076.903,-15423.421,-4866.9014,686.7265,243.55829
6566.941,-3193.218,-25694.236,-5425.104,648.1578,1218.3186,3656.6863,-6552.092,-16700.324,-3612.386,4081.391,-170.60097
4586.251,-3493.5618,-23465.617,577.8344,9704.1,1345.4958,2776.824,-7643.125,-16159.869,-1510.6697,6904.3223,37.62259
5317.381,-4506.3735,-20791.615,7638.325,7248.213,97.490135,1938.7413,-8466.027,-12558.8,380.98685,4527.639,243.77644
7421.4067,-2933.4575,-14928.028,9225.902,3768.1855,-1527.7043,2427.3687,-8368.62,-12248.71,1583.6909,-1038.0764,59.410267
10263.55,-2721.7766,-11102.792,5560.388,1980.3352,-1885.1715,3914.0813,-8529.301,-11889.108,2445.635,-1494.6014,-282.09207
8619.278,-2424.0417,-10441.079,1878.3378,2862.3472,-2143.8496,4138.3447,-7799.412,-10696.447,2353.5203,-467.66888,-760.8309
6856.1167,-3235.1362,-12388.182,1516.9282,803.0046,-3466.0774,3467.7852,-7337.549,-9968.183,2067.4507,-163.67783,-801.54065
6420.2603,-3296.3457,-12947.858,3173.117,-1992.9781,-3813.7798,3255.7048,-7056.1875,-10896.21,1459.9906,-2504.1394,-846.6416
6602.6606,-2533.4102,-12966.033,3200.9788,-3735.4077,-3512.625,4659.882,-7014.6045,-12234.657,803.1119,-3214.8203,-886.5436
7184.132,-2565.516,-14248.94,2615.3687,-2145.252,-2495.0454,5154.119,-6777.991,-12083.896,215.97035,-2055.4893,-1191.9302
6044.005,-3149.8523,-13949.895,2681.4182,-2619.2534,-1989.5657,5499.054,-7106.5205,-11460.493,-83.66946,-1846.8771,-1192.4772
7306.6265,-3098.3857,-14602.0205,2969.3174,-1545.4241,-735.0962,5574.255,-6900.324,-11009.929,46.58575,-1209.5651,-1086.0983
8374.893,-2806.022,-15452.362,3163.8894,3397.9329,800.3447,5411.885,-6813.4824,-11681.49,518.986,3621.8735,-981.88306
9429.632,-2931.01,-17028.291,2559.856,12165.026,2113.3708,5760.185,-6696.7056,-12118.748,1237.2842,9548.305,-842.1514
8429.581,-3975.9475,-19802.055,3299.5134,23482.785,1400.7885,5408.171,-6284.655,-12076.625,2138.4355,16437.37,-757.02075
6230.727,-5139.008,-24228.031,9803.844,32589.314,-2196.276,6875.6255,-6450.5137,-11181.691,2984.1458,21793.156,-266.95294
1977.8212,-4544.313,-23188.283,17095.283,31392.54,-10361.844,8760.872,-7004.7812,-12966.978,3900.824,26524.186,1179.4335
-365.53812,-6012.9673,-19246.633,24639.67,30180.318,-18571.342,6772.2705,-7513.549,-13458.828,5686.1455,27792.848,1693.5612
2827.5303,-6195.215,-14296.082,31043.678,29750.701,-22336.648,3752.883,-8527.531,-11737.174,7775.328,25872.57,653.1328
4327.0767,-3576.5908,-10017.178,31182.436,28779.988,-22370.223,3384.3606,-8713.22,-7370.003,9393.508,21705.064,-674.4662
2560.6182,206.5723,-3369.7947,31003.285,27852.512,-20887.043,3686.5723,-8790.698,-6229.2856,9366.921,12605.703,-1642.5913
6384.191,3812.5977,4592.216,22860.877,21312.922,-20147.895,5246.5605,-8240.3545,-4188.712,9622.979,5827.716,-4180.4883
12024.804,5534.5474,10269.222,5480.3564,14089.324,-16370.559,6517.38,-8348.556,-4049.0156,9217.223,4371.2305,-4590.4487
14806.099,1174.137,11385.702,-3724.1816,14047.376,-10451.515,7146.0093,-7856.1597,-4602.9106,8474.297,6903.225,-4212.784
12903.167,-1291.4496,9015.217,2793.725,17021.69,-7340.4966,5187.782,-8242.614,-2757.3154,5872.2417,9527.319,-2872.0518
11699.685,1959.5696,8369.748,3150.4958,9502.009,-5185.4863,6553.567,-9170.358,-975.117,3392.932,6401.4307,-3569.3564
13470.134,3989.5283,6528.814,304.4093,2089.7893,-3126.5076,8750.044,-9093.048,576.38824,2131.922,4373.2515,-3590.234
14538.435,3441.0085,5811.124,-3671.9182,2076.0383,-1789.0839,10111.525,-9107.921,-158.41028,1032.7715,2300.4102,-2143.8306
15383.369,2943.9236,5140.436,-1451.4244,916.86383,-450.9155,9477.005,-9262.26,-404.60547,-518.67664,126.88832,-1683.272
16083.617,2330.1055,4922.8677,154.90587,-3049.5059,1195.0002,10135.921,-9807.242,-1146.6411,-1741.3516,-2913.7102,-1629.3402
16103.797,2268.904,4444.412,7.9832425,-4173.828,2383.3347,11370.938,-10329.429,-2572.7642,-1706.002,-3363.188,-696.3782
15717.069,1375.0623,3288.1973,-1680.2845,-1871.594,2263.6467,11683.825,-10340.28,-3136.094,-1129.5817,-2137.5623,308.78085
14945.713,745.2848,2383.1929,-2524.6768,-220.41013,1670.5436,10880.595,-10047.073,-3294.5535,-445.32468,-816.7619,541.0449
14219.923,727.29065,2109.5703,-2540.2742,-54.838505,1323.448,10276.9795,-9503.637,-3074.0664,105.61915,-84.965195,569.40356
14169.915,668.92926,1779.8944,-1682.6621,344.29727,1193.5638,9647.507,-9155.038,-3049.9316,434.57312,-424.36624,319.02548
13518.319,107.04895,2020.6967,-384.26083,-571.65955,1049.6165,9302.067,-9042.827,-3190.097,536.5842,-948.4323,193.9336
13627.762,115.89484,2526.6074,-382.0742,-1247.0673,941.4768,9326.53,-8814.162,-3616.255,607.48047,-1162.8615,112.62571
13541.882,0.13459533,1997.8971,-561.8813,-820.882,825.4519,9110.34,-8816.771,-3535.084,490.4945,-857.0389,9.922325
13359.384,47.837868,1552.1179,-826.7967,19.69537,503.7358,9344.287,-8780.118,-3556.3894,464.764,-463.40942,78.43115
13073.927,-139.94693,1326.0461,-423.3172,493.09476,-181.98425,9136.78,-8840.094,-3448.419,352.54507,-331.84827,163.95042
13862.574,-431.55258,1873.4558,-194.60358,388.34888,-140.13116,8796.456,-8778.749,-3857.4797,249.99187,-168.51814,91.02982
13746.154,-467.58514,2226.2449,-557.7039,17.6875,325.65323,8276.209,-8823.731,-3684.5618,79.902916,-247.10768,-16.950554
13766.597,-463.1931,1581.1744,-494.5863,-933.44354,752.3671,8614.591,-8771.354,-3762.0034,-56.267612,-806.03186,-154.92464
13687.419,-307.75525,782.8496,6.197479,-700.3777,812.29584,9117.024,-8996.197,-4015.729,100.21509,-1179.5547,-42.403515
13874.568,-428.96936,798.21985,711.31165,-56.66319,411.59708,9293.868,-8872.814,-4028.8499,157.34961,-1131.1608,54.43511
14209.458,-231.23239,1094.1938,1074.7141,476.76935,82.2845,9357.937,-8970.905,-4397.972,199.92589,-874.0657,61.55685
14178.804,-319.74005,1544.561,955.1688,730.6951,157.78635,9087.571,-8915.667,-4116.8096,397.4268,-517.9643,24.938797
13721.4795,-301.70404,1679.2941,1015.7027,398.235,481.2624,8803.693,-8956.41,-3917.6204,523.19604,-607.15015,-66.28588
13536.672,-29.46858,2184.7583,989.8747,-590.87085,527.9109,9089.206,-8886.828,-3644.2646,614.57275,-1128.1917,-205.33983
13544.657,189.14888,2328.4805,619.9284,-909.7968,453.92484,9157.353,-8853.307,-3680.004,462.79233,-1199.6298,-264.36844
13730.427,442.6351,2368.6328,38.438934,-562.3421,75.17025,9539.073,-8909.877,-3647.2454,309.28955,-853.3001,-181.41782
14043.12,34.634415,2266.3115,-335.40152,353.13544,-32.893185,9488.015,-8944.727,-3684.1313,81.111,-38.955692,-97.57585
13750.489,-93.38486,1848.6577,-395.22635,345.27655,-153.378,9209.312,-9140.103,-3697.9458,-2.9627562,120.87962,-62.605995
14106.652,-95.12394,1429.464,-83.913895,315.11658,-107.77987,8907.189,-9086.481,-3692.9263,116.38398,-107.236176,-71.57488
13760.652,-252.95638,1554.5989,375.11826,-235.89745,106.85297,8877.466,-9160.437,-3688.2957,241.78314,-544.25507,-76.44739
13697.29,-353.40543,2039.7623,438.2311,-662.86633,186.35104,8853.487,-8962.581,-3829.6135,256.71268,-926.5686,-199.64369
13646.366,-257.61523,2322.5981,436.9431,-825.6707,248.77843,8927.344,-9101.296,-3852.8352,191.28423,-1079.4507,-286.33054
13821.867,-96.406136,2119.7007,195.58969,-420.93362,246.70175,8967.795,-9058.311,-3729.2185,135.06631,-680.8374,-198.13133
13608.348,-139.89252,2033.7303,-102.081825,31.93222,164.55151,8997.385,-9042.694,-3791.4192,108.68882,-251.15388,-192.67177
13782.567,-240.03606,1815.8741,43.769196,-362.61328,-24.681324,8942.543,-8941.658,-3785.6628,94.79924,-286.63287,-223.07236
13840.83,-257.30582,1456.7281,203.7253,-40.71908,-17.016054,9028.053,-8923.591,-3949.5918,147.5969,-380.43686,-211.23047
13837.864,-355.3251,1768.2588,101.31343,-430.82434,-17.052696,8950.35,-9064.047,-4057.6233,234.43771,-373.30692,-170.78076
13869.092,-297.2912,1980.4088,-8.948771,-396.50497,-6.2827687,8838.608,-9120.46,-3978.7336,254.30412,-293.4156,-179.16522
13866.969,-350.91934,1693.2644,-78.91206,-377.03635,-9.282893,8751.633,-9052.753,-3958.1082,253.81952,-423.1326,-207.25746
13846.967,-273.92703,1548.8157,-25.892994,-503.28757,138.40279,8656.126,-9025.443,-3811.2524,264.63498,-611.7081,-240.38002
13867.338,-306.57285,1436.9144,292.95004,-591.24426,294.61682,8919.9375,-9086.73,-3819.3704,302.07602,-801.3983,-306.09552
13594.744,-284.78534,1898.802,222.1446,-719.5482,174.48305,9019.048,-9169.444,-3875.7898,330.81833,-804.32104,-206.60338
13891.946,-244.7372,2104.2285,21.354322,-703.05084,79.79371,9150.708,-8983.735,-4083.8389,281.00735,-594.8121,-205.71281
13857.568,-283.5913,1967.8615,-144.98534,-171.66562,2.6141355,8895.324,-9127.3545,-4007.0232,237.8438,-328.87177,-198.89912
13884.623,-259.58057,1722.8674,-254.93806,-155.6913,-22.33477,8999.947,-9113.518,-3788.1208,217.05942,-229.42072,-160.91
14045.946,-272.79315,1565.9207,-100.5593,-292.68982,14.157847,9010.408,-9169.453,-4023.1501,216.18535,-286.84314,-160.19301
