ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1096.5848,6955.3423,16538.273,-4076.2312,1514.6927,1267.6436,854.1116,1586.6697,20659.244,-129.92519,3965.649,3738.4016
1416.5568,5096.088,16490.023,-5721.741,5283.212,3597.4275,841.7645,2010.4154,19827.475,428.0459,4371.3716,5190.007
497.2005,4691.8115,16010.32,-7365.4136,8214.573,5998.996,-189.71492,2060.8726,19542.07,518.8195,5340.969,6768.481
-4408.374,1435.281,15728.487,-4529.1104,1288.6873,7825.488,-1606.194,2580.438,20714.666,-353.99173,-1240.9651,8436.3125
661.9603,3000.535,16047.818,-1455.1942,-7619.443,8903.832,-611.4354,2605.3684,19988.635,293.2381,-6544.6147,10489.388
1072.2079,3853.3347,14430.7,-1981.5953,-10429.768,10244.353,957.5278,1704.1017,19389.398,246.42575,-9321.029,11865.059
2557.4312,3239.9978,12918.938,-3632.266,-8507.776,10715.07,2093.7341,1724.4818,18343.828,-21.022305,-8476.819,13293.259
2831.7783,2369.7007,11337.642,-4816.547,-5551.5186,11237.499,3120.7441,1487.1313,17356.248,-510.79788,-6003.528,14938.976
2724.0347,1335.7023,9172.297,-5146.726,-3808.928,12081.522,2928.53,1505.2775,16051.171,-1403.3197,-5543.027,16191.635
2546.0754,723.84955,7680.2856,-3700.733,-4066.6672,12258.113,2668.5037,1187.5568,14960.684,-2443.344,-6461.392,17160.543
2597.2102,200.4426,6203.688,-1199.5809,-3961.3586,12436.25,2063.6516,284.9737,13360.09,-3599.5422,-6435.76,17346.809
2956.0264,230.24553,5519.463,581.991,-5035.735,12392.849,1293.4977,10.044461,12646.965,-4412.8564,-5461.8975,17154.969
3287.6423,-570.187,5527.6846,1476.8479,-7149.9033,11880.101,1536.0084,-871.9642,10657.318,-4945.32,-7453.205,16341.999
3948.4062,-796.30865,4900.364,1929.2339,-9454.926,10561.986,1257.7944,-1774.9167,10096.817,-4879.792,-8768.034,15562.81
5029.1167,-423.80103,4838.958,2414.1868,-10876.095,8940.793,3342.0396,-2193.6768,10035.238,-4929.0337,-8078.257,14328.253
6158.2,-10.297615,3773.7815,3011.629,-8757.381,7497.9023,4725.3115,-2513.0862,9870.864,-5234.3105,-7772.2437,13656.74
6094.221,504.80737,3760.1099,3718.3093,-5356.7964,6181.3086,5692.392,-2694.152,9036.129,-5283.418,-5280.4385,12914.143
5859.157,689.315,4462.659,3792.3335,-3179.4678,6512.565,6390.6235,-2689.3748,8084.298,-4906.228,-2487.9893,12056.061
6078.0713,353.2107,5117.9204,3464.143,1010.21704,9251.841,5696.02,-2956.0837,7058.266,-5074.6743,1239.2538,11049.768
6811.5107,-9126.384,11140.245,3251.2485,2704.1758,13011.882,-344.26923,-6932.8433,7277.8027,-4023.7354,849.85016,11161.2705
7793.313,-572.5488,13418.552,15865.948,1063.4742,11893.447,4435.799,-3199.3674,9563.315,-960.99414,-6223.8516,8008.829
5374.9175,471.44864,8495.724,16693.06,5466.3535,12700.705,4375.2573,-3656.8054,9901.982,1345.4154,-4936.61,7214.865
5741.8574,1437.1545,6466.4194,15705.604,8832.994,13888.715,3812.534,-3507.0522,8055.221,3337.237,-4959.676,6981.983
5481.66,2132.32,5709.694,17080.51,7362.5483,13534.783,2803.8352,-3298.0571,7362.425,3906.0388,-4852.1265,6770.8506
6142.1504,2694.5002,5998.4834,20257.463,248.54544,11633.911,2505.7888,-2598.592,8144.2124,5505.3223,-11451.361,4927.136
7952.5874,4905.994,3666.7083,22913.113,-6281.17,9081.815,3422.2358,-2362.5066,8338.973,4940.501,-17895.322,2750.4907
8854.93,6065.0884,2417.7473,23285.328,-12763.665,7913.6836,3624.1514,-2215.4812,7943.147,3945.565,-24099.148,726.17126
10273.479,7171.6562,2045.9446,23793.902,-18435.672,7812.405,3440.8508,-1360.226,7072.4224,2834.5625,-28965.795,-1335.5435
11547.857,8536.444,2757.164,22881.035,-21528.168,9102.399,4874.9404,-464.9358,6037.8286,1170.166,-31861.662,-1643.4443
-1128.5267,16020.516,13687.237,13662.136,-20773.947,6859.033,11069.726,3003.0857,4778.46,-2452.5593,-28873.852,-1119.5345
10706.623,7416.905,6165.858,-248.98024,-20582.732,7565.4067,4127.3364,-836.70154,5249.752,-4926.225,-24399.092,-1562.1486
6517.296,2994.0564,1540.4497,-6129.647,-27290.66,9769.181,3724.0967,-1277.0658,3772.5781,-5593.7344,-25504.986,-1656.7554
2229.6892,603.84143,-573.23303,-5301.536,-32435.756,10557.806,6900.0425,-934.9246,821.20044,-5283.9307,-25025.102,-1714.5654
4637.375,-334.27457,-3104.32,-5363.1045,-30816.705,13044.984,12662.074,-737.4511,-1066.9044,-4868.117,-20414.955,-83.30537
1300.1364,-623.5674,-42.219425,-17202.578,-18898.686,17043.666,15843.441,-399.75977,-769.99646,-4785.908,-10039.163,3500.1821
-2857.4502,-3675.6143,150.61995,-32767.625,-1434.1409,13754.827,15503.265,-1860.2208,-721.17865,-3656.1255,7211.112,4600.681
-3351.726,-7081.404,-4933.835,-32768.395,18980.77,7482.596,11828.286,-2930.6533,-985.1745,-2389.6487,26105.111,5364.224
-4388.837,-11908.11,-7582.6064,-32768.28,27254.342,-505.84113,6106.8687,-2629.4465,936.11725,-686.24426,31757.773,4458.9375
-3911.826,-19435.746,-4957.8765,-23510.473,30736.83,-9770.485,1733.8303,-4377.021,3806.3809,1307.682,32767.227,3409.668
-82.60589,-9262.626,1835.8722,2726.7627,30754.672,-9770.115,4672.8374,-3048.9966,7331.3184,4426.782,25582.516,386.5875
5562.251,-3506.6,1695.2645,17385.227,31820.027,-9769.527,5392.7505,-3386.1946,8782.518,6870.4033,21018.5,420.517
6331.459,850.13245,2637.7268,26231.562,20482.682,-9769.513,1495.5966,-2763.7222,9882.463,8283.942,14905.001,663.6726
10568.795,3169.367,2438.8828,27632.795,13691.333,-2023.1104,-357.7227,-2928.5078,8985.7705,10304.395,4605.853,209.27489
13173.718,6278.908,5246.68,30687.387,167.67343,7306.1875,-2618.271,-961.3239,7891.4634,9909.424,-10591.228,-1641.8458
18452.438,9933.862,6729.14,32767.723,-12958.118,14969.51,6227.888,3611.8638,7170.831,9288.126,-23920.816,-158.85602
11822.497,8431.72,19034.344,14706.963,-15792.488,12459.676,14318.75,-2812.1284,3778.6392,3220.9326,-21923.629,-200.01135
7250.3853,7834.363,3877.3142,-2662.509,-22162.092,12323.22,3744.4355,-904.4639,3869.4805,1052.355,-21272.879,-1140.5627
11644.941,2669.058,-6381.1294,4105.239,-29701.447,15621.184,4415.903,-2021.8738,2688.3633,-358.41086,-25349.373,-2323.3647
5558.9976,4324.711,-7021.321,14511.648,-31461.717,15671.093,11654.01,-277.01724,-379.09296,-953.22845,-26380.639,-2615.714
10063.599,2000.7335,-7003.9297,14452.699,-25265.928,15852.134,15761.821,-1268.9431,-2027.6245,-541.7689,-21079.213,-1788.6328
6762.9624,3585.2944,-4339.6396,-1393.7367,-12401.932,14611.243,15020.394,-819.3665,-1034.1544,-1195.0731,-11623.6,-105.07472
3220.505,-402.2489,-2945.429,-10937.089,-3205.372,7480.3516,10338.047,-1971.8695,-532.32275,-1582.7479,-3887.627,-354.9781
1833.8344,-3032.229,-3286.1572,-12405.932,2174.9675,1233.0626,6443.86,-2174.8188,1099.0221,-2669.5935,1002.43805,-1851.1877
2223.3455,-3856.3896,-3840.6565,-8887.521,1318.4602,-3480.9456,4746.5234,-2211.1746,1842.9717,-3209.7703,1373.1128,-3527.7607
4672.1753,-2685.9656,-3954.7095,-4950.332,583.09894,-5861.0146,5774.4727,-1929.4912,2343.4658,-3766.6663,263.17838,-4879.6924
5988.6553,-1932.2279,-2831.1345,-3911.1843,-503.7171,-6622.942,7259.621,-2166.2031,2736.5261,-3700.292,-1826.9624,-5680.8306
6920.2764,-1675.8325,-1600.468,-3800.3198,-2380.6301,-6844.9863,8666.981,-2626.1567,2959.3025,-3590.013,-2664.306,-5947.3047
7611.387,-1581.6027,-604.7246,-4298.833,-2834.8062,-7309.742,8783.236,-2713.6785,3407.4993,-4101.1084,-2069.2502,-6229.4116
8217.444,-1917.1497,273.09555,-5061.929,-2418.819,-7603.409,9255.5,-3311.337,4048.3557,-4550.7944,304.72086,-6234.1025
8596.035,-1465.5642,1705.2579,-6728.757,63.30781,-8367.042,9341.891,-3703.2156,5335.412,-5067.113,3571.2046,-6368.461
8738.285,-1638.6255,2945.8494,-8868.226,3808.452,-9712.6875,10149.005,-4123.1416,6567.492,-5710.555,8755.759,-6397.684
9053.183,-1597.5283,4436.296,-11412.51,10744.55,-11725.415,10312.366,-4715.996,7312.076,-6192.5376,13890.44,-6802.451
9040.231,-1803.2361,5567.0684,-14430.533,12965.292,-13746.538,10050.676,-5225.11,7208.0054,-6194.2524,15339.448,-7080.908
8250.984,-1934.542,5168.1455,-17844.373,13027.503,-15326.365,7659.446,-5677.54,7459.5854,-5530.562,16105.504,-7032.3647
7888.7305,-3397.5417,6181.5796,-19783.535,13580.278,-15614.602,4801.12,-6221.8433,8826.593,-4387.01,16643.842,-7238.6694
4758.9067,-3636.3738,7280.41,-19159.762,15421.215,-14886.504,2118.8076,-5923.6704,10840.088,-3242.1548,18488.611,-7127.266
2813.4534,-4140.4224,9788.302,-16878.066,18039.57,-13453.573,1630.3302,-5965.819,12001.389,-2042.1089,20738.229,-7464.859
2571.5498,-3643.7769,11619.925,-14488.472,19789.994,-12428.904,1469.4795,-5506.391,13976.673,-404.77655,22012.736,-7530.1016
2753.8804,-2911.2588,11741.466,-11394.498,19225.846,-11786.331,2617.6035,-4282.703,15748.076,1039.9048,21405.258,-7255.3667
2051.2595,-2565.3948,12997.99,-7888.6094,15317.196,-10440.126,1410.2474,-3869.717,15664.262,2059.1963,18952.664,-7009.8237
1966.2245,-2312.347,14322.905,-4529.733,13708.221,-8044.8057,547.6149,-3522.455,15428.705,3037.1257,13700.988,-6861.276
1935.9852,-1716.7065,13911.401,-2067.8638,6140.14,-5883.7856,1452.8499,-3026.956,15437.223,4118.4463,9764.593,-6216.2065
4269.5845,-802.7837,14072.17,-1050.4971,6098.9707,-4456.7065,3214.3804,-1928.5721,16368.913,4620.822,7720.0444,-5877.884
5646.167,-219.01633,13586.579,-1273.9183,5658.1504,-5367.6587,3551.3306,-1938.0646,17563.066,4738.18,7034.249,-4880.3228
4589.3677,-1140.9794,13374.292,-1306.1368,4854.4565,-5466.123,2177.7676,-2103.9548,16734.742,4401.848,5862.079,-4023.0073
7281.685,-1560.2172,13420.792,-130.07065,3102.4072,-4187.0527,1847.0321,-1486.5934,16012.826,3639.4763,5839.369,-3921.63
-2934.9119,-3505.9805,20865.996,3284.37,-6347.592,-4852.2505,492.2494,-1891.6608,18410.416,4357.198,3515.5435,-2885.115
7926.017,-3956.0173,18872.479,10888.628,323.06335,-3380.7048,612.69525,-3054.013,21140.1,6405.341,1038.385,-2380.373
5841.0454,1130.2673,17810.852,9054.858,7304.613,-2632.5469,3260.8064,-1726.9159,20212.37,6555.5557,2463.1138,-3217.5386
4824.5654,865.8948,16841.734,8003.284,7072.6587,-3791.9507,2350.3125,-1379.1696,19164.178,6228.748,3707.9934,-3414.896
4457.048,1636.2645,16715.004,7260.2075,3157.3176,-2719.6316,2224.4563,-588.03265,18608.492,5968.235,1578.3585,-2618.6099
5833.863,2901.6477,16416.033,5389.2705,205.84784,-2661.0078,3325.6616,130.47499,18487.334,4397.727,1913.6725,-2806.802
6830.768,2408.3218,16998.99,3309.4778,446.773,-2583.081,2813.296,124.284515,18264.467,3575.2256,1793.1793,-2036.7787
6716.866,1982.4403,17479.451,3345.1663,1366.9993,-1678.0017,2248.968,3.3996618,18234.86,2743.5918,1064.9982,-2134.4412
5419.911,1684.1891,17073.709,3740.7935,1782.5969,-900.0992,2240.1062,-270.0603,17863.484,2245.3423,-191.31654,-1976.9484
4890.4673,1499.6461,16167.325,3974.471,1043.584,-1286.9211,2432.89,-476.22684,17735.256,1867.2437,-529.7938,-1990.3872
5529.01,1925.4879,16411.428,3150.2585,797.78754,-1886.3667,2387.0164,-425.344,17784.824,1521.5251,24.882195,-2064.87
5264.105,3003.1377,15757.127,2620.2837,2591.8188,-2300.278,2149.0786,-409.6113,18047.867,1318.1088,707.1021,-1551.5085
4500.939,2674.0725,16045.979,2679.6104,2260.4792,-1154.2595,1355.6084,-477.3372,17315.49,1182.1908,883.78235,-1394.639
2422.311,1779.914,15390.067,2062.9087,1089.404,-156.83128,711.9823,-409.4848,17285.287,1238.3499,82.059944,-991.68024
2103.5154,1633.3865,14863.69,2270.964,-104.398834,-500.69543,812.0203,-445.86337,16991.74,1408.1451,-1414.7539,-1079.2595
2641.907,2295.3147,14388.41,3165.8484,-2220.1855,-718.14594,1039.1362,250.13196,16895.695,1299.7068,-2956.4373,-1202.443
5799.8726,4567.0107,15913.137,2858.31,-1099.5986,-1053.5696,3340.3362,1086.0542,17619.219,823.9491,-2736.767,-1272.6653
6773.453,6560.1763,17435.686,1118.9548,-513.83264,-677.093,3303.1292,1456.1466,19275.205,-119.945206,-1400.749,-1183.0945
5396.2637,4341.718,13796.316,-8.321341,-153.51985,276.7676,3096.9712,857.3587,16113.475,-186.69014,-521.44073,-466.38004
2534.467,3113.868,12989.862,-620.17346,1690.5167,-171.289,1400.8832,811.7821,16167.903,-12.618957,440.24936,-566.0459
3045.932,2808.1833,14738.949,1116.8862,2091.1992,-969.4462,1256.511,261.2567,16554.299,379.412,1149.7322,-565.3556
4918.0615,3381.809,16857.25,58.39487,1584.3077,-484.70908,1304.292,-233.97945,17160.467,502.0077,716.48956,-340.04608
3070.9333,1916.6211,15051.817,-625.1902,1736.1986,-832.0246,1316.6205,-757.0812,16976.025,260.26938,600.6302,-657.6835
2772.1616,1074.8643,14379.434,-70.598656,2035.6909,-1607.0875,1953.193,-930.7977,16594.35,239.30661,937.3049,-822.2857
4101.0537,1895.6163,15844.619,565.5542,1574.5284,-1690.5686,2056.9458,-1011.49396,16825.275,152.66246,933.4469,-1045.9059
3854.4958,2239.212,15778.098,348.78107,910.6735,-1487.1183,1695.3798,-710.57324,16846.066,167.38052,775.539,-946.306
3812.1394,2915.9485,14814.87,544.729,472.63226,-1127.1356,1378.1661,-525.9414,17074.14,266.0755,548.8372,-785.0021
3288.1987,2729.6907,15395.162,-76.77706,1146.7906,-1069.737,1154.2506,-196.42563,16795.389,180.00137,313.30316,-624.0174
3107.957,2646.7727,15669.474,-325.78415,733.6019,-509.236,1054.3911,-192.34113,16643.219,84.414955,270.36667,-512.9242
3162.7988,2606.1404,15220.463,-450.96045,340.6368,-382.40695,1124.0183,-286.87994,16817.658,0.71139073,334.0558,-383.6276
3019.9158,2255.9016,15384.896,-400.65573,184.89375,-393.41058,1304.4669,-454.0846,16695.998,-56.1755,259.9072,-371.2156
3228.0237,2220.4707,15244.569,-346.23288,229.93782,-376.00977,1440.9047,-556.11884,16722.33,-63.265213,144.68141,-336.49872
3143.0215,2282.0833,15226.898,-409.06024,269.25128,-477.76883,1215.2645,-580.0028,16857.137,-23.143272,93.252396,-275.9157
3109.6548,2308.7256,15319.311,-463.65,354.48413,-444.19968,928.3492,-502.93945,16785.209,-65.13678,-66.945755,-304.7655
3081.0571,2281.7368,15406.847,-342.6761,139.20427,-390.7745,1029.7837,-543.5014,16704.787,-25.912115,-462.96625,-281.6129
3147.5586,2257.6577,15443.437,-166.64389,45.64135,-339.49637,1178.2622,-502.5346,16609.441,-48.74507,-546.32404,-245.82213
3137.0981,2353.6433,15467.545,-176.24373,-72.66728,-374.54776,1331.443,-550.13806,16723.21,-74.39744,-483.20755,-334.11603
3165.057,2253.0862,15193.977,-175.72684,-60.050533,-358.13303,1578.087,-527.81195,16753.125,-62.078686,-179.1175,-340.55832
3153.2698,2295.8323,15552.114,-205.16397,39.838963,-390.73386,1334.2106,-529.1894,16800.781,-57.603558,-87.08602,-333.41678
2831.7407,2319.215,15464.947,-154.9028,115.67295,-355.72617,1317.289,-572.05554,16744.14,14.458467,-62.364296,-261.8094
2954.8042,2179.3706,15591.697,-212.49318,-23.810984,-226.71066,1271.9755,-545.9959,16744.9,56.930897,-163.92023,-241.00438
3131.8176,2295.053,15310.489,-274.42923,-146.30138,-228.70982,1756.8114,-323.31824,16524.242,108.88264,-344.9889,-319.0626
2861.3967,2157.7275,15537.734,-201.34422,-394.25113,-299.25394,1129.1892,-368.36176,16759.773,-32.865185,-410.9855,-212.04755
2953.8933,2212.4229,15237.8545,-133.97636,-419.40738,-208.59459,1748.5928,-455.3447,16622.184,-49.784744,-576.3962,-292.8364
3222.9705,2350.8018,15296.692,-170.19847,-310.43674,-239.88396,1626.3062,-468.4109,16821.16,28.646446,-218.12328,-181.12436
3203.2522,2330.0037,15290.2705,-269.33475,-177.03496,-305.46118,1429.9022,-526.2996,16798.236,16.000996,-52.343838,-231.7905
3074.9456,2186.1248,15360.66,-253.62376,-240.95366,-230.48965,479.4367,-436.98367,16923.516,141.51486,-601.9705,-196.29018
3189.0127,2277.3235,15100.627,-246.54388,-318.7071,-223.85463,925.5784,-488.36816,16775.012,72.46977,-673.44025,-239.4821
3175.198,2299.2117,15233.332,-264.00314,-310.97943,-313.11533,1282.7489,-403.84973,16688.97,4.707212,-602.79,-333.1405
3084.0369,2335.5566,15352.584,-354.3945,-300.34055,-293.6262,1457.9406,-463.88834,16481.777,-71.2319,-415.88943,-256.30914
2990.0564,2285.2573,15408.774,-381.35767,-333.75214,-250.6916,1503.9397,-413.5348,16499.396,-216.80972,-359.49686,-328.87625
3154.2556,2255.207,15324.973,-352.2516,-276.33508,-253.10017,1459.7445,-392.79605,16705.55,-263.00885,-356.44714,-316.22208
