ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-95.36777,1989.7456,17093.861,-402.084,-1393.9436,181.99223,3616.0059,-2623.661,15707.434,-346.95898,-477.05606,295.08408
146.82057,2311.8293,17357.32,-87.20047,-2198.2349,591.2595,3871.8938,-2618.8584,15670.218,-423.50708,-1046.1887,625.3491
713.5833,2451.5974,17041.863,-548.39154,-1727.3923,888.3444,4403.3076,-2697.6826,15573.579,-652.86035,-1091.5798,891.57526
345.717,2054.807,16935.582,-737.8983,-1611.2437,1028.1508,4177.4536,-2791.5452,15570.381,-939.1131,-1239.2521,1026.0662
288.3435,1721.7083,16625.21,-361.16336,-2271.115,941.1145,4349.735,-2816.3093,15632.35,-1101.5841,-1752.2484,1135.6394
246.79324,1506.1858,16323.11,641.156,-3520.1248,838.6029,3939.9077,-3121.4956,15654.835,-933.89075,-2497.213,1393.5566
382.32895,1636.2117,15945.194,1479.9691,-3084.6733,542.1925,4113.2544,-3197.3518,15443.708,-559.1399,-2880.6565,1490.015
462.7886,1810.4924,15794.309,2459.9277,-2906.702,343.57712,4347.243,-3052.8809,15009.759,-345.397,-2702.7805,1597.3298
419.41428,2023.1208,15596.62,2907.9016,-2757.9062,255.216,4135.655,-3108.5715,14896.64,-390.53873,-2856.6868,1779.8307
295.10617,1784.9414,15573.762,3524.6838,-2832.99,-32.820675,4174.835,-3317.7632,14993.827,-145.32306,-3109.6033,1825.6005
400.8214,2077.186,15595.809,3898.9036,-2652.9143,-269.50064,4200.7876,-3397.871,14933.128,103.10116,-3506.0103,1819.4279
333.10785,2220.9465,15590.32,4365.083,-2748.7488,-480.261,4166.5576,-3435.352,14936.676,251.0184,-3764.3079,1764.0756
558.9598,2380.8442,15717.034,4575.611,-2600.8186,-299.16553,4125.9106,-3569.653,14639.412,343.55432,-3835.7969,1701.7822
524.751,2384.366,15772.331,4412.26,-2469.2268,20.880072,4175.957,-3565.4497,14452.019,517.73376,-3998.3604,1574.0021
465.8331,2460.2217,15480.692,4322.9697,-2644.0527,243.20235,4133.7,-3503.2395,14566.588,572.5402,-4315.5884,1558.4674
802.05396,2569.6675,15303.187,4576.768,-2917.4993,539.2284,4248.539,-3495.9043,14376.638,541.8277,-4849.099,1560.0979
1036.2219,2604.964,14909.843,4608.684,-3213.1316,907.78455,4547.886,-3684.5913,14081.33,557.0206,-4854.839,1558.1282
1359.6556,2592.8813,14360.797,4622.992,-3847.364,1427.0587,4886.5444,-3589.888,13675.183,688.33417,-4893.9775,1766.622
1667.8905,2382.294,13631.108,4625.9414,-4425.169,2444.3286,4263.535,-3967.1726,13471.551,795.31494,-4822.158,2040.3983
2084.872,2321.7654,13120.983,4595.9683,-4821.225,4118.5244,3650.596,-4362.4287,12461.127,1164.3568,-4794.557,2286.9165
2041.6154,1938.4581,13039.756,4618.8804,-4854.1426,4377.6016,3550.2876,-4576.7373,11180.072,1672.5627,-4831.886,2636.1843
1922.7146,2045.058,13459.412,4633.285,-4845.3003,4388.0054,4119.4424,-4679.105,10251.443,2141.8816,-4879.9873,2554.0735
1631.9067,2326.5637,14694.369,4640.2734,-4805.194,4403.2935,5212.079,-4376.157,10226.661,2473.5522,-4829.791,2489.3467
781.9034,2314.4575,15849.311,4610.4355,-4856.603,4397.1333,6715.0986,-3904.7258,10552.62,1848.0546,-4866.8745,1734.2092
322.12137,2516.4775,16544.87,1830.1279,-3483.422,4137.0605,7521.794,-3519.2715,11960.608,1082.7501,-4915.685,1365.5143
-416.85605,2414.2278,15994.906,-3884.454,912.56824,602.0723,7388.5654,-3626.2183,12392.785,-252.18108,1405.107,975.2774
-1362.7759,1980.4672,15316.599,-6354.1313,5165.03,-3374.732,6107.9844,-4191.2573,13416.736,-1554.083,5600.5815,748.8087
-2153.7007,2548.2446,15665.454,-8530.179,6303.1587,-5427.989,6574.787,-4913.045,13752.675,-2307.7986,8819.558,870.7408
-446.36084,1397.2153,16921.129,-10870.231,10818.648,-3668.5803,5908.2593,-7090.1274,13913.285,-1951.8274,14552.619,1634.5634
4544.8457,-563.55145,13615.915,-13500.406,25545.64,-210.32718,6454.189,-6637.323,16594.248,1485.8239,23622.506,3350.1877
-9417.769,34.03872,17737.86,-19371.697,32766.84,1476.8505,-2968.6387,-7122.9775,20265.703,5595.687,32767.52,8952.737
-16556.26,-1220.9657,16924.883,-23141.229,32766.674,3657.9302,-7703.931,-5562.546,20991.637,8986.639,32766.994,13782.241
-22229.098,-1604.2565,15350.647,-19794.305,32767.43,10198.63,-10199.347,-2644.2144,22614.186,11637.624,27919.234,16303.095
-18020.174,-2381.0056,14624.903,-17031.332,23907.924,21776.895,-8384.978,-2091.541,20533.488,13719.475,17481.32,20618.781
-14884.671,-3672.9458,11509.796,-18862.994,18137.742,32437.695,-8036.0723,-1118.2068,16835.186,15205.918,15131.148,25804.99
-12289.193,-4031.56,8527.466,-22170.342,17853.977,32766.693,-5419.458,-503.2468,12067.596,15831.05,15027.96,30132.645
-10644.79,-4066.7136,7169.8955,-23098.209,16486.164,32767.22,-3703.0542,99.94793,8425.417,14207.863,16534.725,30824.705
-8532.048,-4737.348,6095.699,-23098.594,13765.617,32767.418,-5519.8623,2857.5518,6862.3574,12340.082,12841.81,31038.414
-7016.11,-4726.566,7265.5522,-23098.377,10207.306,32766.893,-310.2523,5992.138,2824.9604,9537.351,7110.029,30768.812
-5480.192,-3663.5034,6626.035,-22990.281,6782.992,32766.57,-272.99976,2412.7146,5216.2734,4937.2065,23097.488,29995.229
-4439.842,-2910.7805,5576.613,-26689.254,8104.886,30479.611,1588.1799,4042.0164,5068.576,-1256.9696,19115.527,29650.562
-3498.0513,-3849.1453,3364.3262,-29407.701,7022.8477,25446.678,-1392.1796,3459.9585,5502.372,-5544.1387,19116.592,28904.912
-5278.435,-4770.2695,2251.649,-29762.184,2517.846,20412.354,-3974.767,2857.5854,6190.177,-7999.0586,17397.744,25685.459
-4898.8257,-6109.51,2196.7625,-28555.36,-3073.7424,17186.465,-3369.623,2690.263,5688.374,-8450.56,16768.879,22530.203
-5149.6963,-6190.634,2602.4856,-27561.291,-4179.482,17715.656,12.989793,2913.5537,5245.1865,-10519.088,17805.277,20737.844
-6855.8877,-7126.345,3691.024,-27643.104,1489.2191,21708.242,-647.5515,3575.632,3042.7505,-11883.246,19881.414,19005.68
-9359.541,-8179.213,12713.881,-28256.797,10575.695,28396.064,-4976.0547,2754.934,7053.761,-11692.034,24916.021,17644.791
-1199.1609,-11887.439,26284.984,-8506.796,4818.9727,17282.633,-9342.119,4698.1685,7171.4927,-7853.966,9302.878,10518.905
-1720.294,-9219.004,16600.371,9216.685,13398.735,14997.686,-357.20145,546.0897,9955.573,-4915.6562,11971.514,6853.5884
-5207.684,-4742.3584,10482.164,9962.39,21875.627,13043.568,-2939.0676,2097.5452,9419.9795,-746.7377,13131.184,4382.671
-7175.5796,-2947.6643,7160.5566,8615.746,24276.479,12982.99,-6152.7983,2520.7024,6322.0464,2041.7931,12555.399,3113.1106
-8586.718,-2370.0686,9314.565,13283.235,16934.938,8300.716,-8510.231,3591.4133,4823.319,3381.8926,6003.421,904.583
-7402.642,-2267.1096,7329.9404,22121.303,742.1671,1926.0242,-9467.412,4572.9,5216.535,4273.058,-4982.6885,-2662.085
-7987.411,-687.1455,3102.9739,26446.098,-13079.207,-7142.651,-10206.701,4860.965,4325.2554,4120.5386,-16608.586,-6450.8066
-9381.9795,484.61807,-804.96655,26745.936,-26166.422,-16067.917,-10204.271,5570.178,3300.1934,2851.8062,-25092.443,-9568.851
-10632.804,2297.7173,-3782.1772,23201.746,-27717.672,-25156.877,-8933.406,6552.661,2376.1575,521.0155,-27583.734,-11226.351
-11011.715,3308.0574,-4015.7305,16435.867,-27534.88,-28177.266,-7750.0625,7180.5176,2556.2622,-1935.7858,-27394.21,-10852.358
-11372.983,2345.103,-2765.3013,8081.272,-27357.068,-28075.934,-4798.137,7022.4746,4321.5527,-3515.415,-27305.736,-8977.757
-13007.716,2477.2273,-1734.9171,-2703.6763,-27483.121,-24403.246,-330.1954,6122.8516,6470.127,-2703.4624,-27427.938,-6955.5273
-14416.045,-515.9201,3065.1108,-13279.736,-22228.697,-10185.608,1618.1143,4633.6855,8708.608,-2975.4897,-16046.169,-2010.1323
-14985.757,-3167.128,4901.119,-21796.365,-8427.594,4205.43,60.71143,4577.3535,9613.262,-2828.9233,1277.5353,2886.1035
-15648.192,-5341.6006,6958.0747,-27418.865,4962.349,17223.361,-1425.8138,4599.4595,10115.291,-2011.1711,16141.797,7408.9478
-17549.148,-7582.5522,9760.72,-28212.043,13187.54,27638.379,-4487.978,5724.9443,10337.933,-1092.7024,25828.605,10732.187
-17380.242,-9139.264,12102.687,-28224.031,16176.368,27865.068,-6689.818,5853.6626,9984.307,-789.85504,28365.92,13512.551
-21741.385,-9514.227,14311.236,-26573.467,19184.299,27927.027,-9025.761,5576.5337,13284.222,1516.6807,28208.736,15985.655
-11062.811,-10745.315,26309.35,-3940.5706,13158.778,27918.035,-8567.83,7399.3174,11238.548,4912.0166,16948.672,11213.203
-6858.2275,-9768.693,20144.875,14127.145,25559.543,27843.658,-825.9031,4955.966,12042.831,6885.035,19482.082,10225.738
-7800.8184,-6937.1987,16887.947,16805.021,28511.29,27722.027,-6586.819,4843.4517,12390.05,10111.836,22216.768,10862.444
-7822.8765,-4915.855,11255.31,17998.592,27524.346,27324.201,-8595.803,4067.9543,9762.666,13079.022,13777.587,9434.572
-7551.739,-5298.0884,13912.95,25231.668,9239.864,20215.637,-10119.818,4871.4272,6324.4585,14795.096,470.81995,6152.7524
-4765.0947,-4424.655,9291.963,24379.865,-14241.963,8761.895,-7795.453,4766.048,4553.358,14927.374,-19348.2,-236.671
-4823.8247,-2166.1104,2094.226,23791.643,-23098.354,-2058.4705,-4194.843,5113.9336,1475.5919,14009.553,-23098.012,-8244.377
-4163.6616,331.26483,-4523.563,23330.467,-23099.047,-12744.046,-1875.7112,6921.7495,-2853.2935,11066.817,-23098.893,-15393.973
-4138.653,2339.177,-7293.334,23098.104,-23099.652,-20808.547,-402.97803,8819.703,-4063.607,5988.7383,-23098.436,-19295.518
-5481.1675,4403.312,-7152.3066,23097.746,-23098.314,-24105.674,1105.5598,9303.058,-2553.5093,1664.0157,-23098.484,-21110.113
-5008.208,5197.18,-5393.6523,23097.63,-23098.79,-22424.857,2554.6365,8802.082,-135.56473,-2786.957,-23098.443,-22184.441
-4916.811,6201.4346,-3314.6492,23097.998,-23099.03,-19202.316,3849.1736,7952.5347,2674.3708,-5774.294,-23098.521,-22264.703
-5715.2646,6867.072,-849.5169,16021.545,-23099.104,-17233.139,2722.8254,7108.3545,5554.3906,-8464.678,-23098.43,-20993.533
-5016.627,7003.8735,1042.3547,9426.845,-23098.578,-16593.35,1938.5796,6338.5396,7447.264,-10566.498,-23098.676,-18895.58
-3624.7803,6612.903,2604.3718,3120.429,-23098.344,-17488.72,768.89655,6245.348,8848.265,-12522.935,-23098.203,-17371.732
-3214.5242,6562.889,4723.2344,-1340.995,-23098.66,-17862.791,1606.1919,5644.986,9619.9795,-13969.434,-21255.352,-15269.76
-2343.905,6315.5474,6408.6113,-5059.888,-21217.42,-17325.41,2968.7266,5376.768,10063.789,-15068.982,-14671.731,-13878.773
-2040.2416,6096.596,8540.499,-7991.5806,-18135.812,-16878.328,3185.7986,4875.0874,11189.393,-15859.21,-10134.8125,-12424.523
-2270.5989,5349.9004,10807.275,-10207.879,-15656.666,-16169.004,4098.144,4370.2524,12006.739,-16524.004,-4158.456,-11267.294
-1096.0254,4840.681,12113.884,-11196.61,-12156.045,-15237.059,4165.293,4040.2517,12540.945,-16375.5,-548.7774,-10600.434
-1309.1849,4374.078,12952.652,-11736.044,-6892.1934,-15121.9375,3840.5503,3853.1113,13429.749,-16084.716,2991.8245,-10231.277
-1827.483,4009.4001,13878.772,-11066.974,-4026.01,-15767.852,3043.6582,3394.4531,14249.997,-15845.653,4241.857,-10220.843
-2648.861,3847.8982,15005.932,-10304.852,-4429.526,-16471.686,2465.7908,2819.4438,15482.417,-15525.42,3156.0432,-10131.039
-3469.7563,3618.3684,16689.646,-9718.634,-6493.55,-16140.876,2584.0955,2337.289,15997.723,-14942.581,1017.7956,-10230.632
-3452.1245,3313.6677,17420.307,-8089.098,-8714.856,-14138.14,2740.538,1989.1063,15965.519,-14275.944,-1356.4781,-10244.612
-3471.893,2883.3738,18632.443,-5933.2993,-10192.585,-12005.801,3052.885,1631.1307,16647.576,-13681.043,-2680.7107,-9776.63
-3009.0317,3067.4639,18920.277,-3858.1267,-10423.058,-10304.538,3116.9348,1355.8601,17242.064,-12952.423,-3339.796,-8995.868
-2784.107,3683.2007,19198.33,-2763.5972,-9175.783,-8902.751,3463.4944,882.1094,18058.377,-12349.6455,-3768.2373,-7945.857
-2795.7063,3647.5442,19307.65,-2920.541,-7915.401,-8036.0605,3242.7817,324.38354,18824.203,-11461.998,-3466.3584,-6983.7437
-2746.3167,3341.0789,20246.727,-3143.676,-7974.896,-7622.914,2825.5288,-360.0374,19396.264,-10230.896,-3842.2458,-6264.7134
-2350.4873,3088.207,20309.912,-2734.7417,-7429.3716,-6905.7676,3624.6729,-275.59158,18840.04,-9290.455,-3978.11,-5806.5273
-2013.6453,3153.9592,20233.342,-1492.36,-6880.568,-5776.557,3545.0437,-607.3659,18399.174,-8382.579,-3690.9502,-5231.268
-1653.4353,3146.1306,19886.92,-779.8947,-6610.286,-4262.4253,3189.8477,-1129.0355,18391.484,-7501.9956,-4051.8782,-4571.474
-702.084,2631.045,19391.586,-918.3184,-6073.4995,-3168.2812,3368.2039,-1598.9805,18179.338,-6751.417,-4420.8477,-3816.279
-313.30774,3380.74,18308.482,-1128.6053,-5857.774,-2920.0227,3272.9717,-1999.4276,17287.912,-6327.2935,-2812.4583,-2293.219
-802.0533,2190.0203,19211.594,-2087.2493,-1110.588,-4250.123,3747.8,-1469.7972,17052.559,-6346.079,55.69362,-3050.5747
-1633.0608,711.5425,16748.049,-4096.7964,-819.33887,-2682.5723,3655.2217,-2629.163,16434.502,-5761.7363,-1045.5598,-2093.4849
-504.61502,1225.0645,16506.262,-3636.177,405.67792,-3018.7795,3458.6616,-2015.1354,14995.246,-5887.3154,114.14088,-1867.6971
1550.7328,2202.4487,16731.64,-3728.3967,1107.1722,-2608.0498,3985.6687,-2387.2441,15925.837,-6315.4653,1884.1254,-991.94586
-1350.882,1742.9803,26458.797,-4870.165,5991.2817,-3357.879,3844.6174,-5016.1753,21965.238,-4299.433,3465.4553,-99.39108
-5300.068,564.57825,29519.8,-506.77194,6599.452,-3033.4282,3587.7974,-5380.843,22342.252,-1670.5634,2024.0021,-778.05255
-4002.2556,1475.0297,21885.629,3890.171,2007.8832,-1078.3975,4817.267,-4069.8906,19396.932,312.99792,327.05243,-1108.329
-1889.0012,2317.5806,16947.188,3220.1938,2026.6356,195.93867,3783.2197,-2713.7559,16514.697,602.6429,473.5102,-752.71545
-872.1399,2506.9233,13797.35,886.53406,1846.9542,11.156531,2979.0789,-2725.057,14950.381,-97.62117,1697.9514,584.63153
-810.70856,1601.0653,14289.259,-1270.8778,742.08563,-199.47723,2695.1768,-2949.3015,14230.743,-985.1657,1223.258,1181.9366
-522.72876,1146.5752,16630.352,-1347.5364,-399.4504,-30.416899,3312.0447,-3517.2773,14749.913,-1253.2103,503.6046,1335.0582
-409.9375,1505.7252,18050.455,-505.28143,-1159.9431,261.71307,3927.9187,-3608.1775,15443.841,-1073.2983,-526.858,1120.7141
347.87183,1860.3489,17713.775,135.6759,-1287.9916,345.4188,4423.1924,-3594.36,15557.144,-985.7723,-1095.4104,831.9049
821.29724,2003.6658,17047.54,151.30083,-429.77158,120.69307,4452.104,-3460.0437,15298.285,-968.9392,-403.86322,483.57962
506.22568,1894.4749,16781.63,-324.4487,684.79376,-397.64905,4112.5293,-3448.7896,15405.523,-1001.0557,394.8436,219.50154
-418.0635,1629.7896,17159.09,-587.6573,1088.6959,-865.3736,3527.2498,-3436.0415,15588.938,-938.3873,827.3897,37.909443
-1258.0665,1732.3438,17277.14,-480.50262,1380.114,-885.4988,2991.891,-3401.1123,15660.258,-767.70123,974.1133,-63.52567
-1828.992,1583.4911,17350.766,-19.727354,1028.0682,-558.8215,2649.2112,-3097.5276,15582.511,-536.83246,424.36398,-246.74821
-1697.1924,1772.9417,16934.002,533.3036,132.73375,-247.39459,2781.1047,-3038.4456,15384.55,-388.42017,-57.870113,-283.17346
-720.4208,2149.9885,16757.746,653.55975,-483.63797,-161.68758,3438.3047,-2929.474,15243.132,-382.13278,-675.0096,-458.8608
-18.32771,2287.492,16765.7,476.04675,-363.47144,-458.7675,3984.8223,-3071.8127,15310.653,-497.83643,-645.1929,-663.04785
155.6622,2343.4958,16998.758,97.93858,46.567196,-943.79846,4207.592,-3261.6147,15463.441,-500.74924,31.234478,-788.09863
-223.95811,2301.404,17101.01,-205.33081,577.69006,-1298.5935,4093.802,-3395.0947,15681.159,-424.08884,683.0604,-860.8045
-692.40076,1852.3655,17136.896,-304.5081,1079.8114,-1332.1821,3686.4077,-3241.5476,15428.86,-377.45132,852.97284,-929.58966
-1348.2507,1806.9644,17110.213,-192.45798,752.4665,-1087.2806,3332.1887,-3191.9656,15458.379,-422.48392,486.7,-744.512
-1353.9215,1855.8461,16899.39,-62.139076,222.05011,-758.5716,3268.4011,-3156.6116,15404.585,-487.20294,144.41106,-519.6128
-1081.8156,1904.0505,16873.414,116.652504,-131.6964,-512.6922,3513.1995,-3122.0823,15366.597,-501.53833,-484.60278,-471.7888
-865.86163,2130.4392,16833.318,66.66317,-200.8091,-405.93536,3746.0444,-3171.986,15322.447,-536.802,-446.7947,-358.4886
-648.2164,2245.4956,16998.26,-50.911392,-127.5935,-481.1383,3883.7812,-3160.0217,15510.441,-518.9944,-227.9001,-232.82246
-663.81885,2314.5796,17012.527,-210.57077,9.406353,-564.27905,3761.0347,-3097.7463,15515.879,-506.14014,12.021782,-203.0441
-784.4865,2168.0312,16850.598,-214.49086,215.04962,-564.5672,3673.725,-3121.9395,15351.247,-399.8879,174.61758,-165.88875
-848.82544,2098.1936,16827.9,-180.72258,201.53712,-548.8534,3594.715,-3097.9343,15316.174,-379.1408,268.5874,-189.16798
-928.9034,1988.2418,16973.879,-188.02852,127.01361,-493.41348,3534.5273,-3289.8708,15173.372,-376.8018,87.31346,-136.02002
