ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23166.26,-13234.265,6811.217,-31546.895,31415.11,31823.889,-3429.7434,5787.6943,5609.552,1295.8788,31737.12,-20.58901
-22581.225,-13079.164,9303.641,-32022.23,31575.945,31498.258,-9010.386,7353.9976,-1260.7123,446.09497,31810.932,372.03265
-20332.338,-11600.464,7503.0337,-31569.383,31941.113,31202.512,-18694.61,8055.333,-3822.0374,-2327.742,32471.738,1078.6965
-15020.335,-10552.024,5564.1743,-27825.498,32286.65,30848.664,-22023.637,8090.824,120.54626,-3557.089,32512.863,1912.5599
-12879.085,-7282.775,886.216,-26671.479,32428.857,30546.732,-20272.602,8482.85,1830.205,-3744.3672,32448.047,1026.3654
-15918.293,-5848.5605,868.3318,-24342.639,32274.727,27518.27,-17910.525,6179.5044,1652.955,-3318.1963,32414.5,1252.5461
-12682.297,-3890.8337,-744.77716,-15878.48,21925.504,15395.293,-19933.916,6546.8335,-99.12069,-2859.934,31804.672,1903.3103
-12769.852,-2763.5632,636.018,-7107.0205,12329.476,8447.2295,-17912.344,6408.436,-1285.7433,-2706.6125,15249.416,1702.2335
-10485.516,-1203.9229,-1404.4564,1567.2211,2913.066,1905.8612,-16316.625,6398.1514,-644.7262,-1712.5355,811.6763,1275.8748
-10833.074,56.012695,-3071.054,5287.5244,-1486.6595,-270.47308,-12605.076,5980.391,-560.05945,-886.4031,-7134.4624,845.2422
-10423.363,1250.0409,-6480.6465,6025.1406,-845.2172,989.32434,-9926.694,5975.1445,-1109.5107,-166.87682,-5779.5005,246.01292
-11487.092,1745.7346,-7569.58,4717.8096,1874.3365,2722.3022,-10356.214,5766.6963,-1122.4589,597.4334,-2291.29,-280.69037
-12238.038,1384.493,-8071.546,2483.0461,2685.9885,2433.8762,-12272.547,6139.852,-1381.6487,948.54626,-536.23584,-432.1182
-12700.345,1117.9486,-7815.446,1073.4681,1817.9882,2170.334,-13209.96,6399.712,-1837.0319,766.0243,339.62106,-339.52863
-13257.751,926.13,-7470.8857,835.0611,-1040.9017,606.58734,-13840.01,6531.4824,-1647.8254,698.6628,-1389.5056,-262.76575
-13474.345,871.5702,-7863.1094,1204.4637,-2949.0618,-580.06586,-13489.229,6728.975,-1806.4312,459.73874,-1836.0781,-583.30884
-13750.201,1274.2856,-7846.033,872.72394,-2706.503,-951.04205,-12837.918,7036.2324,-1543.5288,131.03084,-1099.7747,-643.21545
-14066.829,985.55334,-7951.7705,-39.64126,-1557.3198,-737.4048,-13290.337,6969.542,-1070.2258,-133.77165,187.57414,-666.47455
-14660.455,590.7002,-7275.61,-838.2378,-1330.1183,-750.92957,-13787.38,6918.501,-911.9927,-126.12625,4.441696,-536.0419
-14544.474,21.41063,-6221.379,-477.66428,-1106.7737,-328.1261,-14126.287,6834.389,-885.2203,63.70882,-924.294,-420.1624
-14528.315,-208.1702,-5825.789,831.40497,-1578.1146,-475.27032,-14260.251,6815.879,-512.3775,142.23453,-2276.0916,-321.7006
-14140.789,-193.57014,-5498.675,2216.576,-3026.4314,-873.01385,-13835.028,6648.7144,-323.50992,341.10104,-3859.3074,-203.63376
-13995.034,212.96089,-6523.0312,2587.6843,-3199.8496,-919.6441,-12763.587,6557.2476,-409.639,542.07837,-3872.149,-217.78442
-14014.239,480.60187,-7349.1655,1708.7333,-1461.8392,178.47285,-12539.852,6577.84,-233.77309,678.8688,-1954.3301,-184.30025
-13644.257,535.01355,-7508.582,409.9591,-213.85185,839.00195,-13131.542,6558.7524,151.56003,812.1825,-564.6176,-196.06737
-13603.402,245.82228,-6876.0737,-89.41544,156.01605,762.8757,-13224.653,6771.4556,-497.74744,775.0333,-414.57227,-228.9983
-13659.289,346.3595,-6353.1514,209.81134,124.84918,594.7197,-13147.094,6735.0967,-828.96027,812.8484,-533.6441,-125.26278
-13594.82,526.687,-6285.053,533.8584,-258.4886,475.509,-13242.754,6803.7705,-728.5722,797.7914,-779.8149,-160.37965
-13567.847,500.6781,-6237.6484,1030.9248,-917.23364,243.10529,-13267.827,6793.623,-688.9866,745.569,-1422.7892,-294.86185
-14055.6455,391.40277,-5567.994,1990.0479,-2502.8591,-278.15613,-13788.929,6723.6904,-792.0675,734.8612,-3412.294,-339.78195
-14520.925,39.23529,-4724.354,3429.7107,-5422.4834,-768.0474,-13981.917,6450.0366,-618.3807,859.2586,-7021.4497,-378.60474
-14676.4795,154.27466,-4449.347,4697.849,-9072.882,-672.7672,-13483.787,6305.4033,-229.49672,1070.57,-10601.791,-465.22787
-14257.437,78.958595,-4357.9795,5001.8325,-12380.734,-910.59827,-13590.993,6252.747,359.90057,1320.2451,-13334.209,-627.7284
-13343.667,-1094.1005,-3310.5212,6379.3823,-14830.017,-2290.6484,-14093.629,6411.7666,906.7052,1619.9753,-15906.8545,-837.7159
-13378.501,-1538.7285,-2652.4211,9008.609,-18356.201,-5357.5947,-14655.735,6272.5767,1528.1539,1977.932,-20090.787,-1133.3195
-13412.45,-1873.5729,-2136.0088,11819.814,-21697.918,-8745.574,-14496.906,6356.8467,1881.4388,2307.6836,-24833.115,-1451.7216
-13013.242,-1772.9031,-2279.6514,14491.763,-23156.928,-11414.336,-12633.176,6504.9155,2249.171,2259.036,-27119.877,-1904.2512
-13186.233,-1531.6686,-2559.747,14398.51,-21708.113,-12383.437,-11516.169,6223.7466,3436.6614,2113.8853,-25878.812,-2529.4827
-13976.185,-1579.8485,-2143.4265,13482.307,-19218.99,-12227.959,-10849.8955,6406.99,4563.5986,1840.4613,-23219.25,-2887.9802
-14413.132,-1964.4988,-908.2554,11861.926,-16913.957,-11422.124,-11480.2295,6367.0464,5694.8135,1535.6716,-21012.895,-3029.6267
-14685.061,-2838.771,1200.1141,10987.468,-16870.525,-11464.607,-12237.688,6671.7393,7062.599,1313.9923,-21439.701,-2864.7212
-14074.688,-3186.943,2139.877,11534.603,-18299.115,-12282.723,-11439.206,6770.728,7733.0615,1159.7026,-22549.9,-3059.7036
-13775.259,-2503.9019,1623.7079,10875.734,-16028.346,-11470.02,-8293.009,6435.269,8416.179,933.32983,-18213.814,-3076.5388
-13730.417,-1991.6198,1431.5741,8148.3506,-9652.095,-7632.661,-6885.357,6318.209,9068.548,1306.3082,-10932.668,-3563.8943
-14192.551,-2240.662,2638.3472,5075.385,-3665.284,-2688.8196,-7937.734,6277.6904,10066.454,1678.7919,-3552.5547,-3269.7737
-13019.14,-2414.0427,2704.6611,1873.5231,1522.8147,346.61145,-8639.956,6300.4443,10235.985,2004.5205,2054.0803,-3261.8455
-12690.897,-2784.4648,3423.752,361.3517,5929.004,2135.3635,-9840.6875,6317.0557,9832.487,2296.3943,5633.6885,-3199.1187
-13048.775,-3100.445,4267.4814,31.689363,7534.814,2660.4514,-11042.769,6274.9795,9464.939,2623.461,6068.2827,-3303.3987
-13498.32,-3607.978,5007.1396,866.67194,6471.5923,2090.6519,-11708.4,6159.852,9311.797,2804.378,4627.4243,-3279.468
-13651.42,-3540.8916,4867.745,2365.0679,4548.3164,1220.2872,-11878.639,6294.181,9293.983,3001.8005,2364.8748,-3266.9722
-13430.093,-3156.697,4128.0776,3509.78,3111.717,458.02338,-10977.817,6456.3647,9406.706,3181.4556,1620.9001,-3104.6995
-13155.651,-2456.4192,2881.0364,3162.2263,3444.8684,422.68115,-10463.174,6473.6,9367.209,3306.0532,2667.8691,-2941.7092
-13466.325,-2223.418,2560.0923,1808.1608,4627.2593,1210.1718,-10741.353,6300.0083,9403.625,3461.7383,3947.721,-2821.754
-14044.088,-2415.1292,3084.4248,1309.096,5499.8135,1668.7509,-11407.589,6523.789,9017.342,3446.951,4363.248,-2470.5552
-14204.242,-2749.5212,3894.4565,1629.8156,4943.567,1426.5225,-12111.836,6613.3677,8776.727,3224.4377,3476.0415,-2059.7188
-14444.432,-2658.2937,3873.8462,2200.2927,3386.8296,1241.244,-11889.888,6571.235,8782.361,2877.981,2225.766,-1644.1134
-14350.778,-2483.0498,3530.165,2915.3494,1916.8994,1013.9798,-11934.76,6798.58,8883.658,2486.6125,544.3101,-1302.9854
-14023.982,-2158.208,3000.1775,3159.9258,425.3705,671.0199,-11538.977,6866.95,8974.978,2042.257,-307.55667,-978.50824
-13795.443,-2054.7437,2662.6963,2563.89,-598.97833,541.57214,-11427.95,6753.312,9117.083,1577.1804,-747.53424,-594.646
-13851.765,-1986.1073,2631.1067,1752.7725,-1143.842,446.88995,-11367.667,6513.073,9241.105,1136.8523,-1059.1636,-104.40755
-13814.159,-2043.0372,2664.589,1195.5355,-1605.5907,287.88254,-11421.302,6513.2646,9083.175,785.3774,-1482.565,247.84668
-13522.737,-1838.088,2956.097,677.57074,-2139.6995,72.96658,-11040.871,6638.171,8893.566,392.62027,-1745.7596,374.5826
-13333.906,-1676.6982,2738.0837,2.6640685,-1557.9844,367.68518,-10701.87,6550.3706,8845.873,114.51302,-909.9624,436.68912
-13739.217,-2016.5024,2861.968,-531.95447,-669.37573,815.55896,-11360.736,6343.9272,8790.805,-67.64116,-257.19714,585.6281
-13682.071,-2164.2598,2931.4001,-638.4019,-901.3708,788.3031,-11405.86,6280.3647,8582.718,-168.20547,-568.9666,659.0988
-13370.438,-2200.4395,2942.803,-420.65973,-1326.9619,501.11594,-11472.294,6287.402,8358.677,-285.6362,-1044.9032,701.5911
-13264.858,-2066.6675,2771.5466,-226.50838,-1582.0161,216.442,-11161.492,6220.6987,8224.798,-313.8538,-1261.588,611.48206
-13462.88,-1956.3297,2612.4294,-309.37653,-1476.8998,142.0138,-11139.729,6157.6826,8336.241,-226.92542,-1021.1831,585.9126
-13459.794,-1922.7808,2567.7583,-556.1478,-963.58575,416.8943,-11188.249,6266.2075,8073.248,-95.47294,-553.0012,563.7058
-13274.034,-1982.0101,2836.8242,-698.8271,-710.39716,671.61365,-11198.752,6332.5444,7909.9604,24.632292,-326.93228,486.37216
-13168.746,-2044.79,2816.309,-440.4659,-756.26276,503.84277,-11335.027,6261.8535,8127.804,79.935265,-440.5136,351.29504
-13061.373,-2053.4346,2744.3706,30.648617,-876.25714,9.359181,-11158.644,6313.25,8094.175,150.89824,-766.9818,206.57614
-13325.081,-1746.6064,2620.8894,94.8386,-883.2131,-78.85329,-11045.125,6273.301,8120.551,212.17044,-680.50543,60.31046
-13324.546,-1735.3643,2355.3743,-288.199,-592.0139,193.60925,-10996.804,6262.233,8333.786,349.95822,-313.07498,12.256128
-13071.819,-1969.9207,2824.3481,-513.05963,-216.01881,283.855,-11213.484,6251.965,8097.3022,426.20462,-16.05013,-76.78401
-13256.633,-2134.978,2980.2725,-249.53883,-209.07521,97.3845,-11418.328,6258.044,8022.9126,429.05997,-15.501723,-135.03212
-13555.225,-2066.619,2979.4885,44.71755,-360.845,66.29418,-11229.432,6327.432,8294.961,423.12033,-243.04445,-178.06085
-13472.177,-2049.2751,2719.5771,64.82668,-296.22665,77.1434,-11376.724,6170.161,8441.349,484.58545,-246.58356,-171.95024
-13513.22,-2019.6681,2862.7559,-78.08561,-196.31227,176.6632,-11143.944,6318.598,8325.6,486.52646,-270.10068,-185.07327
-13452.179,-2060.5664,2882.0564,-170.05038,-81.89706,319.70834,-11195.891,6347.493,8457.711,485.11136,31.35191,-183.72905
-13429.781,-1977.2058,3098.375,-322.98242,36.17147,335.24594,-11199.597,6406.729,8341.287,427.61908,176.45215,-169.97519
-13469.187,-1905.6168,3113.1628,-176.76979,76.25887,317.38623,-11007.742,6381.537,8508.526,380.51785,100.028824,-174.66609
-13410.793,-2076.0564,3301.4814,-186.20029,-92.14604,182.65295,-11241.642,6540.4375,8602.804,398.39386,-167.20235,-182.96913
-13408.205,-1966.2462,3056.389,-235.79167,-264.42105,149.20981,-11151.28,6576.395,8419.218,397.64362,-289.18994,-205.43513
-13420.472,-1895.7798,3278.794,-247.09236,-213.53793,175.5888,-10980.316,6522.6743,8560.535,395.46173,-277.70737,-242.29057
-13144.212,-1878.5503,3178.1875,-175.44682,-166.10318,169.68854,-10911.449,6605.76,8397.51,333.7625,-189.28876,-259.25912
-13238.865,-1893.0449,3379.953,-145.69614,-262.35428,-71.251595,-11157.321,6459.2905,8480.674,277.21185,-389.78024,-311.13498
-13570.224,-1976.4288,3186.288,-60.24577,-609.18036,-307.0668,-11055.376,6403.5723,8439.79,261.82886,-720.2123,-355.83762
-13457.136,-1976.9355,3128.047,-16.52514,-536.66064,-211.53903,-11156.871,6502.9653,8546.265,327.5571,-680.2551,-290.91595
-13453.047,-1866.4822,3109.3662,28.03898,-365.84814,-69.68454,-10967.315,6492.4487,8338.757,330.81946,-509.4312,-287.81906
-13359.292,-1959.6628,3118.8738,-3.702392,-396.45572,-106.18017,-11197.219,6623.5317,8490.773,332.71683,-469.41492,-296.1607
-13467.713,-1879.6598,3099.666,-31.114151,-453.313,-207.68054,-11148.122,6525.108,8513.356,301.95456,-585.104,-351.59216
