ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18341.73,-1076.4425,-4924.73,-14554.59,4833.8496,7869.8555,-4334.7676,6673.316,5868.016,-2020.1736,12069.975,-4676.445
-21038.207,-6129.379,-1881.9055,-14612.5205,9436.659,6283.977,-11426.553,6826.03,829.4538,-3407.1057,10960.038,-4558.658
-19384.611,-8396.16,846.1759,-15003.528,13276.928,4638.482,-18384.691,7496.4136,-236.98514,-5327.533,9069.18,-3545.7222
-18039.775,-8225.618,3729.3958,-16390.467,12894.024,4433.634,-19923.39,7005.7446,4502.5386,-5584.642,8201.992,-2552.7336
-16520.506,-8259.493,6298.732,-11140.153,5456.7134,6371.7896,-12984.939,6093.01,5265.9946,-4070.9028,10441.592,-1670.7218
-15011.179,-5413.403,7401.5234,-19.610825,4746.763,9176.852,-17523.006,6484.626,5465.1904,-2947.9346,13591.965,-2200.984
-13134.575,-4059.9954,5556.517,6334.442,9692.45,11071.165,-17410.629,5557.3467,5776.3604,-2576.5557,10689.597,-387.0454
-11637.937,-2005.9303,2364.3357,11618.742,9516.548,11843.903,-17484.283,5193.292,7783.4116,-1768.2244,7836.1675,812.82336
-10755.027,-923.4713,373.95392,11162.184,3230.0298,6717.601,-18722.713,1267.9359,8546.29,-1612.5189,370.4301,648.7407
-10894.494,-1628.4684,-197.83487,11899.343,-5582.7646,-4732.429,-17362.375,5168.4565,7773.8486,608.5924,-10897.686,2131.0374
-13629.577,-991.91095,-2747.6829,12444.964,-13638.011,-15020.533,-17389.469,5519.9844,6417.87,1055.0963,-13938.032,1600.2582
-16953.412,1725.5542,-6477.3457,13215.054,-14645.79,-13816.766,-16660.059,5780.5215,4861.645,686.0457,-14037.657,1440.3406
-17502.729,2949.6511,-7902.6377,13217.452,-16315.193,-14448.895,-14806.184,6884.628,4428.96,170.37859,-15187.371,847.3047
-16506.475,3037.6855,-7483.5474,6616.7964,-17304.496,-15466.169,-10992.687,7648.4834,5034.062,-777.7372,-16058.659,1019.8934
-17783.07,2897.799,-6934.159,-3775.8599,-16547.549,-15941.829,-10391.776,7746.8696,7624.941,-1558.154,-16559.367,1759.1405
-20114.666,1300.5388,-4581.4346,-14977.342,-11411.558,-16183.529,-7408.5337,7682.0894,9598.504,-1769.8734,-11618.825,2025.3047
-25064.725,-499.36655,1817.343,-22520.232,1976.0604,-685.91705,1059.0333,5012.786,9481.642,-886.3811,6586.8984,2263.3838
-25853.65,-4938.083,6908.341,-22048.586,10436.05,21554.963,-3416.928,6420.6655,7452.6187,-31.380136,22280.543,4217.0996
-24561.195,-8861.23,1293.9319,-18672.496,18341.076,23937.727,-11087.688,7348.606,8863.429,1822.9319,22583.28,5022.306
-24133.95,-10572.465,-1618.0209,-15144.177,17685.213,25275.088,-10591.609,6701.9644,7862.372,4061.5178,20938.969,3966.2021
-25086.54,-9848.016,7427.7363,-13096.667,16988.195,26098.355,-13422.562,7981.0923,1242.4249,4051.2036,20652.578,2524.2354
-22431.822,-14423.256,16247.8,-8796.341,14512.947,25742.07,-19865.512,7668.672,798.9137,4421.369,20162.365,2158.6187
-6383.3135,-13980.247,20402.518,10348.477,7250.068,23488.498,-20891.96,8088.1577,3072.896,4356.5513,14814.504,3543.7876
-2459.05,-9117.44,14766.823,30703.105,-9107.575,19273.432,-19251.326,6553.5703,5949.4307,4992.415,2231.059,2317.3928
-1392.6721,1293.9528,-4345.156,27244.328,-26473.492,-2800.4958,-12823.981,5908.541,7248.1016,6497.024,-13648.42,601.7734
-2930.828,7183.1484,-12699.958,24089.986,-21005.936,-10209.563,-6480.3945,6204.2886,7852.0454,7034.9067,-14693.178,-1247.6053
-5758.3477,9939.308,-10536.225,15059.706,-8269.652,-5737.5586,-5678.8203,5962.9946,-379.7029,6534.0493,-8959.614,-3989.3843
-9771.702,9550.801,-7490.6304,9945.931,-1545.7141,-2898.7063,-10031.758,6831.47,-1586.5052,4625.5415,-2327.9421,-5862.941
-11662.544,7942.92,-5804.2324,8955.781,-367.6707,-2998.9631,-14138.837,6974.864,-1335.9443,3019.9573,-2562.4832,-6560.692
-12525.855,8750.168,-6754.1045,10758.45,-2709.5168,-4072.2046,-15190.318,7475.6626,-801.53253,1407.4797,-4171.7266,-6155.0464
-11109.577,9487.045,-8262.513,10514.013,-3445.4297,-5246.7397,-14501.132,7241.8916,1277.9381,279.54507,-4775.3804,-5253.8486
-11337.329,9225.033,-8641.883,8098.347,-1409.3767,-5822.905,-13120.085,7066.243,1870.3975,311.84473,-2996.7146,-5024.4966
-12044.53,9106.558,-8818.801,4810.9395,621.7611,-5452.4507,-12479.597,6784.7466,1407.0404,343.4335,-1331.0425,-5028.311
-13746.759,8920.327,-8068.0903,2256.3267,4749.4805,-3953.8306,-14816.137,6830.029,727.70337,-795.99475,1243.2225,-4166.2593
-15396.787,8345.454,-6990.728,158.41975,5277.7803,-3213.893,-16162.104,6647.8213,1332.2991,-1762.3604,646.9044,-3006.5845
-15487.347,8172.726,-6798.4326,-1946.9756,1773.3909,-3913.904,-15939.369,6801.3086,2299.1462,-2187.1658,-950.9122,-1784.9062
-14914.542,7839.27,-6202.2695,-2566.5747,652.1175,-3683.4355,-14247.98,6788.297,2060.841,-2044.5941,-1209.319,-911.58844
-15037.343,7709.9395,-5649.9917,-1066.0883,2533.361,-1364.5233,-13683.113,7059.633,1668.931,-2121.593,311.45288,-395.9338
-14495.584,7419.73,-5171.9937,-20.404882,3505.3767,189.70113,-14890.678,7046.294,1263.0825,-2626.745,1668.6742,280.41003
-15001.016,7292.721,-5350.3604,175.90364,1135.1116,-713.10333,-16859.055,6658.57,2203.3633,-3453.6487,-1438.3267,1321.0708
-15582.203,7023.544,-5337.8604,-201.75616,-4480.3467,-3611.2239,-16410.59,6716.091,3082.2476,-3865.8188,-6067.053,2183.7207
-15321.48,6468.105,-4797.953,28.217907,-8778.795,-5742.1167,-14835.094,6821.905,2827.7566,-4080.467,-9113.281,2801.181
-14491.829,6369.412,-3961.1807,588.50165,-9236.082,-5773.9907,-15048.099,7197.6084,1754.8973,-4597.121,-10498.165,3491.1804
-15103.109,5833.1387,-4013.3726,3417.1,-10295.9375,-5876.01,-13936.083,7775.5605,863.953,-5777.261,-10111.263,3859.218
-14897.787,5626.4624,-5866.17,5993.4272,-12685.055,-6460.0,-13096.432,7060.735,3409.5247,-6731.7354,-10146.785,3709.1157
-15817.131,5944.704,-6562.2134,5691.887,-16568.54,-7065.3384,-11383.845,6211.654,4722.9565,-7153.576,-13533.898,3036.8357
-15969.795,4516.29,-5739.162,5046.788,-17959.457,-4865.549,-12655.455,6214.541,3924.2554,-7892.044,-12470.026,3700.7783
-14001.629,3336.503,-4652.894,6568.479,-12806.669,-1930.5269,-11603.884,6287.8,4541.0454,-9034.375,-7397.047,4620.4434
-15511.09,4477.589,-6099.469,5671.6587,-6297.3486,1423.2003,-11207.506,5197.8125,7789.1978,-8856.4375,-1615.4324,4321.647
-15025.066,5206.7554,-4736.0723,-4296.558,-3542.4407,2749.1821,-13183.83,4858.3643,9627.266,-8048.7783,708.6334,4637.9634
-15922.749,2777.6067,-2178.8247,-8767.209,-4145.8555,1485.5197,-12436.961,5282.6875,10029.784,-6916.9575,-2167.6438,4492.16
-17966.63,3540.9438,-3328.5059,-8541.185,-8820.144,1494.1661,-11706.291,5561.036,9227.225,-5704.015,-580.76996,3778.4905
-15899.269,1772.8119,-4678.3716,-14997.464,-6558.928,5057.3516,-12404.415,5951.9,9138.335,-5405.1514,2136.3357,3976.9004
-14383.147,606.24884,-1660.2264,-20313.674,3622.5186,6753.0835,-13965.659,5712.7485,8443.992,-5637.6226,4415.2905,4762.3784
-18195.37,830.4532,748.5313,-20337.338,4934.9785,6210.8813,-12480.922,5989.1753,8252.112,-5620.3765,4305.991,3699.0059
-16471.805,3285.963,-276.23193,-20240.758,-1330.6271,5334.8574,-14187.543,7002.181,7336.1714,-5732.5586,5968.114,3353.76
-7713.0737,-14110.073,17015.82,-19730.604,7679.769,4365.5947,-7260.0713,4411.501,11481.006,-4280.7676,10888.601,1214.9738
-16556.998,479.92194,-301.94193,8493.583,631.3174,3777.9617,-16506.422,7867.661,17348.357,-569.4761,1370.8108,-378.92856
-11813.991,6498.057,-3612.077,-4740.519,-5037.799,481.44794,-16649.29,5580.1846,7330.0728,-70.38595,-3483.9502,1091.2694
-14353.095,6195.077,-1091.7665,-7112.722,-1748.4834,-654.74335,-12646.248,7413.3613,5185.9297,-1080.8605,-3654.1802,835.04065
-14791.166,4656.828,3073.6367,-6800.9062,354.17984,975.5542,-11594.935,7610.851,5909.8516,-1976.7285,-544.6736,444.50412
-13434.627,2232.3386,4929.555,-3218.7627,-267.45688,430.51437,-12568.561,6848.772,7782.158,-1775.0154,505.60883,-93.08818
-13467.235,3374.1562,2864.021,-1247.7498,-370.16177,-816.4967,-13086.739,6228.399,9597.745,-1203.4369,-1756.2277,-353.53833
-15561.021,4528.0127,472.02426,-1328.3384,-1813.8309,-1160.323,-10754.339,6438.247,9202.207,-175.1049,-2376.2761,-666.43896
-13512.948,4874.0117,1633.3817,-2460.6304,-941.5919,-103.45725,-11948.295,6900.3203,7059.076,-62.109344,-1124.1035,-513.4982
-13476.802,4796.927,2014.0356,-1574.3798,865.1671,-55.358677,-12392.24,7135.543,6966.3145,-374.2529,830.3996,-776.3671
-14540.68,4541.452,2463.2407,-1057.2837,377.90735,-194.08401,-13330.987,6664.4863,7717.6387,-463.75244,-58.24321,-497.24146
-15468.508,4511.409,2090.2056,-1206.7733,-467.1498,-744.063,-13410.831,6573.8745,8552.764,113.654564,-1110.1763,-131.96869
-15944.924,4960.927,1609.1051,-1458.6149,-1871.9264,-468.14954,-12152.969,6932.9106,7422.5576,648.4302,-1403.6012,84.54044
-13714.648,4734.884,2197.7893,-1804.7902,-1222.6847,686.58386,-11735.865,7006.071,6873.09,718.3784,-110.12846,85.314575
-12499.41,3944.898,2247.0466,-686.1891,319.52618,877.4906,-12086.093,6667.959,7511.7593,692.27893,740.9378,-256.74683
-13755.398,4055.4238,2082.4011,15.333301,961.196,276.8177,-13173.318,6374.7285,7900.3013,734.26,128.81021,-354.75555
-15846.171,4456.5034,1858.9857,-210.75584,126.10477,-226.41838,-13607.655,6506.9478,8087.6743,1061.8173,-1083.0045,-149.45688
-15670.811,4928.408,1662.3835,-655.04645,-1833.2437,155.43085,-12581.721,7057.21,7311.0845,1113.997,-1388.8945,-27.197023
-13390.091,4600.7563,2279.5137,-673.24915,-1492.7577,1010.0539,-11638.26,7022.7725,7108.157,983.1295,-665.1381,-351.85226
-12964.544,4246.0576,2267.309,280.08932,2.6575274,1019.00134,-12338.234,6748.1606,7444.2773,923.288,159.71965,-667.99146
-14523.738,4457.2944,1889.4966,581.8098,681.2761,730.15356,-12733.083,6781.8584,7898.162,1004.42535,62.72984,-814.5713
-15591.429,4775.448,1970.0787,241.40025,-9.752278,492.27112,-13433.085,7045.1987,7732.55,1198.5037,-633.57874,-544.9055
-14838.702,5082.5923,2215.9578,133.5312,-1123.7917,331.86945,-12814.37,7190.189,7512.563,1219.7727,-127.848755,-289.15912
-13819.634,4950.766,2000.188,-95.665054,-857.50464,23.67822,-12656.756,7138.752,7882.412,1161.279,-48.080795,-427.7449
-14015.773,4766.561,2187.4678,-301.31058,-777.49347,-537.26196,-13166.332,7014.831,7845.8804,1032.4001,-799.07556,-300.89478
-14534.442,4573.7627,2081.2827,-294.4949,-965.8303,-615.2316,-12517.223,6881.5845,7751.212,943.8557,-1409.9287,-324.83844
-14760.547,4599.168,1931.5641,-352.35867,-1139.6389,-43.654682,-12311.611,6970.1577,7760.7627,915.0458,-1407.1646,-344.93207
-13743.564,4783.886,1995.6333,-531.2898,-717.3939,436.63586,-12037.1875,7167.4023,6939.66,751.3535,-475.50815,-491.26422
-13175.193,4408.1255,2248.655,-385.31772,-94.14635,414.6624,-12354.242,7006.8438,7746.3164,590.7459,7.911839,-681.74677
-14042.768,4381.8413,2240.191,-199.54137,99.504654,-100.284004,-12653.074,6821.3423,7816.664,524.5555,-463.11362,-597.69293
-14660.949,4527.5166,2145.4792,-142.93056,-41.085934,-203.17308,-12773.194,6966.736,8132.798,684.9255,-736.26697,-547.649
-14937.388,4777.5884,1931.9509,-238.8402,-494.95633,-60.1794,-12222.524,7127.231,7500.761,792.265,-400.14203,-488.7562
-13804.508,4992.2837,2263.458,-84.1921,89.60213,216.49925,-12275.046,7367.9043,7194.8057,656.70447,286.24835,-521.33295
-13472.635,4561.024,2228.4077,-182.34016,191.60017,162.3299,-12580.533,6988.86,7644.4404,467.96063,-145.68454,-537.78094
-14071.872,4612.5537,1965.4042,-278.60126,239.70699,-202.30827,-12377.378,6914.135,7886.6616,469.47516,-355.04105,-622.87067
-15042.169,4363.584,2061.8242,-478.44254,107.0097,-123.26548,-12923.661,6854.071,8179.625,627.5706,-424.62497,-492.46072
-14768.431,4852.5586,2306.568,-350.04282,-338.0719,-178.88734,-12746.268,7195.453,7352.9062,701.65717,-456.79883,-339.52368
