ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2276.3564,1716.6919,16739.629,65.702,282.1929,-724.55096,2373.9126,-3417.6323,14742.163,-201.2626,160.5156,-531.6049
-2379.8442,1809.296,16687.32,31.030323,234.82668,-704.4902,2461.1292,-3305.578,14790.797,-220.57497,136.29048,-485.37863
-2461.873,1763.6406,16732.676,-55.176537,142.22795,-676.7429,2452.565,-3295.21,14868.867,-268.47174,-4.172055,-451.0222
-2452.3499,1750.7333,16708.973,-213.24834,40.595665,-633.4604,2405.733,-3298.4224,14927.384,-307.81006,-16.502062,-355.398
-2474.644,1734.8226,16684.56,-384.834,-64.087166,-620.06366,2297.691,-3452.7192,14983.323,-385.42108,-104.10744,-262.70477
-2511.561,1650.6741,17014.143,-673.0446,35.75309,-685.96936,2374.188,-3305.2996,15453.107,-721.30725,-144.88977,82.50599
-2779.5415,1836.6437,17223.096,-1026.6699,614.3729,-350.74765,3102.819,-2898.203,16100.663,-1258.8065,351.91174,926.3492
-3434.0808,2913.7874,17653.152,-2082.057,3433.8323,788.5263,4322.3926,-3602.0564,17741.807,-1210.8098,3312.0325,2534.504
-3759.088,3362.0198,19720.545,-4772.556,7061.703,1847.1495,5136.941,-4479.5327,20313.19,61.912556,8127.1255,4124.9805
-4152.643,3184.3403,20508.18,-8651.616,12808.213,4641.7383,2585.9836,-6413.087,22312.84,3663.751,12476.732,5462.0903
-13682.538,364.28824,24731.09,-12821.441,28074.684,5821.912,-4568.7524,-5808.406,24794.123,7051.4316,20680.547,10381.997
-18365.684,-2664.2417,26130.434,-11996.954,30483.049,11810.226,-7366.153,-4591.2485,24380.697,10713.729,18194.549,12530.972
-24715.584,-3674.9856,27047.496,-9002.923,25268.96,16516.572,-8533.564,-3523.9812,24179.887,13435.173,15210.134,15998.379
-19684.113,-2534.3555,22841.262,-5729.3945,19139.82,19822.4,-8022.2085,-2361.1265,23329.605,15577.876,14369.744,19527.85
-15473.53,-1558.437,18989.29,-6367.6626,22867.27,22129.986,-5144.519,-1164.7845,20702.984,17220.201,15960.031,22658.547
-14885.327,-1882.6938,16814.533,-9034.276,28586.736,23863.807,-3527.176,-463.57986,19020.742,18218.213,21613.486,25779.146
-14274.315,-2719.4749,14395.726,-12919.881,30417.65,25382.576,-3341.0178,-27.329044,16382.408,17710.371,25835.482,28172.814
-13164.404,-3263.355,12472.091,-16475.574,29550.75,27390.658,-3506.9097,925.84155,13331.038,15571.626,27128.977,29976.855
-11030.093,-3432.731,8864.573,-19343.422,27094.463,27832.43,-8396.897,3038.2905,14679.384,12224.022,22198.578,29924.29
-11082.352,-3523.8777,6389.176,-23875.63,21517.45,26074.17,3430.0017,5756.3623,5283.2104,10951.088,26519.896,27510.252
-8505.757,-2425.7522,3212.9568,-29171.219,15165.553,22110.64,-4023.384,1340.3386,9934.179,5053.1426,29605.422,29931.95
-6939.5664,-971.45966,1889.4736,-29424.139,12028.368,18203.227,-1969.2714,5010.6323,8269.553,-98.378555,29768.73,30017.84
-7464.601,-2614.138,48.212982,-29477.059,6606.307,17310.838,-2388.8098,4809.2466,6669.972,-4596.4673,24729.188,29269.969
-7034.1313,-4143.5107,1748.4164,-29590.465,4229.275,19123.105,-3740.6614,6147.012,5743.276,-7239.9097,23036.982,26288.129
-8331.269,-4265.063,2413.254,-29925.57,4570.936,22325.791,-3019.0896,5519.8916,5607.808,-10593.526,27152.238,24791.902
-10416.938,-6081.8223,4442.0635,-30227.105,9150.783,26805.078,-3490.5586,5904.87,5097.7305,-13646.426,30273.99,23093.916
-13331.749,-8049.5205,10279.144,-30450.03,15434.946,30149.572,-7548.8623,5323.642,4732.665,-15133.476,30140.01,21905.502
-15865.411,-11332.449,21925.73,-30524.309,18894.133,30077.291,-15114.6875,2447.698,12319.303,-13110.036,28240.348,20576.545
1721.9646,-10155.402,29938.732,-488.37134,9409.612,24099.254,-12472.743,4951.633,14609.864,-6484.105,6563.437,13965.195
-6343.7837,-8221.847,20857.58,14990.308,15289.718,21080.83,-5156.232,2030.5508,16103.232,-2354.9358,6802.844,10875.367
-7597.7627,-4409.3867,13575.991,12442.8,21952.37,19207.158,-6274.422,2385.977,14033.671,3797.3794,5499.7417,7833.3223
-10142.689,-2339.9453,14417.424,18097.436,15256.868,14605.509,-7538.3086,4798.12,9651.367,6622.0005,1432.9169,4945.8745
-6966.58,-324.55475,11290.326,28488.377,-3330.5393,6613.401,-9223.343,6184.755,9080.798,7492.006,-10227.694,-19.566025
-6974.983,1754.0314,4297.789,29006.152,-17875.775,-3637.4817,-9176.588,7175.413,6886.0366,6947.57,-21411.102,-5464.4185
-9825.959,3573.1492,-1127.0515,28937.531,-29698.816,-13198.432,-9599.967,7928.384,4756.6064,4610.6504,-29996.537,-10057.855
-10772.966,5265.118,-3969.8252,26402.348,-29778.393,-22159.281,-8676.821,8911.826,4261.927,1862.4962,-29842.549,-12188.55
-11467.791,7118.2725,-4556.541,16631.727,-30011.5,-28569.938,-6616.254,9497.908,5457.4697,-1322.1228,-29954.838,-11813.147
-11888.436,6661.358,-2688.8003,4906.381,-29824.38,-29598.367,-4875.4077,9711.058,7292.4653,-3322.4387,-26704.91,-10252.986
-13598.895,5811.0054,-1274.495,-6884.843,-29303.49,-25121.328,-2832.7148,10144.055,8832.017,-3280.6995,-20844.498,-7749.177
-18129.994,2967.2085,2961.1296,-19757.209,-17777.46,-13282.825,-2017.1376,9019.985,10177.715,-4437.8794,-8325.256,-3490.1377
-19913.447,272.8062,5869.822,-27609.797,-9651.596,-1248.688,-5361.976,8662.046,10843.699,-5607.4507,4494.0977,1042.5923
-21196.271,-3600.4138,8410.699,-28964.875,-894.01465,11203.772,-6995.6836,8418.052,12968.833,-5502.671,14369.286,6190.6597
-21562.842,-5490.0903,11831.866,-29210.42,5060.336,21058.586,-7872.054,8340.286,14641.651,-3619.2793,19251.29,9646.933
-22451.68,-7310.5933,14816.458,-29733.486,8697.436,29613.729,-7520.5327,8350.09,13781.725,-1909.6095,25838.504,11978.624
-21145.037,-9644.417,19320.227,-30027.502,15263.017,30419.549,-9634.964,7927.4585,13130.273,-1340.7246,29596.338,15711.425
-15726.712,-12734.938,29757.248,-13077.383,13576.019,30590.957,-16479.54,5603.6797,14252.76,3857.1387,24768.832,15294.853
-11778.024,-7690.041,27079.744,13812.338,30188.514,30638.244,-3482.6006,9437.675,15668.678,5674.0864,22043.697,12801.232
-14489.164,-5862.028,19332.994,16699.623,30188.502,30553.084,-9681.447,7693.2554,17706.037,9208.489,29316.676,14386.169
-13919.585,-6123.7764,15919.994,17057.434,29929.78,30311.426,-13203.949,5663.636,15054.733,13150.417,20621.979,14101.911
-12665.552,-6378.5283,19699.127,30509.684,11820.754,30147.777,-16230.104,6616.9023,10010.851,17236.045,-206.72736,9647.119
-8372.389,-3601.422,11691.421,30486.443,-17202.371,18940.033,-12679.053,7008.113,8845.982,17778.201,-23948.307,2509.0686
-6792.2007,473.38632,1456.5024,30438.355,-30538.344,7153.652,-4959.467,7110.2964,4866.9614,16427.338,-30503.443,-6278.219
-6867.2427,3041.1138,-4160.09,30457.014,-30323.08,-1324.9651,-5470.4644,8777.35,66.33095,14053.058,-30341.117,-12585.87
-6896.6323,5301.7627,-8559.316,30454.53,-30392.707,-9628.74,-4389.453,10978.224,-879.6575,9671.966,-30392.666,-16000.213
-8340.354,7018.899,-8125.4644,30422.102,-30553.42,-14120.465,-1971.0181,10994.665,-33.584354,4595.4443,-30520.684,-17488.133
-7557.5547,8404.538,-6137.5176,30356.365,-30525.36,-14472.865,-474.88855,10927.969,1750.741,651.3781,-30511.0,-17717.082
-7468.531,9052.104,-2559.2742,23946.883,-30284.457,-12480.475,-13.463999,10767.607,3892.7058,-2125.0264,-30336.316,-17909.836
-8675.059,9007.447,132.51016,18966.227,-30041.645,-11068.855,-1869.6926,10442.611,6023.6475,-4416.6226,-30084.307,-18371.84
-10956.724,8515.43,2979.8022,15918.923,-29947.508,-11371.849,-4040.047,9718.221,7121.636,-6206.6733,-29429.062,-18324.168
-8948.527,6851.9507,2948.7312,13915.351,-30185.348,-13883.889,-4207.9897,9477.322,7928.317,-8363.5,-29521.896,-18573.941
-8732.257,7928.6436,2843.795,11440.6,-30371.61,-16189.794,-2967.2659,9039.434,8540.901,-10580.633,-30625.113,-18072.615
-7043.922,8953.964,3436.7534,7494.2876,-30200.549,-16927.65,-499.25137,9091.763,8439.387,-12545.903,-29491.309,-17759.504
-6026.5645,8974.636,5073.415,2688.3308,-29900.975,-16410.807,748.26807,8422.18,8845.448,-14254.944,-24639.84,-16483.9
-7074.378,7734.388,6920.2637,-275.98663,-29418.29,-16063.603,342.3947,7757.0674,9630.857,-15612.072,-19809.08,-15310.109
-7868.809,6591.7026,8416.982,-1696.453,-28417.635,-15144.143,-713.6595,6661.239,10413.048,-16732.025,-18152.723,-14376.016
-7606.8237,6320.229,9539.659,-2326.9412,-29498.059,-13825.96,-494.76788,6161.7603,10741.377,-17618.855,-18592.23,-13719.589
-6165.91,5904.419,10030.893,-2436.0981,-29029.094,-12223.763,581.7799,5438.375,11179.915,-18442.623,-18834.625,-12994.234
-5465.158,5935.2935,10814.661,-3765.478,-26323.912,-11766.967,1157.7404,4537.4946,12886.025,-19106.807,-16873.01,-11998.364
-5017.294,5877.5166,11303.995,-7474.0547,-23529.205,-12277.486,1289.2644,3375.0254,14583.4375,-19319.566,-14609.424,-11021.25
-5202.095,4992.703,13158.999,-11638.012,-19613.88,-12252.657,2093.3416,2959.3943,15169.958,-19530.172,-11220.396,-9484.746
-4557.0337,3962.5037,14806.794,-13808.465,-13893.695,-11232.904,2592.377,2487.4211,14748.148,-19512.242,-5520.429,-7445.5234
-5227.6978,3202.397,15790.085,-14217.001,-7622.6816,-10691.446,1672.1101,1427.0676,15637.595,-19502.387,817.6012,-5349.841
-6165.548,2746.4631,16127.03,-14816.936,-3445.544,-10552.908,640.80865,573.5083,17135.045,-19216.602,5089.762,-3766.9998
-7717.463,1494.7463,18261.549,-15812.49,-3580.2585,-10801.937,-866.18005,-628.6031,18355.209,-18454.646,5926.7754,-2955.2563
-8196.846,299.23218,20682.996,-14553.544,-4855.7515,-10519.683,-942.6209,-908.6805,17984.71,-17414.24,4244.5527,-2626.077
-7636.345,84.09718,22425.072,-10637.001,-4128.0303,-8796.749,123.90423,-1860.9626,17896.21,-15511.862,3248.4534,-2349.7227
-7827.852,721.1541,22936.191,-7199.3643,-3672.8733,-6518.2705,180.0181,-2600.311,19138.266,-13200.211,1613.3125,-2170.567
-7679.9546,2264.4673,22982.055,-4525.798,-3408.8857,-5253.559,-15.994662,-2575.1865,19933.947,-10849.44,-1624.2035,-2340.8044
-7230.729,2605.5854,21737.727,-2573.7632,-9378.188,-5004.116,848.68787,-2808.5981,19778.717,-9100.379,-3633.566,-2015.6488
-4161.886,3331.2537,20669.14,-2155.1719,-9382.93,-5251.2812,1707.2343,-1974.6857,18782.285,-7681.9404,-4624.8364,-2964.2805
-3065.2402,2442.8457,19596.102,-1979.622,-7159.369,-4436.4,2752.2747,-2465.5425,17292.07,-6796.4224,-4320.3125,-2706.5938
-1411.7487,2939.8816,17894.88,-610.31274,-2500.5244,-5732.465,3366.7168,-2168.9338,15639.917,-6441.1987,-1678.4374,-2239.1907
-1373.057,2494.0583,17399.604,-662.75366,3047.3901,-4870.752,2916.9033,-2268.4153,15286.401,-6116.5693,-196.2373,-2143.362
-5512.0947,2463.9075,23630.328,2714.2666,-2987.115,-4415.8,1457.748,-3543.7578,18733.94,-4976.877,2789.4058,-2752.9385
-7508.9424,3027.086,25249.314,4938.8096,-5239.8047,-4822.914,81.40318,-4501.4497,21760.04,-2231.274,-2850.1707,-3267.449
-5182.709,3770.9102,21003.684,5095.2554,750.54004,-1977.7896,2797.5222,-3529.5042,20683.123,-2.720345,-3884.448,-2826.7827
-4948.1445,3563.8262,17477.22,2929.8057,2485.67,-438.53595,3105.2603,-3125.3677,17974.705,500.81366,-229.74611,-1856.1079
-3442.886,3183.5103,14484.597,193.69032,2289.1995,-613.4603,2137.3916,-2443.7112,15276.574,131.67552,847.064,-955.7165
-3967.917,1854.5754,14164.527,-1836.305,534.53735,-1201.0245,1268.3745,-2697.8481,13589.808,-685.6834,1616.5823,-118.184
-4551.284,642.5209,15269.467,-1300.8925,-1628.9626,-975.7725,492.0073,-3231.6877,13681.546,-1296.7728,206.26569,453.4729
-4246.7744,925.99097,15998.914,-335.18417,-4032.5637,-290.1989,769.7545,-3777.9717,14241.372,-1499.9961,-2047.5582,800.085
-2789.115,1288.3483,16384.744,234.06277,-3506.1138,293.50656,2131.8774,-3870.5918,14449.22,-1440.3542,-2942.158,782.1449
-1668.5381,1650.036,16537.188,501.44467,-2319.6726,433.42184,2864.3738,-4091.632,14475.269,-1314.1754,-2137.7302,791.0505
-1381.2509,1757.0432,16575.393,369.2917,-889.72815,15.391734,2862.0068,-4128.687,14633.673,-1201.8154,-1074.67,527.19446
-2372.3696,1516.434,16649.014,9.619103,-492.91202,-674.3621,2170.9023,-4399.1143,14896.158,-1110.5309,-747.9078,280.33713
-2815.6196,1470.1172,16519.754,-133.51585,-685.18756,-1021.1891,1880.2262,-3926.2102,14725.319,-808.82495,-391.30475,192.66768
-3290.2432,2035.8882,16107.977,-422.7291,749.4502,-657.7587,1940.2637,-3551.765,14694.399,-627.7499,234.07985,202.33627
-3747.1143,1846.8944,15846.978,-589.66736,965.2244,-129.25984,1534.4457,-3204.82,14272.951,-521.1548,564.523,242.68922
-3523.573,1948.7014,15924.556,-322.53708,-253.93265,22.772509,1546.7867,-3146.7441,14447.576,-592.29987,-112.18841,205.66685
-2963.738,2122.9165,16013.711,-134.08714,-1085.7002,-294.82428,1699.2148,-3150.3948,14480.817,-700.91644,-790.00934,155.36787
-2439.1294,2281.2668,16231.114,-302.51913,-1079.0149,-795.7362,2245.5354,-3305.8237,14544.57,-806.5569,-941.2003,61.10819
-2430.7358,1990.4432,16648.066,-305.8207,-498.61304,-1057.1469,2611.1816,-3499.964,14867.279,-699.9036,-315.80032,4.0754323
-2941.8005,1857.593,16908.693,64.560684,-36.86413,-931.2886,2348.1216,-3538.2058,14906.933,-366.9246,-14.641407,-318.18622
-3431.1843,1603.1378,16952.053,541.73615,-8.335062,-635.0649,2048.0747,-3470.0476,14743.523,-281.46954,-76.85292,-151.01343
-3201.8892,1547.3087,16560.203,588.9128,-351.15366,-332.4701,2068.8237,-3543.497,14813.903,-264.5006,-350.01117,-47.47234
-2775.5627,1651.5022,16468.008,301.72098,-369.1405,-169.97334,2234.3064,-3583.0364,14640.464,-312.37042,-412.9691,41.66816
-2456.1646,1606.2886,16435.998,177.06822,-256.5455,-185.32983,2407.8682,-3649.838,14487.024,-313.41556,-142.4997,38.99896
-2221.793,1795.1804,16691.752,128.26067,45.407272,-317.19702,2577.8347,-3698.9492,14632.437,-329.47836,115.20608,-13.985835
-2421.1353,1795.626,16722.04,47.242245,273.55298,-512.4914,2629.1604,-3597.511,14807.689,-331.75015,286.5755,-112.336655
-2578.3965,1860.6017,16649.188,-138.56763,353.86792,-631.1238,2372.9204,-3526.567,14765.813,-313.49594,294.06305,-169.09103
-2859.7607,1617.7545,16712.268,-75.81556,436.21494,-625.7339,2071.9104,-3558.2227,14602.28,-267.78604,349.87973,-267.43945
-3180.9438,1691.8411,16625.514,140.41537,330.82892,-563.1898,2042.6001,-3401.2852,14718.474,-323.14606,243.75255,-220.35675
-3230.9668,1726.4297,16668.793,130.61978,-118.51465,-606.5558,1870.9979,-3510.6655,14797.729,-352.8777,-70.105194,-199.25877
-2992.926,1831.0526,16698.113,159.4694,-179.46954,-516.4281,2189.2415,-3476.4233,14752.022,-349.58646,-254.86566,-212.00423
-2794.1016,1864.7664,16674.756,147.56949,-114.10701,-476.07715,2253.4504,-3350.9226,14637.827,-341.32452,-182.92436,-210.88005
-2800.1724,1948.361,16879.17,111.247,-199.64423,-613.0489,2257.0315,-3401.4187,14728.425,-291.84235,-109.472046,-205.38722
-2454.1902,1725.2588,16674.16,226.9029,406.8575,-571.6433,2359.0452,-3410.497,14677.571,-258.10272,77.787,-293.05145
-2861.9854,2035.2145,16607.531,131.99762,199.65715,-633.8324,2257.2527,-3324.7024,14729.051,-268.835,113.825676,-279.58896
-2916.9202,2021.0508,16452.834,-58.020454,65.132774,-604.1104,2234.475,-3397.701,14725.215,-332.8954,-186.15091,-327.0446
-2718.5369,1817.7822,16456.096,-122.49163,196.07616,-524.3,2241.242,-3376.2532,14722.425,-368.41312,-19.555727,-165.2855
-2957.9116,1832.0155,16661.264,-139.2798,-104.596245,-535.07544,2048.664,-3431.7363,14751.367,-364.67508,-94.44304,-151.95076
-2831.9167,1924.941,16703.504,-116.75056,-104.41596,-524.16656,2284.5166,-3428.236,14849.119,-377.55093,-93.36669,-146.20882
-2892.273,1785.9886,16563.613,-100.18438,-60.050087,-488.3356,2332.6028,-3330.4102,14753.247,-376.74673,-74.72001,-119.8735
-2649.094,1932.1866,16446.049,-3.3883731,-16.516367,-542.8083,2311.7803,-3399.8865,14650.668,-419.14075,-18.980824,-118.54222
-3018.148,2172.6343,16463.201,-115.19409,-72.02741,-481.41995,2334.0967,-3398.006,14741.977,-422.87244,13.88454,-160.09561
-2665.6492,1917.9514,16735.377,-171.80586,-103.86616,-537.61365,2381.566,-3292.236,14667.564,-434.81058,-145.75255,-286.00592
-2786.3125,1815.6055,16699.57,-185.15337,-18.606762,-501.28708,2308.5146,-3498.8574,14596.017,-520.9835,-33.734566,-174.15387
-2687.6177,1793.9558,16674.936,-159.09775,-7.554312,-535.1926,2316.209,-3347.4492,14652.333,-553.7562,127.56528,-179.77977
-2803.4846,1893.2046,16626.596,-169.38675,-11.32268,-579.0756,2259.9001,-3417.0225,14647.031,-544.9103,31.359943,-174.96712
-2801.316,1918.4446,16643.043,-171.1555,48.863537,-551.63696,2351.9988,-3483.8086,14714.205,-488.3755,130.43236,-174.50943
-2705.9712,1938.2482,16612.305,-174.42107,86.08659,-557.8178,2224.4863,-3387.5437,14844.685,-472.94678,194.28455,-155.03401
-2907.351,1907.7897,16716.33,-155.72789,76.41026,-524.69495,2219.7876,-3427.1768,14668.75,-518.60626,83.82163,-164.95567
