ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4137.134,17245.25,-28832.604,-8968.956,-25115.979,-31289.84,-12523.422,4628.433,-10375.9375,1167.9084,-27291.604,14071.992
-13465.818,7048.9355,-20062.79,-24973.33,-28501.113,-29460.459,4052.7979,7517.8086,-7630.509,-415.42114,-30263.06,5182.747
-25930.857,7046.656,-1934.7582,-24973.865,-5330.2046,5705.5996,17274.414,5098.8276,-2992.7307,-6524.3315,-32576.77,-3674.819
-25371.21,-3771.1716,11227.395,-24973.445,24972.723,31974.494,8758.433,1815.4395,-9426.4,-6487.77,6354.422,-9094.143
-25767.047,-14235.211,21358.283,-12813.01,24973.281,32767.578,-5499.212,2874.0652,-15070.22,-3978.3333,24973.016,-12992.556
-4235.2124,-14225.776,23854.611,13119.758,25107.15,32767.125,-25185.086,4599.944,-11637.584,-4349.9355,25392.156,-15723.4375
3866.1638,-7628.14,21071.408,28238.406,14777.536,31907.137,-27426.354,6532.5293,-482.53796,-9227.521,26701.5,498.98593
6172.021,-1416.4808,6737.6777,28061.89,-11958.178,14375.029,-19980.514,-105.275246,2160.7166,229.10478,16857.3,12534.482
4587.0903,4872.651,-3591.3574,28737.422,-28581.299,-2284.6604,-6392.6826,-377.45355,-4083.0515,9929.774,699.8789,9436.188
-844.85333,7435.0156,-8741.766,28055.654,-31378.834,-10994.887,-2137.551,5096.5264,-13944.082,7369.19,-10536.453,3175.5325
-5462.6465,6114.7476,-11582.168,20508.076,-29166.402,-17589.865,-9496.504,3706.6204,-12476.135,-446.00757,-14839.246,1406.0779
-10630.601,5365.798,-12928.262,10036.209,-28646.129,-26151.96,-16096.143,2740.403,-9304.268,-858.3394,-21642.967,2706.8965
-14613.885,9112.1875,-20178.621,-8792.591,-27585.775,-27709.912,-14728.446,3902.8174,-7385.18,818.81,-26364.17,7121.9507
-16071.931,11119.489,-28245.432,-32528.008,-26513.023,-28287.926,-870.03766,3409.6885,-5337.9053,5249.0957,-25129.648,4256.943
-27221.004,5205.8535,-9505.005,-32482.24,17285.566,12481.573,9332.179,7406.467,-11941.018,-3134.131,-12548.792,-3364.6953
-27295.414,1098.5864,-128.41519,-29650.297,32766.229,28384.857,2933.2312,6073.3145,-13317.323,-9261.496,20654.682,-10835.451
-27381.357,-10745.189,17148.018,-3180.572,32766.945,28169.395,-20258.473,3931.7058,-14811.979,-7420.433,32766.268,-15662.196
-10652.151,-3785.844,26543.568,22026.48,28447.568,27937.297,-27217.223,7366.046,-5789.9478,-10967.653,32767.01,-2424.5981
-641.89764,1432.5867,12227.975,25969.668,-14071.995,18606.508,-22790.137,3518.39,3235.9526,-7307.366,25359.422,15006.497
979.05786,4610.8066,-7522.707,26361.182,-24973.908,9112.448,-3025.3435,518.4146,-3285.1882,7563.7065,1190.1805,5919.72
806.93506,9071.519,-12871.203,7545.138,-16413.885,3201.2683,-3191.8604,4389.8403,-8138.785,1529.9214,-3327.9114,2643.5786
-5335.459,7064.5605,-11814.512,-314.3699,-3743.3486,262.73532,-7350.2134,2733.989,-7686.7764,-685.24457,1467.7432,-2346.6438
-6886.864,6706.912,-11424.363,107.09608,-2876.601,-2262.2568,-13366.886,3826.1921,-7360.4805,215.46463,-2952.6807,179.87009
-8793.036,8163.054,-10687.973,-677.1852,-6270.705,-3767.3926,-11296.053,4705.7256,-6769.0947,945.6758,-13281.794,2724.9565
-7952.5513,8356.182,-6484.4,-2816.0806,-3389.7275,-3744.0417,-8735.839,4382.905,-6128.522,1045.1965,-14765.695,3224.6921
-8616.773,7944.479,-2093.3323,-5292.5693,-290.51,-2570.5847,-7958.25,5293.7666,-4387.6113,720.56854,-12690.573,1176.645
-7220.684,7394.5356,-474.22305,-5722.3916,-2859.1929,-4179.1514,-9325.919,5200.2046,-3825.1545,629.18854,-5055.881,169.80241
-8486.772,6834.0493,305.5121,-2857.2292,-6974.518,-5542.8813,-9372.297,5249.2427,-4197.378,1206.387,-2062.0664,-817.78723
-8528.57,6980.91,-996.0721,-45.277504,-9460.9,-6021.7114,-9334.615,5789.006,-3863.796,865.81036,-803.7841,-1159.6687
-8726.784,7741.6943,-2813.103,11.7408085,-6894.497,-5470.5903,-9001.509,5673.028,-3453.1335,571.74713,462.23404,-2135.8052
-9472.211,7903.131,-2366.5076,-1495.4774,-56.050297,-4249.2437,-10585.405,5155.8413,-3773.282,1101.3339,1700.4666,-2589.5571
-10173.03,7441.484,-1101.5271,-1401.0125,595.12146,-3956.9883,-12248.526,5289.5864,-4137.7593,1803.063,1307.5402,-1776.5154
-9562.75,8002.048,-819.45844,-502.0545,-2009.1656,-4433.1885,-11107.204,6192.5415,-4277.7915,2023.633,-1971.9523,-920.4417
-9052.248,7292.894,-1786.1171,324.91766,-3846.616,-4824.087,-9855.217,6366.239,-4292.963,1404.9825,-4972.5513,-826.12714
-9372.543,8223.025,-2031.9657,-73.02458,-2305.345,-5030.996,-9501.863,6082.652,-3947.8718,609.88727,-4412.925,-1579.0789
-9845.086,7688.9727,-1906.2554,-2146.1736,-3344.5637,-4900.2207,-10563.137,5615.0557,-3923.517,436.1833,-3065.9746,-1920.1876
-9044.486,7046.8804,-1139.8088,-3533.2717,-5185.8857,-6015.6646,-11925.618,5605.6016,-4051.897,663.50684,-2451.9766,-1540.6516
-9929.179,6957.52,-562.7215,-3564.31,-7482.669,-7022.4995,-10911.2,6051.715,-4049.5933,598.5932,-4030.9119,-1402.2987
-9932.88,6985.5024,-356.28708,-2004.152,-7655.998,-7230.0996,-10304.899,6590.458,-4192.791,-218.56451,-5194.0986,-1531.1171
-10473.2,6992.597,268.8258,-2309.5151,-6313.6006,-7517.6895,-10626.974,5950.563,-3305.334,-263.98666,-4316.0933,-1776.8584
-10062.898,6389.765,539.33636,-2858.3481,-5791.558,-8235.258,-11273.215,6022.472,-3510.993,-52.82934,-4203.499,-1844.1459
-10771.091,6344.9746,647.4779,-3772.7368,-7258.9985,-8907.683,-11987.05,6296.9116,-3575.809,-295.67624,-5027.789,-1375.0422
-11758.381,5336.8867,1070.7748,-3108.3604,-8230.639,-7932.114,-10965.914,5893.941,-3079.029,-554.7012,-7545.915,-1474.3861
-11433.502,5408.4204,1245.1445,-2727.7761,-7618.879,-7433.853,-10673.859,5918.6753,-2532.7998,-728.54474,-7320.944,-2028.8905
-10727.629,5499.3926,1272.0879,-3381.9219,-5810.2495,-7584.7954,-10687.536,5678.383,-2306.688,-666.0495,-5338.763,-2239.978
-10009.371,5047.7153,1997.3896,-4552.717,-4332.5386,-8563.563,-11518.856,5707.4106,-2604.2385,-376.01874,-3275.242,-2423.7327
-11681.144,4525.534,2639.9136,-4359.0483,-3967.2498,-8917.301,-11485.516,6284.884,-2236.6726,-1175.2832,-3774.8616,-1984.3696
-12162.06,4107.402,2337.3743,-2997.8503,-6282.529,-7828.93,-11543.67,5620.0527,-2688.458,-1115.0085,-5781.508,-2711.851
-11939.904,3492.8145,2464.4568,-3553.5095,-6400.816,-7981.925,-12220.087,5658.0884,-1412.4199,-2308.5828,-5404.934,-2400.1155
-12316.408,3153.704,3051.992,-4437.3667,-7069.1274,-8518.663,-12653.156,5244.332,-1388.8636,-2008.4335,-5718.487,-2402.735
-11824.94,2638.643,4591.2715,-4251.536,-6730.752,-8782.822,-12735.126,5365.2944,-1346.234,-1400.0973,-6378.5005,-1875.5404
-13592.16,2351.1235,4985.8486,-2679.166,-5414.7065,-7262.082,-11265.775,5246.5757,-602.10803,-773.3708,-7464.9663,-2214.6003
-13339.1045,2262.5996,3646.0256,-2386.7092,-4446.101,-5462.0396,-11818.812,5374.846,-66.724846,-1159.7344,-5347.7065,-2552.8784
-13266.54,1878.0875,3396.701,-3686.0776,-1101.0496,-3707.6233,-11588.047,4966.127,399.13004,-907.5089,-2848.9749,-2931.8555
-13286.661,1802.7551,4634.9883,-4056.5115,2705.9514,-1953.8042,-11615.0205,4971.864,-291.53336,-485.48047,231.3155,-2822.0896
-13275.556,1602.8591,5865.7847,-2554.9448,5627.534,-560.1672,-12158.955,4998.951,-783.5475,-96.92449,2682.4019,-2997.8757
-13809.875,1681.7549,6046.715,-73.91384,6395.2744,714.7246,-12295.524,5116.503,-882.3137,-236.96371,3796.87,-3042.3728
-13569.412,1776.5834,4323.5425,676.9026,5533.0723,1540.5857,-13141.071,4779.0938,-366.1284,48.54413,4490.8486,-3016.9617
-13170.858,1417.5376,3503.5342,61.05098,4751.744,1481.8569,-13804.788,4568.8164,-229.68869,587.20197,3893.9468,-2041.2264
-13185.879,1872.7305,3558.0881,-989.77655,2956.4905,909.9718,-13628.126,4479.138,-570.4639,1349.6582,2953.2986,-1022.15454
-13239.736,2370.4146,3558.7305,-639.7658,1426.3867,1245.7587,-12339.847,4820.1,-1350.3563,1459.1854,1403.1499,-397.3515
-12748.43,2321.011,3416.974,79.900444,2019.0527,1766.5289,-12270.533,5010.3315,-1420.0728,1112.4855,1107.1122,-789.9319
-12774.001,2074.4119,2965.7283,549.3333,1853.4174,1921.5542,-12808.369,4933.761,-763.24634,933.44543,1005.1172,-763.1133
-13295.521,2052.0288,2372.0437,1137.2876,208.32637,2566.8994,-12015.607,4911.322,-559.4699,1173.6696,450.30478,-443.71643
-12999.909,2351.5884,2185.5776,795.32166,93.05253,3418.4905,-11342.777,4785.5513,-1034.484,1453.5149,1663.4453,-542.239
-12684.844,2386.8887,1905.8798,1031.4463,1093.4856,3979.2014,-11744.088,4854.081,-2097.0027,1484.39,4369.187,-1096.5498
-12494.089,3232.8877,3314.0144,1467.7976,612.5081,3690.6406,-12817.285,4805.0845,-2391.327,1026.5574,5525.013,-623.2091
-12268.313,3354.7556,3713.154,1619.8368,-502.95966,3151.414,-13244.178,4621.5244,-2390.901,809.6614,4204.243,-304.52676
-12124.944,3570.5872,3998.7346,1998.3054,-239.70872,2725.031,-12716.018,4871.0176,-2172.639,453.61447,2389.7725,117.67314
-11902.242,3250.562,3600.822,1969.0126,455.89362,2707.9727,-11805.543,4858.588,-2069.4573,168.38396,1567.2201,-39.632313
-11631.722,3194.0908,3301.7012,2789.974,241.06903,2175.1382,-12160.783,4863.605,-1820.6901,106.12272,1881.5422,-462.31485
-11443.6045,3708.2322,3243.7012,2239.5642,-412.22147,1041.9323,-13255.789,4618.641,-2261.2341,330.201,1103.3096,-145.92064
-11794.415,3860.0737,2737.6274,1203.9761,-2233.8398,601.59564,-12562.107,4605.199,-2283.437,468.21887,-687.0169,260.40393
-11202.209,3939.4583,2016.1654,-85.08231,-2156.633,-114.12626,-11831.883,4729.7715,-2405.5593,286.30734,-1036.317,133.94414
-11692.068,3756.2373,2550.0386,-721.8046,-673.50464,-381.58273,-11466.224,4701.643,-2263.3179,-97.790596,-564.5658,-96.94889
-11854.527,3689.1511,3094.4143,-539.92865,-64.6311,-322.3562,-11765.999,4688.222,-2138.514,-274.42355,-140.94254,-443.50128
-12132.467,3350.2065,3257.6553,-704.12946,640.39886,-371.0844,-12097.334,4668.502,-1763.5675,-165.54074,-158.53494,-629.60516
-11916.591,3330.5786,3324.958,-754.9734,606.4655,-455.28735,-12299.799,4560.5454,-1847.835,21.167704,-206.75781,-699.58746
-12333.171,3146.6248,3807.1846,-425.9905,689.39087,-529.69525,-12304.634,4513.621,-2061.284,114.78402,-127.31141,-737.30896
-12399.265,3304.9229,3518.1482,187.02443,106.27573,-677.1885,-12668.66,4451.2007,-2157.7776,182.75446,-160.55383,-775.22296
-12818.479,3059.382,2954.4258,301.00073,-350.25705,-722.3039,-12779.709,4572.182,-1670.8752,250.89865,-623.90674,-547.3899
-12680.619,3056.1965,2626.2766,-273.4354,-936.4124,-723.5945,-12872.011,4516.942,-1903.3195,328.35406,-993.55676,-378.95685
-13036.908,3186.0999,3079.7126,-739.38837,-901.32104,-595.2204,-12338.0625,4481.6045,-1983.8772,236.75354,-1139.7347,-185.23663
-12549.954,3250.6921,3319.708,-910.68414,-549.1996,-247.22319,-12137.176,4546.435,-2052.1487,233.55376,-934.86053,-175.20836
-11926.436,3156.971,3546.1848,-650.3866,282.00046,-158.68892,-12060.825,4514.0664,-1951.4982,279.72235,-463.17105,-172.95393
-11841.048,3218.257,3798.891,142.28355,632.5369,-189.12729,-11734.405,4575.309,-1775.9302,374.95334,-8.708894,-465.87323
-11787.707,3150.6438,3534.4856,393.93784,253.39363,-121.5601,-12114.189,4644.4043,-1571.8368,701.9183,111.231544,-574.4194
-11894.265,3148.285,3143.126,284.27924,324.90424,-247.05191,-12044.025,4425.05,-1703.5906,884.1418,-38.85203,-560.5166
-11947.933,3287.8147,2880.0317,19.532454,-290.7856,-467.45303,-12147.787,4383.603,-1959.4904,1027.8679,-361.53348,-427.11777
