ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7478.62,5799.516,10812.145,-513.09265,-127.16018,-397.04065,-8094.333,4836.607,12587.82,-574.7118,-760.24603,-85.83256
-7684.436,5617.57,11162.765,-756.3654,-818.4774,-392.8317,-7783.559,4709.651,12552.41,-739.7853,-1232.0242,-58.05084
-6724.517,5461.2686,10741.925,-922.80493,-588.89685,-347.09567,-7277.0786,4590.693,12451.36,-786.2532,-1126.1493,33.58006
-6667.3696,5463.248,10842.677,-909.6897,-434.61456,-299.72226,-7267.6353,4563.5093,12207.483,-683.0083,-714.06683,36.021957
-6728.585,5419.6265,10785.56,-845.41187,-185.73448,-221.34665,-7245.8076,4526.4604,12277.102,-645.93304,-490.38666,31.255253
-7008.81,5428.064,10952.06,-904.28784,-90.163246,-99.40853,-7451.3574,4488.0415,12252.508,-551.97107,-342.74554,31.224285
-7197.7524,5374.696,10969.74,-738.8269,156.1411,51.561226,-7520.4546,4597.0215,12429.598,-528.25903,-300.259,32.07486
-7090.0674,5475.3716,11021.998,-671.83307,369.0118,198.73749,-7490.7397,4547.6587,12705.617,-524.2625,-469.12048,-59.176445
-7111.751,5323.6543,11287.085,-752.5772,610.0557,298.2238,-7222.4473,4542.384,13234.761,-521.07526,-490.88922,-167.14436
-7328.2583,4823.6523,11896.287,-747.7635,621.57806,457.58548,-7230.5557,4460.7056,13214.616,-354.4777,-406.76733,-162.1659
-7384.0913,5037.8813,11918.022,-699.37787,618.82367,486.74985,-7345.824,4365.0664,13259.814,-154.54977,-316.76453,-125.014496
-7550.867,4905.3496,12453.305,-26.177578,570.5422,1000.67975,-7380.9336,4568.862,13446.86,12.798786,156.40674,-72.37751
-8251.875,4308.098,13671.602,1924.8168,623.3934,1767.5765,-8197.854,3873.644,13583.745,549.7891,-127.99884,-97.81756
-8542.425,2645.8875,15292.801,6111.977,890.08673,3366.8345,-7411.766,3483.2324,13398.202,1448.4425,-32.26895,112.89324
-8596.976,2956.0073,17350.66,10029.784,-1612.7451,4594.144,-7519.437,2109.7607,13992.868,2562.9958,909.0019,667.3471
-8757.036,3358.103,17874.04,12612.059,1764.3684,3154.9646,-9999.893,3476.8884,13685.633,3326.3674,4165.244,1755.2458
-9840.564,3709.7268,16663.865,15446.145,2819.8813,1638.1357,-11373.786,2800.8435,15026.88,4519.7183,2979.6643,2643.3403
-11133.283,5243.2456,15164.972,13969.875,509.58282,421.99347,-11891.483,2963.964,15848.342,5644.176,60.892944,3531.45
-11592.552,6258.416,12476.837,12440.336,-1745.0364,870.3403,-11087.989,3277.9478,14567.238,6590.5645,-1277.9825,4847.0713
-10000.902,7206.9624,9677.033,10600.133,-324.54675,2157.9817,-9999.039,3933.816,13098.067,6703.2705,893.0997,6747.559
-8419.456,7617.9956,8237.507,9524.326,5225.1104,3761.8604,-9118.146,4439.762,11890.307,5987.259,6229.119,8801.746
-7954.1416,8026.7383,6682.412,6974.5903,11891.82,5752.4497,-9074.461,4852.157,11300.102,4793.906,12513.309,10926.398
-8446.451,7652.634,5407.913,2325.2588,17286.412,6902.3296,-10364.8125,5337.8784,10592.624,3064.077,16538.691,13074.139
-9141.226,7482.322,4774.0195,-2204.3494,18514.402,7762.185,-10224.636,5928.3384,9801.0,1116.2996,16856.092,14499.221
-8490.89,7319.6426,4401.4106,-6464.702,17645.352,9453.512,-9299.625,6428.3115,8381.6455,-1234.3203,17007.031,15296.11
-8725.403,6992.417,4260.5845,-9592.278,18417.855,11533.151,-9355.371,6875.365,8189.9253,-3470.9111,16868.002,15507.845
-9926.919,6770.0483,4249.3496,-13216.305,17299.621,14535.23,-8184.03,7136.4995,8283.966,-5493.518,17817.738,15526.048
-9855.951,6568.7686,3119.2917,-16647.904,17093.775,16474.014,-8013.759,7410.309,7534.277,-7297.252,18462.922,15774.023
-9103.004,6037.5312,3463.3281,-18337.424,18011.102,17215.545,-8547.433,7854.5903,6078.993,-9078.858,19185.22,15292.954
-8256.414,5259.5815,3998.781,-18818.71,20160.658,17981.816,-8193.512,8113.5415,5668.645,-10152.413,19670.215,14202.687
-7802.7314,4636.841,4251.581,-19346.076,20991.533,17826.148,-8775.401,7899.1187,6560.498,-11418.178,19853.842,12874.07
-9743.636,4844.904,5613.5293,-20235.283,19508.594,17224.162,-10144.899,7542.986,8624.045,-12100.2295,18482.479,11669.297
-10784.812,3664.7776,8903.57,-21073.088,16789.084,15568.093,-10693.174,7610.3193,9849.071,-11722.095,16560.254,10449.897
-11974.214,1197.3344,15132.281,-17336.902,12606.872,15260.316,-10030.479,7852.8745,10678.618,-10468.472,14263.405,9162.559
-11694.677,922.0289,16019.016,-14253.669,7640.901,14723.509,-7874.921,7755.496,12643.469,-8672.682,11479.596,7649.881
-8664.361,266.18515,14917.678,-11927.128,8811.021,17164.324,-6143.176,7090.5557,13389.412,-6333.2407,12292.455,6212.682
-8415.674,955.65155,15718.18,-8744.838,13198.894,20312.281,-6781.6836,7422.845,12144.88,-3978.3806,15737.627,5049.908
-6262.9443,-541.18713,21345.65,338.40887,8828.103,20434.312,-10755.231,7000.4844,13031.054,-1733.1282,18379.625,4093.3406
-2586.6753,-3659.1868,20073.646,10197.378,5476.485,5909.323,-12900.131,6203.9746,15750.038,2785.0564,9498.73,2203.434
-6248.6987,3980.6619,12471.115,14904.084,2273.7458,3259.9502,-6132.614,9268.369,13238.41,4673.7837,8547.87,903.49023
-8964.384,7169.0537,4454.153,12061.024,9099.961,7314.6675,-7098.585,8647.192,8629.865,5268.279,12287.572,1953.897
-12887.423,10589.391,1958.1632,10117.345,10805.381,12043.79,-10624.054,10474.063,2641.4744,4066.0393,11970.611,3965.6343
-13767.61,12298.998,264.01944,9635.946,12757.528,15695.1875,-13713.545,11683.106,-426.3676,1504.1421,13937.577,5673.104
-12429.88,11619.694,1658.4097,8957.735,15513.534,16580.055,-15538.756,11530.668,1325.2532,-338.56506,16531.104,6523.1353
-9071.844,10038.342,4700.191,7119.642,14702.827,13119.667,-16665.006,9823.257,3984.2207,-308.95572,8973.193,5828.526
-7294.711,8220.99,6598.7715,5793.839,206.77664,3666.671,-16585.299,8579.708,5722.1035,970.2694,-4647.9365,3414.2568
-9578.931,8317.95,5439.5566,5018.637,-17209.113,-5019.0283,-15021.766,8207.827,4004.444,2344.5483,-19758.127,513.0729
-9728.785,9506.754,1312.0494,3814.5547,-21304.604,-10881.882,-13015.0625,9000.07,483.04108,2623.8755,-20789.557,-2204.1978
-4504.7397,12642.087,-3446.2527,-766.5555,-20854.232,-14064.321,-5012.049,11091.873,705.0697,1511.2183,-20448.793,-3111.8374
-2782.5413,12775.657,-2451.5132,-8811.046,-19526.133,-14455.73,-5082.8916,12290.912,2090.5408,-464.09036,-19319.197,-4296.6094
-6623.5854,11303.234,457.88934,-15164.335,-18251.977,-10044.422,-5917.846,11709.369,3849.2722,-1892.8218,-15804.532,-3456.6335
-8455.39,9069.695,3375.5864,-17168.81,-11567.551,-1812.5151,-3636.755,10612.509,5524.7197,-3389.7393,-5040.4507,-1698.701
-8758.531,6706.9663,7507.4404,-17362.943,-436.06894,8406.001,-3211.8923,10004.527,4606.738,-5434.672,7258.7827,282.46506
-8182.4805,5432.4575,14210.049,-8393.153,15462.191,14941.307,-7576.249,9561.904,3864.8616,-6965.182,16838.312,2063.7473
-8288.971,6013.682,16609.781,4303.4736,17249.104,12510.337,-18441.79,10233.424,8114.8423,-5311.064,17357.684,2254.3145
-3413.8113,2532.8499,12975.717,7955.323,12049.275,2800.508,-9211.098,7463.5957,7201.732,-3184.2097,12834.308,995.9371
-5735.4927,7598.761,5633.658,14174.446,20182.416,9323.468,-8398.971,10075.451,4032.9766,-4657.725,19655.062,2222.8945
-9883.955,8961.706,5590.55,15938.916,18771.64,9361.633,-14326.831,11614.556,5004.5825,-6647.1055,17829.557,4143.979
-16089.54,8895.354,7273.9907,14567.126,17668.953,8021.381,-16971.281,8523.574,6564.6924,-5922.214,15241.619,4898.597
-15617.416,6095.9087,7265.5244,13119.861,9611.558,5725.8296,-18404.082,7136.5,7833.5483,-3232.3271,4307.277,5100.037
-12625.63,7181.175,4683.4033,12637.25,-5538.275,1027.8872,-14493.594,7016.8096,7188.3203,-511.48865,-6519.7085,4097.7075
-10805.509,7760.067,1443.997,10866.268,-14025.604,-1731.1721,-10258.114,7177.1724,6448.4795,1514.0038,-11317.049,2717.681
-9410.806,8493.184,-1441.4304,6882.159,-15656.924,-4590.369,-9165.178,7959.7676,5976.479,2663.1628,-12459.165,1745.593
-9824.155,9199.427,-1776.2639,2640.018,-12763.513,-6691.0283,-8336.805,8639.224,6006.1396,2869.847,-10419.366,1692.6006
-11546.784,9053.871,672.50934,647.33264,-8190.3765,-4834.763,-8321.912,8903.738,6777.303,3184.3499,-7728.3066,1647.874
-12783.458,8809.048,3837.1353,702.2714,-6967.6616,169.45616,-8827.437,9061.2,8132.7847,4058.2854,-6910.8574,1398.1305
-11917.569,8159.8857,5897.5215,-46.138706,-10425.041,2702.6443,-9436.1875,9179.745,9555.91,5465.819,-8296.314,1086.1401
-11496.806,7401.2617,7976.509,826.97046,-12449.619,1031.0312,-10262.867,10038.975,7937.283,6749.9126,-9172.12,880.61505
-12488.283,7481.3296,8111.0815,3144.4934,-12932.5,-548.8553,-10573.56,10402.671,7665.0596,7949.199,-12415.303,260.08154
-13303.871,8101.916,6605.308,6162.612,-16788.979,1033.6007,-9973.05,9923.808,7557.003,9056.111,-17109.56,-566.9612
-11702.706,8661.548,5462.326,7808.3574,-19669.742,4488.0273,-9320.435,9404.595,8068.035,10142.839,-17644.426,-2107.8323
-8940.062,8648.296,4454.4067,6263.0435,-18219.531,5937.569,-8623.658,9415.966,7874.5757,10499.141,-15948.35,-4489.757
-6815.3164,7510.2075,4356.4893,5406.8394,-18327.264,3151.8809,-8769.557,9503.759,6149.3384,10138.598,-16558.684,-6745.592
-6492.79,7904.709,4759.491,5569.1074,-19262.96,-1074.6176,-8130.562,10204.692,5072.12,9004.018,-17912.969,-9590.845
-5524.698,8070.647,4815.4507,6701.1724,-20578.512,-3226.3486,-5771.1265,10849.488,5162.6226,7442.886,-18374.912,-12413.731
-3666.5125,8283.171,3931.2175,7964.678,-21434.258,-3217.0488,-3773.196,11161.801,4825.1543,5637.2563,-18857.156,-14433.515
-1436.7914,8246.384,2692.5007,8112.224,-22217.781,-4797.6924,-3968.9326,10285.386,5100.813,3730.0603,-19580.492,-15954.432
-1068.4891,8853.212,1869.6686,5950.523,-23094.19,-9973.984,-4197.223,9684.404,5911.54,1948.522,-20930.47,-16312.244
-537.27277,10097.022,1038.684,2772.5342,-22890.566,-13249.073,-3601.7815,9651.3125,6831.132,138.34952,-17429.488,-16318.758
-1486.9116,10066.345,2077.7368,372.59988,-11261.103,-13525.835,-3153.1748,9579.66,6559.221,-2142.027,-8543.841,-15796.353
-4130.7026,9665.487,3677.4978,-279.04636,-2644.972,-12137.457,-6029.804,8396.276,6980.312,-3571.03,-812.7945,-15038.4795
-7030.735,9135.121,4005.7827,-533.21454,2723.514,-13268.378,-10191.31,7119.981,7772.0083,-4219.7104,3731.1848,-14133.52
-11197.553,9515.6875,4880.2075,-813.2662,1084.906,-14002.225,-13572.113,6772.9033,8329.898,-4420.8706,517.05835,-13994.702
-12972.032,9861.553,5303.266,-1290.25,-5417.0107,-12550.401,-13038.145,7190.693,8664.18,-4460.758,-5268.334,-14228.385
-11324.44,9601.583,5152.9453,-2086.0444,-9934.319,-9777.968,-11224.416,6885.954,8669.6045,-5009.152,-6097.2363,-13639.255
-10199.968,8975.523,5449.1055,-3067.4636,-7213.709,-7837.274,-12008.269,5838.894,9151.111,-5492.519,-3514.0862,-12208.588
-12803.4795,8771.347,7044.028,-3862.8613,-3831.8882,-6715.073,-14347.153,4635.179,10317.6045,-5591.228,-3681.0354,-10521.119
-13792.888,9235.023,7820.8955,-4846.186,-5982.6606,-5685.8774,-14956.8,4426.141,11617.325,-5372.6143,-6941.6685,-9034.032
-13240.465,9162.871,7566.6157,-6735.869,-10957.844,-5077.188,-13907.254,4575.495,12071.981,-5258.0527,-9203.934,-7519.816
-11145.317,8301.167,7794.466,-8226.73,-8815.489,-4674.5903,-11383.168,4693.9434,11450.555,-5306.0293,-7151.992,-6033.147
-10235.384,7289.0054,9448.343,-6785.339,-1581.8569,-2874.6824,-10722.999,4018.2258,11239.588,-5105.598,-4134.792,-4279.2783
-10541.598,6815.519,10495.68,-5794.521,-3577.387,-508.78546,-11583.856,3797.9333,12106.75,-4596.4473,-3168.4128,-3463.3416
-10367.156,7786.938,9740.159,-5864.6416,-6121.607,-1548.2986,-12042.494,3797.4917,12920.831,-4081.9692,-4818.844,-2575.8362
-8714.975,7867.65,9113.9795,-7554.86,-8744.201,-3191.706,-10551.655,3573.8787,12964.154,-3372.1436,-5689.312,-2102.908
-7225.2617,7616.3936,9596.989,-9791.253,-7338.946,-3061.6252,-8523.425,3766.7373,12604.292,-3033.559,-3185.6985,-1901.0656
-7084.6343,6422.095,9209.219,-9715.242,1971.817,-1755.805,-8017.325,3762.076,11895.502,-2749.561,-361.28302,-1372.3992
-10100.035,6374.4434,13694.304,-6358.8057,4464.2056,1148.2085,-10278.008,3372.5088,12717.896,-2201.398,-654.88855,-852.7405
-10257.625,5719.357,13119.425,-3366.5266,-3523.6284,586.0231,-10767.099,3705.7388,13130.419,-1636.5355,-3607.3025,-164.58385
-7753.2134,6821.7095,11706.658,-2763.5435,-4545.4775,-688.9294,-9435.261,4209.974,13141.012,-1214.2701,-4898.3726,315.41583
-6602.579,6412.3955,10485.616,-1841.706,-3468.703,-857.9085,-7507.397,4436.33,12834.148,-1002.03156,-3175.9763,549.7481
-5824.9214,6541.6353,9093.658,-995.76917,-1243.1672,-791.1824,-6990.238,4855.6216,12045.833,153.24788,-299.45828,-531.9757
-6481.6357,5446.6895,10378.364,-147.23701,293.81946,-1010.7948,-7048.674,4884.782,12180.451,-113.94237,898.1755,-892.07495
-7240.3516,5269.205,10627.228,-550.3241,16.581543,-1135.3748,-7890.193,4794.076,12139.155,-185.13724,324.8658,-821.443
-8153.7817,4904.9683,11595.673,-168.28342,64.78654,-765.21564,-8062.1333,4558.2153,12253.897,-179.73721,-310.0892,-566.50195
-7799.4067,5043.669,11487.525,337.48444,-44.987953,-318.3399,-7863.8853,4404.9443,12499.175,-168.09708,-199.10272,-260.4217
-7316.8315,5180.7686,11031.126,137.48885,-236.22581,-151.28625,-7635.7295,4590.347,12492.468,-116.73401,-220.46649,-141.23552
-7193.6367,5359.9067,10741.056,23.84896,-832.3816,-122.3976,-7412.9443,4614.843,12530.77,-143.83858,78.579414,-68.707565
-7046.593,5330.429,10953.473,44.03927,-180.60208,-139.30046,-7406.02,4694.8125,12247.415,-154.47159,172.90694,-70.26989
-7409.1533,5336.7974,11041.453,274.17734,-161.43515,-129.8629,-7857.7417,4602.033,12058.74,-156.59538,46.043636,-81.024414
-7525.3696,5378.2266,10889.799,276.4907,45.50794,-28.261934,-8121.7207,4651.9033,12145.164,-287.961,-140.27237,-45.189316
-7564.7056,5282.41,11071.17,295.18976,29.853163,26.52711,-7889.316,4599.634,12287.156,-342.7434,-330.16656,-14.638533
-7167.1934,5467.297,10983.467,301.6845,-166.4515,-6.9043045,-7583.907,4681.386,12422.964,-286.07565,-268.60114,-144.47447
-6929.9336,5576.608,10929.09,223.61356,-129.08751,-65.24328,-7535.9175,4820.051,12316.328,-245.57051,146.6903,-279.056
-7194.0146,5685.3745,11133.958,64.08693,173.49126,-164.5281,-7866.0747,4814.9805,12438.639,-304.80505,217.23201,-363.70035
-7376.534,5411.2173,11056.717,84.96578,260.77325,-229.8017,-7989.8843,4624.2495,12373.31,-325.7436,338.95966,-514.9986
-7582.891,5423.78,11081.903,-21.031263,-127.26565,-362.59918,-8010.2197,4631.5107,12393.468,-276.2619,-72.135124,-459.75516
-7274.9976,5431.7373,11069.226,0.92123646,-317.1156,-341.30588,-7615.638,4657.479,12206.138,-226.11151,-118.07481,-368.71133
-7133.1094,5366.847,10931.848,62.473686,-153.02347,-269.6542,-7623.422,4575.4937,12110.633,-170.3002,58.267735,-355.1571
-7257.6436,5329.2393,10914.371,49.33852,-91.4001,-208.26654,-7884.88,4598.524,12370.764,-181.10214,-172.81737,-291.3943
-7409.0767,5429.0737,10989.212,-85.035774,-159.71562,-226.60756,-7868.695,4548.281,12404.709,-144.18321,-369.34167,-209.33266
-7252.937,5381.65,11014.647,-29.002172,-285.04535,-178.77231,-7646.195,4608.9165,12293.561,-159.87154,-411.4899,-160.2713
-7010.6724,5435.2153,11011.444,11.939167,-206.19907,-207.27574,-7629.5225,4500.661,12237.67,-244.09409,-246.00632,-182.0418
-7077.392,5501.884,10856.626,-130.4824,-42.572357,-146.68698,-7629.0684,4473.1436,12263.215,-308.44867,43.043423,-197.52055
-7213.1797,5275.7,11011.386,-120.9446,-69.47909,-152.4786,-7638.484,4578.952,12196.683,-323.67004,128.77911,-231.5886
-7650.7275,5231.4194,11006.726,119.70829,-30.82704,-97.59464,-7711.903,4522.419,12320.812,-386.16666,182.37653,-260.16272
-7207.89,5482.243,10882.669,99.08277,78.698845,-88.3298,-7813.4683,4588.596,12238.1455,-398.33313,156.93912,-296.35324
-7407.048,5433.2427,10959.419,-22.017632,83.349556,-86.9544,-7903.3315,4575.797,12299.706,-448.19717,4.0544653,-238.57907
-7175.8164,5377.296,10934.164,110.99526,-78.82676,-120.74751,-7563.3643,4495.681,12317.301,-373.573,-42.161213,-201.5768
-6974.206,5453.808,10807.856,85.302956,92.64163,-47.70367,-7647.6406,4528.719,12284.689,-339.4665,180.35005,-228.79536
-7244.378,5567.743,10958.748,-30.142374,85.510086,-107.14314,-7890.7427,4581.9575,12241.972,-305.13992,192.75317,-228.52197
