ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11453.443,3855.3452,4153.1016,-5.7387133,-67.696075,11.018227,-11285.327,4512.4536,235.66496,256.25433,-83.08355,-182.23915
-11443.288,3715.7795,4341.6704,-98.22561,5.772484,-59.384842,-11417.555,4502.2295,127.54597,225.56949,-120.45347,-157.4618
-11535.223,3697.2437,4370.796,-161.62546,-189.24529,-19.937057,-11234.723,4425.406,179.55818,167.89516,-123.236595,-152.81476
-11327.612,3721.6453,4225.3257,-238.89792,-45.137512,-11.936697,-11358.007,4539.3926,104.0173,154.66312,-41.39772,-179.8479
-11360.112,3679.4644,4451.5728,-294.90472,-152.22156,-54.14524,-11315.453,4532.921,112.66852,128.65065,-101.68557,-165.9401
-11352.448,3772.781,4434.927,-289.8621,-190.08191,-83.14765,-11311.829,4584.674,229.21304,11.395412,-212.83476,-181.82732
-11615.626,3602.4468,4538.9487,-255.95615,-247.878,-75.92315,-11394.14,4565.8853,287.28693,-35.357826,-290.77643,-175.1993
-11567.021,3713.523,4492.9785,-233.81592,-252.5919,-37.29352,-11331.864,4535.3877,315.4574,-17.31277,-258.50134,-111.74441
-11552.539,3692.968,4434.5845,-289.51495,-103.13067,102.6403,-11244.055,4494.3145,260.39404,-14.785525,-184.0469,-46.26512
-11523.619,3737.0422,4554.5674,-379.58624,-118.2639,229.14911,-11344.604,4578.498,209.61108,-11.887259,-126.28761,-25.819363
-11423.87,3721.1726,4502.7363,-433.7313,-461.49738,221.85739,-11360.156,4571.4985,267.6895,-64.56078,-198.35675,70.268364
-11534.986,3834.214,4491.6216,-367.1032,-366.7774,220.05681,-11064.16,4589.109,225.2719,-113.41217,-71.26094,177.06743
-11211.791,3863.4856,4351.8716,-453.27835,-308.5517,305.67242,-10956.644,4709.483,356.80893,-274.8323,435.35226,257.69333
-10905.303,4114.8955,4472.441,-853.92236,452.36795,172.68637,-10848.388,4838.0776,762.8937,-549.29395,1156.3284,453.94016
-11101.887,3841.4275,5081.779,-996.91516,1075.1245,361.62347,-10954.602,4482.5425,792.55884,-802.6069,2054.69,680.96405
-11403.628,3755.7476,5790.864,-866.6984,2097.1135,789.5729,-10935.973,4141.308,820.32336,-393.1395,4023.5308,1114.0167
-11323.784,3428.2957,6944.355,65.668816,4428.212,377.31494,-12788.21,4035.4622,983.6351,238.79451,5659.9336,1555.2368
-12195.47,2843.127,8493.677,1883.0046,7557.2896,-438.05984,-13437.316,3705.3994,752.48425,941.76404,8404.425,2791.3384
-13961.24,2818.6216,7360.383,3577.898,7769.6733,-779.72046,-14858.364,3894.4827,1342.7277,2104.0454,7949.7803,3339.3245
-15020.785,4203.621,5471.69,4245.113,7548.3545,-848.9466,-14904.395,5151.9146,590.7837,2347.7231,7782.057,4635.4287
-15308.907,4400.0938,3702.3494,3099.6165,7898.74,-29.225056,-14826.1875,5389.5366,192.91667,1918.8724,7809.755,5595.796
-15818.714,5007.1567,2661.2483,-320.0174,8324.44,1774.3148,-14511.888,5630.881,-84.70502,1014.59814,7955.324,6439.976
-16523.545,4590.845,2215.6504,-3476.6619,8140.8267,4561.1113,-14628.537,5922.303,-743.0,86.76338,7747.199,7152.135
-15815.346,4172.553,1178.4532,-5971.8545,8759.792,7363.5996,-13477.018,5833.111,-2094.1047,-911.7332,6524.7607,7315.3994
-14890.5,3521.4854,1081.624,-7670.926,9157.242,8925.717,-13082.008,5821.308,-2693.1711,-2015.7104,5868.3726,7212.4585
-13678.718,3494.2903,1324.0941,-8946.421,7567.639,9187.894,-13154.153,6064.9746,-3044.426,-2857.248,5505.264,7041.4854
-13949.193,4021.6914,1322.8463,-9457.588,5386.6753,10072.788,-11623.55,6198.438,-2266.6187,-3357.9153,4495.432,6743.596
-12417.651,4148.695,1525.3843,-9397.743,5423.371,10568.045,-11280.848,6393.084,-2755.308,-3477.4116,4811.32,5846.7583
-11710.709,4157.6626,2433.5137,-9729.523,7076.0234,10188.569,-11313.59,6512.2485,-2805.273,-3987.2,6222.3564,5024.3486
-11128.968,3377.7913,4186.8467,-8483.762,5692.8726,8545.271,-12135.508,6419.8096,-2418.8948,-3434.66,5145.0137,3760.3477
-10322.357,2985.1455,6731.7153,-5847.4443,2874.7583,6246.75,-12243.987,6283.309,-2355.709,-2885.0105,5573.039,3659.185
-8437.5625,2715.3867,9042.736,-3432.0898,2313.4424,4208.23,-11725.999,5943.5767,-2418.987,-2001.1472,6809.427,4557.5894
-6221.534,-1381.8962,11890.861,7201.2734,-1093.4043,-271.4154,-16043.607,4021.7737,-2405.761,-1126.5452,3063.9126,5950.4233
-6552.8706,41.343792,8538.597,13177.824,-9203.387,-12662.318,-13702.892,6615.8057,-2538.596,-724.576,-2935.7568,5871.87
-17399.35,9046.671,-3737.8257,9635.814,-15086.501,-11913.977,-13342.64,9431.707,-3619.7273,-2266.6833,-10085.732,7832.396
-24106.523,9131.511,-17300.889,-16389.486,-14003.63,-6751.824,-8884.848,10371.226,3596.816,-1517.8771,-10863.848,4849.715
-28694.906,8953.909,-23938.898,-22765.922,14291.911,18241.504,-2828.6829,6176.044,2243.9895,2197.0837,5304.3755,-745.2164
-27761.352,3074.784,-1013.53546,-24040.393,31043.16,30155.428,-5645.741,4236.6396,-14890.74,2946.8755,28612.932,-3893.0925
-24851.67,-4693.1963,15880.685,-23408.025,19455.22,24524.383,-10310.176,6997.364,-19409.154,-4557.043,18888.738,-7016.6206
-19883.83,-7915.1772,23324.088,-6757.2983,16192.323,20223.572,-17921.648,6623.36,-12640.493,-3541.955,16192.117,-13233.592
-2244.9912,-7599.1816,20383.68,14533.44,10206.617,17665.871,-26545.963,7161.1577,-8144.5415,-5106.217,16192.074,-8484.624
-3156.8132,-2648.4688,9373.977,27951.469,-13459.788,6054.016,-26343.766,6327.406,-3320.6821,-1386.0133,14185.666,3104.2566
-3346.5518,1941.4701,-3113.408,27230.344,-32768.25,-14979.756,-18049.451,4523.4995,-3614.061,6368.7334,-11697.793,6473.6855
-3253.108,7844.5747,-8528.575,23262.434,-32767.8,-31271.266,-11985.051,6325.05,-13820.806,6214.9766,-32768.38,6601.1846
-7867.126,8744.442,-10122.087,9317.31,-32768.402,-28084.809,-7550.68,6602.14,-14280.929,2787.893,-29510.041,6738.0205
-13886.453,5561.041,-11330.726,-8041.5254,-21812.717,-21121.738,-10379.517,7602.4253,-11634.8125,-3169.448,-18397.693,8510.06
-24973.213,4820.155,-9228.698,-18158.363,-16192.696,-16192.954,-7729.954,6480.102,-4063.9805,-2705.7249,-16193.578,7432.3354
-31138.48,1608.6119,-5906.538,-22945.781,-16193.417,-13332.404,-9017.098,6691.077,-1306.6716,-2321.0994,-16193.281,5454.024
-30506.031,1838.6011,3643.6958,-24470.713,8694.681,14661.358,-4029.2966,7696.65,-1918.3673,-3656.331,-2358.734,3841.2688
-30558.527,-3095.913,18189.707,-20394.143,32766.895,32766.594,-9452.658,8361.109,-6409.437,-2908.3533,23682.998,3285.3901
-29066.494,-5360.2876,24636.777,9704.436,32766.898,32766.916,-8779.317,8841.027,-7320.3677,-3342.628,32766.547,667.3022
-15857.48,-3121.445,18844.969,27399.271,30173.398,30778.844,-15065.896,8855.06,-7494.881,-1657.4128,28147.736,-6267.101
-5821.6416,-3299.1375,16939.213,28644.113,23970.754,27261.354,-25117.89,9631.234,-7240.349,-6366.8403,22716.809,-2264.9788
-6885.1025,177.54729,11787.6045,30824.217,12065.58,23975.51,-26518.395,6268.173,-1725.6292,-2778.7534,17758.393,2187.2021
-3896.4639,3552.9597,-4613.0215,32090.828,-21909.398,13028.148,-17522.459,5241.468,446.09628,4316.653,10653.987,7328.989
-2084.1592,8931.726,-14081.898,23659.5,-28628.69,3757.5264,-8216.563,6194.5806,-7789.518,7988.693,-11092.869,4735.9023
-4041.376,8528.614,-13985.894,11453.463,-15131.94,-1089.7131,-5968.1787,6273.066,-10917.441,5836.094,-16725.027,2401.3433
-8129.668,6199.253,-11994.321,8581.421,-4906.915,-2533.7998,-7522.1924,5896.0205,-9550.2,5317.4585,-12240.569,-1672.2267
-11789.857,7572.507,-11176.72,7922.64,-3732.0623,-2456.4304,-11062.378,6468.351,-8060.974,4036.3281,-13316.074,-3056.802
-10589.413,6706.702,-9680.038,8110.292,-9239.094,-3610.8203,-12271.875,6244.273,-7907.047,3686.4685,-14459.465,-2710.5198
-10292.456,9153.758,-8656.72,4882.4385,-10322.771,-4945.8213,-8887.222,7334.7207,-8506.047,3063.4321,-15079.826,-4996.136
-8923.746,8338.662,-6717.635,2151.6,-8643.049,-6374.8496,-7599.4805,8103.814,-9126.567,2740.5562,-10219.181,-7411.164
-10476.551,9052.8545,-4318.381,901.0452,-9161.316,-6878.18,-8469.689,7588.739,-7507.801,2256.3442,-6100.6675,-8284.278
-10880.912,8199.803,-3323.064,1987.4728,-11374.773,-5916.63,-10191.324,7929.907,-6754.1274,1327.3428,-5277.8706,-8551.242
-10556.709,8340.726,-3977.7146,2135.7659,-10377.341,-4372.7173,-10496.877,7330.6655,-5046.168,-332.17682,-6595.7417,-8433.149
-10234.966,9004.91,-4145.882,-1469.9501,-8612.735,-3490.981,-10183.908,7144.907,-4800.6836,-2125.4226,-9304.36,-7125.1255
-10543.47,8685.972,-2671.2727,-3748.8235,-4586.791,-2794.2866,-10403.137,5976.1665,-4711.1016,-2252.5906,-6059.5117,-5981.186
-11262.032,8480.658,-1444.4688,-3386.984,-2386.628,-2170.3325,-10975.52,6589.7676,-4379.9272,-2787.6826,-4421.785,-5116.5303
-12137.722,7771.8066,-1657.1736,-1793.3872,-3004.414,-733.0537,-10932.57,6331.993,-3750.607,-3226.9587,-5124.7095,-4435.4062
-12240.2295,8177.8984,-1716.8796,-2682.1545,-1733.1776,-327.8207,-11942.349,6049.9746,-2855.365,-3367.2424,-4848.766,-4251.5522
-11507.662,8382.892,-768.9731,-4328.3247,-4572.758,-478.2649,-12360.432,5190.9385,-2531.452,-2226.036,-4968.952,-3050.5022
-9806.82,7994.634,-647.9181,-4840.121,-7186.573,-1304.9263,-11091.74,5339.936,-3093.919,-1565.3574,-5805.2705,-2009.5201
-9316.756,7567.795,1.5015554,-4122.973,-7582.747,-989.3247,-10060.157,5536.77,-2973.1392,-1790.3229,-5094.1445,-2027.14
-9673.065,7707.836,-359.11606,-2416.7305,-7067.097,-642.21045,-10177.753,5659.3506,-2364.461,-2122.2659,-5551.307,-2616.974
-9367.566,7243.045,70.95825,-2634.7603,-6626.3438,-1036.7747,-10614.409,4972.291,-1899.5171,-1410.385,-5068.451,-2489.6868
-8905.626,7529.7524,398.60452,-3189.8723,-7048.6406,-2299.7263,-10739.983,4649.309,-2033.497,-381.9129,-4680.88,-1549.2604
-8461.991,7909.424,94.686424,-4084.1196,-7434.6763,-3616.6636,-10189.181,4979.694,-2548.6692,-102.88877,-5198.1,-772.3191
-8500.575,7321.3267,-128.3213,-4422.9717,-7856.9985,-4579.901,-9734.9795,5296.6777,-2738.857,-551.6727,-6075.638,-704.6256
-9121.072,6501.9614,308.8399,-5148.3716,-8561.275,-5406.6846,-10070.043,5037.212,-2375.1018,-725.461,-6911.325,-842.2501
-9747.214,6318.374,523.58734,-5638.2485,-10114.425,-6534.6504,-10510.214,4575.5093,-2138.9897,-594.205,-7290.2075,-1168.1534
-10495.486,5953.0234,3110.26,-5745.1675,-12675.436,-6522.041,-10807.591,4181.014,-513.7757,346.07535,-9957.235,-1326.3986
-8711.035,7135.8345,1343.2173,-6160.381,-10703.816,-6657.558,-8882.051,4622.0493,-509.14252,471.51443,-9171.099,-1464.8303
-8650.989,6275.9243,916.4339,-6890.976,-6715.6406,-7276.5693,-8564.727,5142.9517,-1777.7798,190.16328,-6387.6504,-1956.5421
-8969.573,6257.3423,1186.508,-8296.321,-5267.371,-7614.3125,-9574.634,5124.4507,-1302.3756,-174.50542,-4659.163,-2222.8713
-9983.428,5616.6084,2326.9521,-9522.738,-4478.459,-8336.968,-10722.082,4820.243,-1010.897,-184.43297,-3658.8167,-2142.559
-11271.853,5642.759,2743.035,-11049.988,-4211.8984,-7944.7505,-10389.489,4548.845,-1247.7148,109.467674,-4721.9126,-2407.8044
-11524.708,4921.8306,2998.8345,-10757.88,-4229.1304,-6736.976,-10157.273,4716.6875,-1742.3855,-439.55576,-5255.1826,-2634.7314
-10825.436,3741.399,4902.8755,-8034.421,-3066.1543,-6135.8325,-10320.842,4713.953,-1465.5548,-973.511,-4447.43,-2719.859
-11091.166,3958.9111,5324.0576,-5359.3804,-2333.6277,-5889.7837,-10705.496,4669.3623,-470.65646,-1184.3098,-3501.627,-2953.4792
-11381.265,3781.242,5546.2285,-3840.6375,-2831.1646,-5846.2915,-11315.258,4367.376,40.213387,-881.7765,-3160.04,-2461.4678
-11792.482,3658.2612,5259.292,-2488.012,-2977.2854,-5331.119,-11049.587,4206.2266,294.82016,-342.86078,-3512.131,-1926.3431
-11684.227,3627.6953,4475.6475,-2300.465,-2158.6216,-4707.7803,-10840.053,4297.5903,255.75978,-10.265275,-3234.1326,-1913.6764
-11766.326,3515.548,4762.0054,-2242.446,-1809.8699,-4207.185,-10794.944,4257.8535,239.03073,25.081657,-2057.5542,-1990.2805
-11835.429,3030.4019,4907.761,-1935.452,-1557.4557,-3585.8672,-11010.065,4115.45,341.90573,-20.761715,-1190.1543,-1897.2787
-11947.934,2997.3608,4881.698,-1334.9686,-625.5694,-2937.001,-11139.362,4075.2917,221.03894,219.62909,-709.5875,-1681.2257
-12439.57,3255.691,5111.9253,148.1028,2.183374,-1813.9993,-10845.906,4173.7554,67.529816,211.84943,-525.34796,-1487.6804
-11951.182,2810.6106,5659.546,1263.649,850.39874,-649.06586,-10875.119,4213.155,200.6791,36.741272,133.69218,-1545.8859
-11571.857,3380.161,5512.8115,2008.1956,1821.1731,17.809761,-11144.779,4066.326,239.3986,38.45266,589.0499,-1599.1595
-11297.922,2980.185,5513.5044,1752.132,644.8083,-115.25695,-11493.812,4014.7212,535.0388,346.8973,456.39468,-1366.0864
-11382.801,3422.573,5062.8726,1467.0735,-235.19702,-398.6414,-11658.827,3833.3281,172.022,671.59717,-75.53046,-1007.3149
-11512.283,3299.2302,4424.9795,892.27606,-807.2196,-477.1009,-11337.589,3961.6,-2.851941,700.61487,-520.65894,-730.525
-11424.502,3075.618,4396.4976,1574.4766,-879.0144,-497.65152,-11617.3955,4032.9155,163.61717,585.773,-603.2627,-789.4606
-11330.469,3551.1565,4540.284,1532.6301,-1030.1561,-539.8753,-11351.364,4038.0217,-6.8505125,594.9241,-688.02234,-732.42615
-11265.63,3520.2231,4749.293,1148.3739,-201.14426,-616.9638,-11160.788,3963.2075,-18.281263,430.47507,-503.703,-784.7824
-11605.292,3374.7488,4667.5137,919.66876,205.07875,-553.0323,-11637.635,3835.162,122.7878,291.34592,-300.48145,-732.9774
-11816.718,3460.5894,4356.015,309.04517,-285.2012,-62.300198,-11262.716,3814.0305,69.011635,191.04495,-400.55728,-599.034
-11384.912,3345.9727,4035.0364,-223.06296,-355.0126,96.47714,-11180.938,3805.6746,98.05662,107.38946,-41.842236,-461.86234
-11207.175,3526.684,4307.462,-902.7766,-157.59311,-83.189804,-12209.325,3991.849,438.65924,216.45111,420.49805,-546.6641
-11254.822,3226.9583,4799.73,-906.5404,-154.02855,-286.90125,-11472.179,3781.7505,4.4880223,196.90648,272.13434,-317.55145
-11518.513,3370.0981,5213.459,-366.6249,237.25941,-262.82733,-11363.008,3856.8137,85.922386,126.13469,-12.200853,-264.63422
-11520.078,3277.7793,4902.4033,93.87608,60.78115,-114.18595,-11425.006,3916.2266,156.74777,3.5898068,-237.80602,-128.27739
-11430.27,3215.4932,4679.223,186.99254,74.896706,54.63938,-11156.807,3861.6516,271.24326,-28.098783,-326.90897,-150.17046
-11286.407,3272.3926,4535.7207,-67.159035,63.408634,84.72118,-11325.364,3833.1995,246.31485,46.680603,-180.72173,-141.43118
-11212.555,3204.3877,4496.823,-347.2995,-104.35067,-158.17564,-11448.166,3869.737,227.03105,125.39679,-136.02649,-121.35925
-11293.556,3267.2869,4496.015,-357.48288,-365.89648,-223.45753,-11202.276,3845.734,-65.53573,47.55064,-252.0154,-128.75232
-11253.506,3234.064,4723.9346,123.54569,-168.54454,-168.32791,-11253.377,3881.0166,64.53095,-85.94956,-259.23727,-177.22849
-11366.02,3165.5237,4651.4575,613.2228,101.362816,-37.347664,-11301.1875,3824.0361,378.69702,-172.89993,-250.75368,-318.07877
-11144.481,3231.6257,4233.6367,232.2796,3.747954,-90.27071,-11409.186,3722.5583,364.69522,-90.05863,-274.89865,-304.37576
-11215.763,3188.0647,4243.849,-357.6266,-154.83177,-201.50523,-11145.958,3752.4565,258.89932,79.604805,-306.58844,-277.07303
-11271.859,3379.202,4088.599,-663.05914,-552.22736,-161.17128,-11171.503,3776.9128,176.31856,110.588455,-331.19,-245.92146
-11166.883,3376.2893,4267.381,-579.5636,-376.71777,-213.39507,-11230.773,3837.7878,-115.72989,-13.402912,-151.10004,-285.5691
-11297.101,3216.1074,4878.1885,41.73712,-11.659697,-175.6693,-11100.249,3788.1316,-31.41415,-221.45576,-40.305695,-318.45572
-11497.362,3383.883,4594.762,266.352,69.0579,-116.34336,-11220.68,3757.6343,122.139244,-310.6017,-0.15224794,-254.34744
-11173.325,3280.1226,4539.659,-41.62063,-62.209003,-33.65767,-11254.891,3791.9023,441.875,-115.02558,148.4211,-287.99176
-11267.458,3263.5928,4611.165,-428.0751,98.719925,-86.77147,-11450.832,3873.598,299.00375,116.24903,187.43356,-294.51175
-11372.691,3265.9028,4276.699,-657.7583,-567.6873,-284.6612,-11521.866,3853.6836,43.97374,192.51024,-22.53024,-366.1398
