ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13016.813,-7356.9478,5331.4785,2164.9443,10333.84,32767.156,-17223.21,9197.451,3892.8225,5295.692,29693.805,7467.064
-6359.272,-5554.059,4144.0093,5621.7295,7806.8105,32766.295,-17488.932,8440.526,5141.709,6409.4136,23868.725,7905.8643
-2147.3672,-2005.6907,3838.789,9408.489,865.98395,30718.922,-16791.727,7580.9053,3178.5125,6301.442,14810.365,7934.653
3778.6833,888.33484,1619.1213,11317.598,-12372.635,16074.119,-17416.863,6952.4556,3046.038,5778.034,-790.59656,7276.1685
8117.7173,2393.0571,-2109.9248,12450.288,-22909.838,-9809.661,-17617.264,6169.6885,1046.9746,5024.7593,-15554.633,5014.691
4299.0967,3120.817,-4111.8438,12393.986,-20065.252,-15283.358,-14747.465,6491.4556,-1785.5361,3304.1912,-17978.803,2098.6775
-583.5696,3053.303,-1282.7659,11866.857,-19113.902,-22588.018,-12975.214,8227.225,-4059.2861,853.8517,-22323.102,-998.11145
-3420.2078,1887.7142,869.2116,11102.74,-19183.5,-28133.494,-12530.693,9587.041,-3277.121,-2484.4937,-25621.889,-3787.5112
-8137.9966,1445.6859,-374.2135,11414.679,-19923.053,-32622.154,-9244.136,10132.373,-1131.719,-5009.681,-28304.895,-6159.3154
-13721.371,954.457,-2058.1694,4048.9888,-19266.38,-32768.152,-6633.328,9727.605,1285.7051,-6943.326,-29078.49,-7391.1343
-18665.271,352.4516,-779.4307,-5244.1255,-12791.689,-32768.6,-8319.489,7967.501,4437.1885,-8070.568,-25743.662,-7289.679
-23211.316,-2459.8408,-552.11633,-10338.098,-4144.539,-24309.264,-10259.695,7971.087,8030.3477,-8009.3677,-14998.126,-5229.8374
-25045.266,-4365.7544,-531.85986,-10866.353,765.27295,-12606.279,-10784.379,7785.637,10466.052,-7378.9507,-6928.5327,-3082.1616
-30520.342,-7032.637,-1016.336,-13147.708,2527.6636,-3548.5876,-6905.274,7314.342,11775.191,-5284.8677,5092.1323,-1019.1477
-32768.504,-8351.836,738.2303,-16877.215,1574.3679,4802.5703,-4175.829,6855.7676,11422.665,-2024.7172,13961.448,-95.34775
-32768.3,-13875.206,4476.91,-13205.765,8000.7896,14934.328,-6826.0503,7791.136,7549.758,1639.5635,19091.924,750.4081
-26603.42,-14728.623,8942.92,-12404.207,15528.753,20235.02,-14177.353,8916.639,3936.6587,3553.0935,23440.984,2056.4944
-26906.604,-11462.994,7600.237,-16981.828,15203.875,23651.06,-17972.953,9205.548,4183.754,4609.038,22508.553,2376.6667
-25171.447,-9188.501,10531.489,-15154.448,18164.104,31697.88,-16192.692,9778.82,1030.7386,6227.1714,26976.514,3396.4202
-17581.734,-5034.2427,6520.519,-5417.86,12599.55,32767.648,-17767.809,8967.15,462.49802,6320.2314,31486.98,5345.2334
-10900.0205,-2059.3274,3605.1458,1270.11,11506.409,32766.764,-17142.086,9682.549,-63.918095,5499.712,31910.824,6970.4756
-4589.2,720.13293,-2603.8098,991.4439,7969.597,29383.986,-18988.56,11045.219,2120.947,4863.5615,21701.47,9034.948
3072.8755,1478.043,888.20416,2237.539,-2195.634,19344.709,-18134.736,7989.702,1774.5079,5198.7075,8074.797,9304.485
3383.8064,2989.7542,1378.2827,2094.2615,-17187.32,3580.9697,-16086.333,8173.1724,346.83755,4939.465,-6990.1865,8386.495
-425.57913,7419.23,-166.51529,6583.23,-19887.719,-8352.974,-8842.105,8539.166,-3198.3381,4422.6484,-15229.768,5943.0674
-3455.009,11682.518,-3907.924,7887.643,-15929.904,-8611.53,-4631.1777,9184.576,-4895.593,2604.328,-9478.126,3754.355
-4571.5464,10993.76,-3406.9258,4063.9277,-6332.2363,-4658.148,-6775.5503,9137.7,-4055.3174,1055.1256,-4424.7783,1608.3904
-6343.14,9297.805,28.731256,310.80392,-2066.737,-3351.5422,-9513.408,9373.149,-2871.7295,486.09125,-4684.2153,89.88312
-6072.02,7699.159,2538.9092,1287.7618,-4768.9453,-6143.0435,-10619.246,9504.944,-2619.4385,577.0225,-8173.1045,-937.42487
-7553.534,8526.063,420.13477,5232.9956,-6085.9897,-8091.254,-7582.3525,9695.067,-2956.07,413.03946,-8146.446,-2532.8953
-7875.9785,9833.203,-2146.2056,5808.1094,-1355.1736,-5779.854,-7952.136,9394.979,-1897.2701,-424.80942,-4433.2085,-3850.4722
-7397.38,8414.291,-1319.638,4028.759,2896.895,-4747.218,-10628.964,8954.025,-813.53735,-1185.9407,-2864.6438,-4748.236
-8892.359,7243.6685,552.1316,3798.8318,807.29114,-7509.277,-13178.514,8952.609,-636.3633,-1690.8146,-6299.8,-5127.9194
-10011.551,7576.2134,-409.55722,4908.278,-4049.7017,-11279.07,-12869.206,9415.276,-596.25543,-2096.2722,-10520.583,-5188.673
-10733.309,9102.462,-2772.1272,5832.3374,-4623.9663,-12672.922,-11109.241,9541.699,-1043.2029,-2739.6921,-9560.118,-5439.191
-12512.713,9179.34,-2229.2405,5874.802,-1987.3129,-11501.054,-12362.369,9110.729,-111.75307,-3037.2024,-9085.237,-5416.639
-13244.441,7838.4736,187.91516,5885.0576,-1591.4985,-10618.133,-12899.025,9329.563,-20.80397,-4315.2236,-7334.5747,-4915.975
-13169.043,6913.1567,1071.2744,7734.731,-4086.0947,-11011.341,-13954.457,9284.177,79.09419,-4616.5127,-9949.878,-4617.647
-13477.716,7382.411,-843.3533,9559.592,-7672.118,-12378.77,-12915.149,9236.105,664.65265,-5153.4653,-11969.333,-4532.982
-13091.628,7403.4175,-1323.1298,11624.809,-8298.119,-13679.813,-12931.38,9066.099,866.9931,-5677.8433,-13133.032,-4052.987
-13203.885,6538.981,-894.8445,15125.623,-6705.1978,-14567.636,-12792.113,8942.339,875.6028,-6401.1978,-13993.836,-3842.7983
-15417.57,5981.9365,-1142.5433,17101.973,-12300.301,-16102.157,-14672.367,8535.079,2173.3132,-7378.315,-17338.756,-3963.0708
-16886.652,5918.5244,-2131.2688,16174.378,-18350.996,-17090.432,-13034.961,7544.421,3559.1401,-7811.4053,-21465.824,-3312.2373
-17020.746,6166.652,-5444.8184,14532.635,-19832.879,-15447.332,-10999.037,7228.171,3858.3428,-8071.451,-18130.062,-2214.2993
-16312.802,7182.568,-7870.425,14648.921,-11547.515,-10436.96,-8739.848,6909.888,5006.513,-8252.467,-9932.168,-1662.9601
-18428.932,8261.948,-8547.77,7877.156,-3016.6123,-3092.3303,-9589.615,6801.706,5912.76,-8286.971,-1126.365,-1601.8488
-17652.875,5552.484,-5039.481,-3923.1863,2387.0632,2713.2585,-13978.039,6037.296,6932.641,-8688.727,3365.0195,-1090.2312
-20809.047,3848.2817,-2459.7053,-8363.799,1383.3705,4906.4404,-15886.584,5420.6304,6908.1265,-8537.979,3701.241,-221.08913
-20924.824,3060.6655,-2955.0408,-9380.659,1781.5228,8222.877,-16279.448,5647.2476,7561.957,-8597.628,4721.491,878.12683
-16402.703,2556.3132,-1998.2155,-9682.017,4959.5605,8914.285,-15633.778,5631.362,8657.808,-8271.923,5768.9624,1770.0166
-14854.205,2028.2268,607.26044,-11121.141,5310.885,6659.889,-14456.661,5338.9487,9776.479,-7587.4023,5589.5967,1401.96
-15195.615,1741.4905,3280.3435,-11175.449,1051.3306,4789.2217,-13387.07,5447.5127,8082.644,-7021.2593,4663.393,727.1662
-13962.554,1989.1006,2594.195,-10518.642,1442.4,4596.505,-14940.852,5751.249,7407.425,-7559.302,3876.5908,944.0051
-15495.716,1813.3735,774.261,-6359.331,2310.631,3116.9102,-15275.701,5459.087,7880.0435,-8145.3364,3454.0232,1122.4435
-15626.647,3716.2144,-1585.5254,-7286.0083,407.07553,799.5173,-16204.815,4884.03,9436.014,-8328.844,1561.1687,1294.7601
-11148.096,4456.177,226.03339,-14574.972,5246.0205,1351.4113,-6644.5015,4620.7075,10835.124,-6875.43,7805.6924,-127.8047
-17352.193,-3407.981,13917.153,-13657.416,14670.393,4263.7617,-13417.229,4678.725,9536.376,-5242.077,14894.776,-1537.755
-17931.531,-1523.0414,8699.865,-242.54657,-830.28125,-416.37845,-20749.768,5704.115,11897.586,-4102.419,2290.9492,-2432.2632
-16844.303,5217.755,-1685.5063,3187.849,-3580.2092,-2702.875,-15659.167,5527.729,8113.967,-3756.816,-3229.627,-1490.1345
-17432.324,5996.181,-2680.6255,-840.6677,425.1588,-1129.81,-14331.544,5748.262,7391.0537,-3670.8325,-1402.1802,-438.0582
-16448.355,5378.951,-153.31415,-3492.8833,557.47424,53.992317,-13650.354,5912.7964,6393.897,-3321.35,-515.22876,-176.58595
-14487.522,4429.826,705.40845,-2936.3118,1305.2991,593.3965,-13256.085,5712.4375,6579.1855,-3136.521,544.9507,-181.30571
-14075.582,4289.7295,752.4596,-1921.6506,2297.6345,0.09550306,-14316.336,5331.923,7415.312,-2754.739,817.6078,-342.00848
-15749.76,4059.1863,468.5956,-1421.8367,1236.6125,-1059.7526,-14719.462,5187.8975,7647.981,-2174.1018,-888.2072,-48.798164
-17466.473,4753.6313,-146.60664,-600.75745,-985.8452,-1037.6833,-14038.055,5094.502,7440.2407,-1354.8362,-1016.5335,204.4809
-16020.107,4910.023,-276.07568,-1158.6549,-1385.2448,-192.9426,-13511.603,5584.499,6768.567,-835.241,-96.572716,574.9964
-15241.985,4692.7954,496.7458,-1127.1947,-276.4854,442.45346,-14074.951,5614.4688,7111.719,-423.59222,628.1436,727.7088
-15199.718,4412.091,826.1583,-1123.7079,-667.9232,165.10677,-14632.66,5394.2515,7348.212,-96.50782,-752.69446,975.67645
-14940.144,4352.7065,525.4865,-758.50244,-1044.5164,-202.70221,-13600.91,5395.357,7063.359,300.71143,-1399.2086,1134.1517
-15673.518,4749.036,375.20706,-89.5471,-645.3872,563.8865,-13232.11,5572.829,6291.2856,622.6483,-524.76013,1256.1254
-14435.561,4769.7944,-515.4168,-646.4612,-126.30016,1517.6714,-12991.749,5679.058,6400.641,602.3436,917.5664,1090.7487
-14157.707,4191.422,102.36154,-586.472,803.34406,1541.4794,-13797.871,5182.6543,7042.3516,634.2124,1155.7247,959.257
-14632.206,3689.4648,767.92255,-394.77994,138.45532,1081.5991,-14172.559,5180.3047,7348.976,640.8984,-189.52986,687.9458
-14563.756,3805.5671,635.66327,-152.76369,-1479.8799,327.0241,-13804.709,5082.39,7484.889,847.32886,-1292.5989,402.14267
-14546.923,4243.3086,759.8273,333.69055,-1989.7144,20.741776,-13095.187,5612.349,6078.3457,881.6765,-1457.6771,162.81766
-14292.106,4689.2593,-60.327053,602.5063,-1324.3938,436.76578,-12939.677,5806.3945,6513.2695,832.3842,-300.60034,-55.31684
-13961.391,4804.4453,-497.65176,378.58365,-2.7893102,462.8581,-13605.845,5505.3047,7209.558,882.19604,374.78323,-63.41642
-14867.145,4634.6494,62.824013,-3.984502,19.071907,-103.14894,-14241.99,5573.157,7394.381,999.4333,-415.6606,-48.88074
-15649.953,4529.0527,287.77286,40.40161,-1068.949,-337.2869,-13786.907,5704.361,6893.8125,1093.5894,-1445.6465,-67.44288
-14412.476,5079.386,731.4236,674.386,-2035.034,-44.893436,-13027.214,6088.0723,5702.335,1055.8755,-1487.1891,-213.25099
-13373.004,5155.1426,59.591797,663.6586,-952.0201,602.56396,-12224.991,6245.1597,6132.6133,846.27246,401.91446,-425.36807
-13417.378,4923.7666,-23.841524,404.15088,1215.7579,702.2749,-13648.935,5866.2866,6937.5273,881.5398,1288.5801,-470.58047
-14878.511,4661.223,348.00238,-274.81107,1009.4592,107.22248,-14060.022,5722.059,7176.204,1047.6178,392.2929,-510.2217
-15556.45,4460.138,772.8328,-121.75563,-1170.8931,-516.87695,-14663.138,5949.751,6926.7627,1195.2396,-1632.5745,-369.4375
-14758.678,5010.328,513.22687,663.9474,-2209.7004,-563.18665,-13150.918,6215.1514,5885.945,1126.8221,-1926.8983,-340.33322
-13854.688,5438.376,158.00732,752.66766,-728.4776,606.76764,-12404.603,6390.28,5980.799,897.1949,413.99396,-560.36365
-13986.323,5012.8325,124.832375,703.60425,887.54926,843.87976,-13575.799,6035.142,6909.9844,846.21466,1363.8285,-646.7695
-15102.406,4859.6533,-67.049706,470.04636,180.53181,-26.079325,-14495.552,5884.0107,7552.993,948.788,566.86865,-565.9832
-15432.721,4944.671,247.0198,134.19514,-1489.6084,-842.5587,-14540.017,5927.171,6678.4575,1052.1351,-1494.1763,-308.15805
-14966.46,4846.184,922.5376,417.05762,-2379.3,-1004.54565,-13760.86,6081.235,6465.6206,965.4071,-1965.5198,-253.7547
