ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2481.6763,8422.429,3924.6978,9438.413,-14000.884,1257.5029,-5063.5312,6260.4263,2866.0862,3991.6936,-16778.453,1586.4506
1087.5039,8505.254,2415.9355,5051.0996,-29341.264,-4609.9126,-5448.7227,6661.8853,477.0228,4776.758,-26862.553,-2390.2156
-2203.2458,10156.767,967.02277,404.4238,-29431.463,-10029.862,-6884.8965,7845.9907,-2604.6555,4204.7095,-31146.785,-6006.8228
-1725.3276,12321.099,-2095.3867,-4899.5166,-30208.613,-12787.612,-4773.4565,9458.083,-3806.6863,2320.9565,-31007.508,-8002.7354
-1036.4062,13157.802,-2793.2415,-16520.924,-29467.428,-16274.649,-1394.1375,10690.949,-1146.8453,-395.35995,-30899.865,-9136.064
1602.8701,11763.183,191.95503,-29270.35,-28982.742,-17220.37,619.8284,11782.256,2906.4775,-1929.9344,-27373.723,-8280.931
865.7324,6499.5757,5484.5825,-29864.896,-20121.71,-10767.626,2600.1797,11755.034,6062.733,-5067.128,-9702.962,-6492.7515
-6788.01,2633.469,13702.659,-29920.762,-3186.4226,1013.6262,-722.6328,8829.512,5726.9536,-7610.0615,-1605.871,-5148.976
-12331.722,99.78189,23626.541,-30684.363,2775.1443,14941.451,-1688.0736,8178.0933,5598.736,-9119.702,11221.93,-1424.9752
-11804.283,-3907.4988,28796.084,-18314.693,10658.844,25545.463,-4590.179,8236.748,6891.427,-7996.3516,24719.174,3916.7312
-7148.3047,-4093.1162,28407.447,-921.00366,29717.844,24742.85,-10453.478,9214.734,6875.584,-5099.8047,32111.549,8509.237
205.99458,-8766.929,28074.66,17709.533,27467.152,23797.135,-27898.479,8177.231,14527.391,-1497.5231,31832.29,10692.713
-2170.4514,-1865.9587,26621.535,26811.371,27556.055,14495.643,-3083.8855,9905.575,10862.823,-480.979,28761.338,8793.1
-3187.2507,1704.886,14787.143,32361.506,27975.81,27363.053,-9486.807,11309.483,4505.3765,-1008.3717,27842.492,12857.22
622.5221,7186.9443,13478.585,32618.709,27010.777,29272.121,-12133.974,11651.107,3839.9321,-2620.1194,23375.652,15010.762
-3459.6284,8026.0156,14110.752,29835.744,28007.191,23323.518,-10224.056,7461.282,6130.435,-781.16376,13344.007,13727.905
-2384.5413,6300.6396,11933.793,28865.95,8810.408,17710.205,-10198.723,5686.273,8726.648,1872.683,2372.836,11681.579
869.91144,7521.5225,6472.4395,22671.986,-12689.531,10443.2705,-2912.3745,5233.7524,7111.745,4342.5996,-11588.53,8329.139
4992.2837,8049.3125,2656.2278,14457.393,-22011.871,5139.2134,926.00586,6125.6914,2232.187,6228.351,-18532.432,5090.2256
5881.7754,8412.811,-1489.9955,9768.299,-19929.082,271.7261,369.09262,9163.832,-3655.3176,3993.6924,-12443.776,-914.5359
-402.09912,10013.234,-96.35482,6139.83,-9059.346,-4843.764,-2510.8718,9460.256,402.31265,2161.312,-4047.2913,-3125.544
-2240.994,11297.208,2016.0864,1949.281,-5117.8364,-5361.1533,-2797.2886,9874.122,1132.0865,2311.8584,-2340.2124,-3264.8035
-4594.2383,11302.965,3595.5066,-1397.6827,-1427.9949,-5203.0063,-4794.068,11068.746,521.5197,1815.6377,269.92462,-2529.7722
-6405.156,11605.953,5219.403,-1578.7291,1063.5209,-3969.9927,-6793.952,10326.573,2747.4573,1317.4133,1569.7537,-1511.4626
-6398.8887,11478.546,5400.4995,-2681.837,769.944,-4365.7266,-6721.7695,9963.046,2593.4944,2076.7114,270.42032,-1086.1348
-6057.9346,10295.174,6034.738,-2355.5361,-1448.7195,-3751.8381,-6828.0293,10058.515,2567.695,2315.7463,-776.7801,-1216.3772
-5317.6562,9731.623,6308.139,366.50812,-2775.8457,-2639.5996,-6826.476,9513.653,4196.8535,4140.2314,-4743.083,-2038.942
-4236.97,9623.768,7335.0757,3229.2583,-4442.026,-2002.5657,-6281.0034,8102.928,4923.96,4921.826,-6332.6826,-2224.0217
-4256.404,9348.07,8769.782,3319.9824,-7509.795,-2130.1973,-6711.8247,7929.2954,6088.938,6216.813,-9275.063,-2731.3972
-2902.117,8934.66,10542.099,2771.7288,-13069.804,-2285.2717,-5779.74,7320.5073,7283.621,8296.297,-14223.673,-3979.4456
-2926.7634,7851.159,11990.742,3991.9905,-19520.635,-3241.006,-7728.149,7225.5625,5467.516,11256.725,-24892.014,-6708.312
-3813.8923,7216.1816,11981.068,7727.104,-28710.053,-5888.3755,-8139.818,7303.5786,5464.839,13125.504,-28715.057,-8648.592
-3159.0144,7793.9624,10658.765,10534.832,-28978.383,-9335.507,-7117.4165,8089.738,4388.4326,14392.67,-28832.95,-11634.684
-60.640816,8217.7,7996.333,11564.899,-29243.578,-13288.009,-3181.76,9107.738,2348.399,14518.727,-29130.697,-15712.616
1916.9221,8902.39,4891.439,11445.162,-29119.945,-17386.46,-877.65436,10265.052,986.18353,12987.178,-29229.49,-20364.768
2569.6567,9370.477,2755.7405,10801.004,-28801.02,-21632.828,580.0264,10996.455,533.32544,10349.727,-29175.732,-23741.443
2143.6482,10296.499,2277.8425,8422.929,-28825.998,-23310.668,435.62466,11100.8,1643.7786,7049.3555,-29127.121,-25944.889
3246.2278,10845.252,2839.7957,3747.3364,-29244.994,-24991.428,1327.6306,10554.907,2836.6665,3958.9316,-29347.822,-26324.023
2773.6086,10432.897,4789.0566,-3460.8699,-30021.447,-25390.379,956.245,9627.618,4211.419,1084.656,-25187.64,-25656.025
916.04846,8902.457,7275.4785,-6396.7573,-22220.36,-23832.332,-1073.0854,8330.787,5559.153,-1075.35,-16498.547,-24585.672
-2404.1316,7557.367,7508.016,-7117.59,-14540.903,-20841.564,-3805.7927,6709.7246,5909.3613,-2935.952,-11720.965,-23115.889
-5303.705,6224.1997,8354.749,-8006.933,-9807.051,-20339.055,-6910.582,5005.873,5498.9233,-4012.8967,-6888.532,-21280.346
-7453.927,5357.412,9641.378,-8683.642,-6511.8413,-20852.463,-9598.051,4511.562,5653.1504,-5111.892,-4577.4814,-19838.236
-12642.068,4076.1973,13085.949,-6054.5444,-9753.577,-17325.555,-12947.011,3718.0986,5928.3906,-5806.589,-12568.79,-19316.578
-15201.91,3748.1216,14599.315,-2000.8344,-22268.482,-12533.763,-13052.071,2563.4429,6744.1797,-6380.4746,-19421.398,-17839.938
-10261.487,4857.4233,13603.878,-1923.4019,-26508.455,-10238.2,-11019.021,1299.439,9441.144,-5924.73,-19043.2,-15715.857
-5403.629,5562.356,13701.579,-4647.652,-19238.098,-8415.429,-7504.775,1015.0641,11063.72,-5369.23,-13073.047,-12946.194
-4744.3115,5432.511,14768.391,-6881.347,-6071.1646,-6162.0483,-6912.699,627.1602,11623.062,-5634.2676,-4565.4004,-10461.138
-6705.884,4080.1562,16278.91,-6725.5444,-1266.6975,-3990.491,-10486.034,100.5347,11495.178,-5662.946,-3268.987,-8771.192
-8958.244,3557.0962,18148.85,-4972.1997,-4018.56,-4382.1733,-11373.658,-136.7175,11968.054,-5135.615,-6658.3555,-7470.6313
-6404.941,4333.064,17480.701,-3668.6445,-7529.857,-4045.0095,-8928.059,-59.727592,12602.542,-4405.4336,-8993.339,-6502.999
-3662.2185,4899.6123,16639.031,-3276.4824,-8633.7705,-3308.9683,-6544.538,357.73337,12690.258,-3649.4705,-9385.852,-5737.9263
-3231.1108,4332.406,16151.501,-2043.3538,-8863.946,-2324.6545,-6111.267,432.38843,12028.039,-3340.8762,-8687.463,-4703.079
-3248.689,4529.6313,15972.085,-107.394135,-9132.591,-1682.574,-5970.9087,501.11105,11877.191,-2918.4346,-8441.714,-4181.984
-1906.5283,4786.041,15054.558,288.2997,-9984.872,-1205.227,-4824.65,445.9756,12641.7705,-2642.026,-7150.7534,-3848.0366
-520.2479,5492.8447,14367.191,-1283.5491,-6443.39,-1302.8014,-4146.6064,120.5131,13095.92,-2642.1543,-4181.283,-3118.0435
-1749.2888,5213.272,14843.895,-2237.8186,-4556.198,-762.53577,-4306.2954,146.1662,12698.456,-2670.3447,-3155.2234,-2526.8494
-1033.0049,5090.507,14596.937,-2911.13,1748.811,-645.8975,-4270.4272,203.45042,12606.278,-2693.9382,-3223.4673,-2301.7593
-1003.11426,6293.0024,16493.791,-2998.3025,-3396.1816,1682.8047,-4749.2866,-16.096067,13515.503,-2281.313,-3570.1167,-2180.1558
-2487.9077,6339.8604,18416.367,-2207.851,-1792.4324,946.2766,-6111.6895,-50.17137,14806.999,-1404.6758,-4997.5537,-1697.8174
-4533.551,4528.699,19873.854,-1805.9459,-8042.2437,992.5125,-5242.573,-118.09435,14635.59,-404.17087,-5320.9067,-873.8551
-567.96875,5353.877,17753.41,-426.86896,-1914.5278,393.72736,-2646.5415,378.91345,13252.277,-31.830654,-2766.525,-68.64123
720.69073,4999.27,15843.408,591.9826,31.916265,-331.93787,-1925.2471,491.2653,12680.23,131.10048,954.25165,5.884898
1407.1658,4686.985,13363.351,562.9736,-426.46,-736.5235,-2674.1343,527.21405,11769.1,-97.15997,1730.1503,-291.40985
466.63568,4619.397,13278.818,-408.2996,-32.373672,-563.94806,-3004.5159,269.7634,11795.7295,-316.8018,357.75577,-528.80646
155.33188,4631.627,14349.711,-477.54132,-316.02908,-367.9433,-3635.0518,423.74295,12057.321,-480.73376,-896.0268,-422.71298
-297.06696,4629.5527,15242.446,206.36966,-1063.3503,-309.1844,-3665.6802,341.96228,12516.359,-482.35626,-1279.8505,-196.06601
-346.09225,4778.2617,14628.239,484.19897,-705.9263,-199.37086,-2944.5588,723.1184,12395.727,-653.99146,-333.90903,-164.80582
247.57538,5531.712,14393.641,-395.22528,211.45955,-216.66197,-3036.9016,562.15936,12525.121,-649.82935,209.65346,-89.33228
291.65433,5167.847,14982.445,-497.22836,26.987068,-494.70197,-3358.8445,441.95395,12607.097,-615.0178,406.3865,-43.087036
152.75945,4848.7417,14619.105,-503.17767,-246.69691,-650.2378,-3408.035,396.185,12123.591,-599.66614,686.6522,-63.356
-110.43927,4764.5083,14397.0,-423.81644,63.394676,-661.70435,-3452.4028,376.36813,12045.331,-651.2625,962.4398,-75.66328
-221.00673,4893.976,14378.736,-200.71585,71.116035,-597.7728,-3676.2173,342.46024,12204.885,-593.049,718.87354,-92.79296
-180.3536,4816.15,14547.609,-100.56732,28.565996,-505.5786,-3424.582,335.56223,12168.553,-549.78235,585.9016,-163.12674
-136.7212,4646.551,14369.366,10.308244,172.02878,-378.1035,-3534.944,360.55313,12176.34,-518.5592,765.0389,-145.86241
77.28329,4865.549,14518.502,10.190545,68.71456,-489.47617,-3492.5845,350.23218,12200.411,-470.99887,815.8035,-193.23141
56.267086,4940.892,14634.367,82.570755,4.872663,-577.447,-3815.1426,413.3832,12167.379,-458.9992,846.31604,-178.25687
-168.25696,4875.958,14477.396,-155.01366,-160.35747,-651.9017,-3931.8274,343.6241,12049.303,-391.18335,605.6115,-225.76619
-115.810135,4981.8784,14446.503,-187.27153,-196.18323,-603.68665,-3725.5574,400.2432,12125.827,-359.47766,199.61725,-225.97589
15.23529,5001.8223,14509.724,-226.00699,-65.37155,-548.7948,-3746.9346,403.504,12016.99,-360.28592,237.80092,-186.32544
377.352,5181.204,14949.532,-495.19653,26.988815,-497.88657,-3265.7788,493.5645,12673.504,-598.0227,363.0584,-60.19076
136.24588,4869.1426,14673.421,-436.59375,-191.3998,-668.50653,-3345.3376,407.32462,12151.811,-619.85864,687.96375,-50.923862
-72.23898,4840.537,14423.708,-411.2675,104.375885,-699.4031,-3427.383,381.79062,11961.592,-672.6366,1005.6445,-48.39135
-160.41994,4911.0825,14335.6875,-273.06592,172.15509,-641.0853,-3660.4973,341.13766,12136.901,-587.8834,831.2494,-57.515087
-275.59763,4804.325,14519.034,-123.58757,158.6835,-513.42426,-3529.86,351.00006,12211.273,-549.98285,638.10614,-157.4022
-211.9638,4692.7573,14375.253,13.848999,151.28102,-371.06296,-3606.3335,363.71622,12204.019,-515.2679,730.9366,-163.34613
102.46108,4900.1685,14504.371,6.9863157,5.417062,-477.25717,-3460.4456,357.92108,12148.282,-473.14413,766.386,-207.8458
149.23427,4957.425,14628.483,76.6706,-0.09427227,-570.1739,-3748.7751,385.91876,12078.146,-473.49487,851.16766,-161.39021
-102.47119,4896.466,14420.172,-217.33563,-55.592,-660.4258,-3827.5674,335.0518,12019.901,-386.03107,710.0791,-202.69308
-145.6482,4974.9556,14503.486,-246.30795,-55.585247,-609.1549,-3735.5576,404.43848,12192.777,-367.84683,322.261,-214.74136
-54.052746,5002.47,14549.633,-214.4137,-20.059181,-560.9503,-3777.571,426.54608,12041.773,-375.9913,290.90195,-186.15201
