ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7035.2827,782.0672,9237.258,-263.41528,-200.31834,-327.482,4005.5032,-3610.604,5947.987,-107.77075,-295.82123,-187.12811
7090.64,674.78046,9310.621,-295.74966,-40.89732,-295.57803,4007.3333,-3646.1025,5877.476,-108.15625,-196.94235,-186.2248
6891.773,665.8015,9449.137,-138.30539,-62.527187,-307.32452,3921.002,-3601.4731,6123.987,-128.07156,-183.89801,-208.45953
6872.815,713.9644,9482.274,-136.14273,-276.93677,-244.28485,3939.2063,-3539.474,6043.926,-174.60234,-376.01968,-177.17429
7077.935,726.78656,9189.214,-104.809715,-368.57635,-259.96133,4233.51,-3563.592,5735.7397,-222.93669,-277.29013,-163.58464
7161.881,689.40924,9289.705,-317.31638,40.781673,-282.0878,3984.4678,-3610.9705,5789.741,-90.60046,-113.56716,-126.98108
6910.319,732.74243,9487.946,-294.33417,110.56386,-296.81018,3904.697,-3518.3267,6157.3833,-195.38405,-172.67839,-101.62114
6733.641,792.5702,9583.656,-422.80154,-209.61418,-323.78632,3485.1604,-3646.6123,6464.1245,-211.45541,-496.16125,-114.15526
6969.1743,809.4334,9301.916,-640.32666,-450.77267,-403.588,4034.9268,-3587.777,6283.3384,-255.44098,-658.537,-133.75734
6866.6577,599.1306,9741.256,-428.5847,-363.0926,-179.66673,4477.0044,-3588.8281,6099.221,-321.71884,-164.31789,-49.411606
6166.7764,269.0831,10481.211,-15.671579,-473.1423,480.34766,4095.7485,-4020.8906,6177.1055,-197.79527,409.09628,82.5925
6429.5,-217.4157,11785.43,1798.96,50.649475,2339.5737,4728.457,-4147.5933,5722.6113,-11.597678,1247.0739,437.30963
5379.1484,-1300.3192,13592.136,6158.9575,3200.1724,6290.8555,3659.213,-5249.602,6458.1987,734.30206,2734.5957,1729.3394
5182.1904,-338.0831,13932.808,9444.86,5741.404,8747.918,1279.6057,-6841.4507,8543.662,2462.445,3836.5327,3460.1958
4491.867,-1477.2742,11138.737,8698.2,12517.219,6162.7188,551.7295,-5967.517,6764.176,2613.0793,10110.807,7944.894
964.9318,2903.6577,11731.781,7415.8643,12155.384,4086.7283,-3080.4531,-4904.0566,8559.278,2977.2983,8512.755,7457.608
1111.6771,3899.0737,10277.342,4545.08,9035.054,2838.8528,-1637.4269,-4279.0435,8162.465,3229.3909,6569.2173,8457.505
2185.5825,3585.9822,9675.695,955.6766,5032.742,3033.743,-728.1796,-3989.523,7564.064,3246.5303,5373.8047,9395.795
3462.2568,2501.447,8666.4795,-2319.996,4712.9463,2748.4404,653.2572,-3304.4468,5868.909,2600.3235,6430.2617,10700.885
3786.1099,1213.1263,7534.06,-3979.4072,7021.0596,3546.635,1881.2551,-2922.1506,4288.2334,1780.5986,8495.1,11458.618
3673.5728,653.9316,6736.358,-5225.766,10857.696,5339.321,3036.3813,-2585.389,3361.8135,545.63916,11003.575,12556.192
4053.9685,458.4154,5889.4204,-6274.127,14108.157,8435.311,3207.9595,-1834.8494,2867.0505,-890.13824,12884.719,13378.607
3800.6804,375.75388,5655.314,-7344.7876,15695.416,11125.781,3344.2258,-1303.8965,2345.5562,-2321.8909,14500.373,14062.985
4079.7617,280.37036,5568.886,-9001.066,16506.64,12777.637,3070.1729,-889.219,2008.3667,-4122.902,16507.082,14200.751
4422.2554,252.3487,6179.1685,-10241.52,16558.14,13818.086,2751.4504,-612.4792,1881.1299,-5578.3945,16303.561,13676.434
4194.7715,226.00429,7050.662,-11069.581,15618.359,14460.098,2429.8237,-619.55115,1930.2858,-6675.259,14283.376,12950.226
4835.77,-295.28024,7524.455,-11132.064,11942.77,14126.899,2759.826,-780.63074,2135.3335,-7476.4165,12269.395,12090.479
6365.0444,-258.72232,8429.539,-11955.348,9344.377,13731.746,2842.2703,-798.4236,3133.7039,-8156.368,10171.305,10944.664
6285.633,-754.94977,9327.944,-12736.369,6352.6826,13358.057,3847.634,-908.0138,4043.8354,-8452.025,9292.7705,10404.198
6288.742,-439.34296,10581.053,-13143.345,4432.3296,12560.862,3927.644,-735.5283,4483.319,-8700.55,8508.083,9820.756
6800.897,519.6434,14104.848,-16314.009,3701.3813,11193.651,4539.509,-327.9112,4287.728,-9107.593,7303.6504,9292.731
5422.0854,412.028,13716.558,-18570.295,3449.522,10112.287,3976.025,-426.83017,4225.8237,-9393.311,7251.5815,8548.018
6090.0874,-794.3484,12930.172,-19040.238,3935.849,9468.562,3652.5483,-534.1904,4443.59,-9658.001,9060.906,7401.1875
6274.9644,-3695.2542,9352.159,-13928.776,8637.3125,6067.211,3963.7207,-711.9002,4718.5303,-9563.587,12838.026,6601.1353
6770.1045,-3462.4482,8936.352,-6284.058,14025.131,2115.743,4297.682,-299.3486,5516.0464,-9514.062,17273.193,6023.36
9919.147,-5842.4634,12236.28,9478.103,10192.755,-2038.897,307.6452,-656.7331,6674.923,-6805.396,16285.145,5476.7603
11424.656,-4699.356,11251.673,18596.82,7968.0063,-6758.338,3407.1736,-619.924,6110.0723,-3789.4167,14040.449,3890.017
11419.674,-668.1058,8795.806,19956.59,9908.842,-3284.4841,8846.867,457.4723,6395.004,-912.5023,17838.146,2602.2712
7796.492,824.11005,5144.417,20757.352,15976.266,5298.219,4009.4905,526.81354,1724.762,290.30716,18263.7,3201.7368
6732.95,7213.5483,6685.8833,22559.262,16632.559,15309.041,-1447.0789,2927.3901,-2681.7654,-83.96047,14206.444,5858.1343
6193.4897,7298.372,6363.7563,23676.715,14223.595,21659.973,-3941.0454,3743.8276,-2490.8896,-1623.7021,9683.666,6526.707
2376.968,8776.618,10380.344,16445.842,12300.059,24915.748,-3279.6653,1492.5897,983.73975,-1606.2336,3817.5366,6969.1665
7778.3003,4426.422,9705.28,12211.146,1016.42596,24813.219,-3541.1658,-1383.408,2806.0283,-205.2183,-7455.644,6764.5024
5156.336,4636.924,9550.643,10553.766,-11193.983,16984.586,-441.03473,-2278.7812,1193.0135,2278.7073,-19190.158,5448.932
2497.1003,5177.579,8162.452,5930.518,-19242.602,7461.7153,1346.2965,-1128.8398,-1768.2834,2615.6138,-23410.348,2536.324
1737.444,3739.8757,3352.6616,727.67267,-16523.72,-1279.7433,2647.1543,-270.41122,-3827.9163,1933.3154,-20267.969,-919.2708
1021.25806,2170.1802,-1099.5884,-4178.7725,-14821.87,-7247.4297,3711.9336,678.99756,-4688.279,333.9808,-16295.803,-3040.215
386.77066,3045.0798,-2062.89,-10619.215,-13177.766,-15794.48,6283.9756,484.4924,-3297.419,-1402.0828,-10647.643,-3816.2458
432.71805,2937.2266,665.41675,-18711.182,-10772.209,-22954.346,5276.249,1285.1947,-1354.3193,-2683.5586,845.6318,-4944.3447
2260.7861,2837.1836,2980.3826,-22540.004,-1560.5599,-20362.91,3124.5696,1173.2695,-400.34348,-2919.1086,9749.187,-5275.8525
4533.1533,1483.6709,4592.221,-20401.893,4934.133,-12606.869,3494.676,1012.2702,109.23797,-2492.8965,14803.892,-4095.3025
7336.187,278.42532,7078.7666,-13520.25,11192.551,2936.334,6479.785,1824.2772,1272.7444,-2460.4136,19929.592,-1485.8381
10790.036,1999.714,15080.611,6661.535,14314.415,15955.159,1589.2272,1617.3854,2614.924,-1981.3062,15364.054,1671.6794
9589.641,2228.4814,20561.47,13476.274,13336.984,20688.256,-5975.108,29.88419,7097.236,533.97577,10010.764,3415.0518
4347.854,4322.484,20928.973,14168.693,14207.0,13982.436,7263.0767,410.96072,4292.006,2461.132,5644.561,3399.266
7045.832,4302.0176,12224.68,17166.55,11398.415,31553.58,-2863.6587,2770.6052,1251.7286,128.07857,8890.001,7319.024
2145.306,3736.2043,11945.578,20407.336,11812.121,32767.352,-832.18506,2906.0361,-2836.082,-1532.2024,5742.5107,10296.882
1871.876,6778.9717,10359.585,16393.342,13787.259,24346.955,-5746.901,1839.8767,-562.31573,-2051.8186,8640.776,10889.768
-1576.3519,1717.2194,9997.001,12359.622,14290.372,18573.13,-5454.926,-949.0002,2292.0598,-762.2028,50.196938,9396.149
-1018.6666,941.1449,7947.0386,8366.637,-9062.108,13920.49,-3381.9739,-1691.7847,1263.0101,2202.3242,-13256.559,6994.949
2691.7708,2663.3167,3658.617,-328.47348,-16388.406,6810.002,3379.9124,-1277.296,-1278.5292,3604.0833,-14991.569,5060.5703
5135.7876,2704.3188,505.71466,-8210.84,-12269.751,-1970.7715,5620.551,261.50867,-2952.923,3131.7336,-8469.702,1923.421
5311.4556,2294.6235,186.40973,-12127.074,-3779.8435,-8886.256,5204.077,743.5935,-3837.1667,2262.66,-88.38778,362.68506
4184.652,1728.5679,357.8394,-12399.57,1641.4948,-9514.088,2671.517,976.9832,-2309.35,2244.1794,2143.7341,-992.85486
4227.673,1207.7098,-215.80222,-9384.222,614.3403,-7511.235,1844.378,854.3968,-242.39697,3151.1272,-661.1161,-2282.0762
4593.3057,998.7193,1316.8768,-4823.411,-4131.5703,-5419.973,1654.7646,880.962,239.02957,4560.785,-4028.147,-3093.0088
4860.684,1678.517,2747.879,246.35524,-9088.446,-5000.6606,1931.5253,830.7474,-228.6671,5583.905,-6318.829,-3430.1514
5970.016,2249.0894,3327.7588,2572.648,-10832.455,-5189.9014,2314.1511,1035.6691,-494.15802,6231.153,-8255.755,-3889.5012
5537.4873,2546.1626,3824.3157,4843.39,-10954.484,-5301.602,2283.1921,1091.0585,34.826527,7214.7104,-10036.818,-4152.047
4987.3916,2726.3882,4587.4155,5616.58,-12957.341,-4797.164,2296.4998,876.5542,1523.8883,8195.998,-13247.67,-4911.704
7052.6025,2754.74,4664.3657,5983.542,-14313.035,-5608.6353,4078.2327,929.9077,811.38354,9033.929,-12591.161,-5814.482
7649.85,2111.1147,4321.369,7746.4243,-11894.33,-6974.081,4104.1787,1100.3622,-124.8128,9467.593,-10916.062,-6667.55
6862.2656,2341.8467,4616.48,11206.613,-10576.732,-7954.835,3259.5437,1390.4667,254.01523,9911.0,-11555.286,-7672.9146
5249.7544,2939.0122,4909.858,12221.344,-13568.291,-7966.516,2649.4287,1093.7366,1124.7654,10387.278,-14840.166,-8828.923
7438.578,2745.972,3742.7834,12325.001,-16260.102,-9426.023,4690.709,923.91315,332.75134,10820.079,-12434.089,-9635.438
7260.829,2889.0457,2791.8774,12102.797,-12268.365,-12359.142,4293.568,1082.0568,-456.81857,10798.955,-7710.1343,-10234.506
6377.297,8142.699,8315.475,3979.6387,-7270.1133,-13201.822,3557.965,1512.153,-218.21562,10797.499,-4888.909,-10608.983
2755.493,3339.4465,9766.751,3663.3955,-8165.2754,-11199.972,2676.558,1927.9559,1312.9546,10263.565,-7867.1187,-10661.2705
2926.8381,3018.477,5324.6895,4394.4116,-11672.774,-9521.266,1683.754,1919.4078,500.85883,8626.299,-10816.631,-10406.432
2765.886,1697.6976,533.9069,5380.04,-10713.84,-10854.941,1350.8381,788.13586,-2991.7551,6793.7124,-9577.872,-10221.4
1082.4817,1025.6741,-114.64008,6570.504,-10553.299,-12019.338,644.50903,265.70032,-4168.981,5598.2446,-8800.977,-10260.688
-55.02312,1713.449,1403.2491,5446.353,-12982.798,-10840.057,-934.87616,-367.64908,-2319.972,5127.308,-10489.019,-10533.744
171.02328,1399.2556,1860.282,2207.6194,-14807.278,-10482.635,-1469.8999,-639.1384,-1797.4275,4209.915,-10320.666,-10413.305
-603.3732,332.01297,2727.4817,861.13763,-12450.823,-11397.219,-1952.1934,-905.0284,-2146.7861,2714.516,-8360.794,-10073.869
-1502.9463,-313.97476,3715.0713,2574.6147,-10404.642,-10478.279,-2289.4963,-1163.8138,-1938.6628,1565.1019,-10815.916,-9829.667
-2424.733,185.05966,4761.335,3962.294,-13847.34,-7598.833,-2117.1934,-1725.4164,-782.9169,819.9298,-15416.625,-9564.965
-129.84563,488.45782,4233.447,2235.3728,-16570.15,-6487.053,-1159.1289,-2107.852,-0.23276976,168.05418,-14042.217,-8513.818
1077.8507,556.4421,4686.2046,-929.651,-14454.671,-7728.3135,-1015.4616,-2691.3977,1443.21,-691.16766,-9915.285,-7376.848
71.85606,-421.29767,6399.519,-1959.972,-10138.74,-6679.908,-1787.3054,-2999.9229,1726.795,-1268.0072,-10188.149,-7102.2515
-949.6137,-691.1021,7419.2075,-470.52518,-12053.889,-2969.0322,-1068.5437,-3405.5952,2026.7281,-1259.6997,-13563.321,-6685.778
1389.2185,-695.6644,7421.461,-194.94263,-14990.885,-1328.8484,24.807386,-3421.6682,2401.9907,-1507.5175,-11982.742,-5800.711
3947.736,-453.68094,7513.417,-1140.4277,-11019.26,-2906.865,454.95172,-3941.0996,3047.182,-1934.1093,-6858.1655,-4620.9165
3986.1357,-552.30054,7789.995,-2098.8396,-4363.147,-2902.9946,-73.65358,-4322.88,3501.4612,-1932.6215,-5077.1396,-4027.2827
1731.974,-505.64288,8880.488,-2521.703,-3971.254,-1907.3464,-317.2771,-4028.1663,4129.7065,-1370.2487,-6722.36,-3913.0686
2119.9343,-181.4322,8813.713,-1987.1035,-5856.854,-1094.7698,-170.33803,-3650.7654,4258.5396,-1191.8729,-8037.247,-3823.2615
4422.7812,-420.24823,8377.552,-2617.982,-6898.397,-1526.9828,1601.0051,-4003.7173,4316.571,-1291.4249,-5240.144,-3257.5642
6166.899,-438.57486,8333.653,-3452.1592,-2406.5112,-2220.3174,2660.9827,-4197.4214,4297.044,-1468.3993,-269.12006,-2419.851
7878.114,443.87177,11679.31,-4340.5303,438.62128,-1762.4927,1568.0717,-4377.045,4731.9727,-1300.7439,4619.282,-1789.4374
-2093.8918,-1686.1581,15311.888,-133.61295,-3030.9656,-407.1776,-5462.2246,-4535.974,6940.6865,303.52185,1677.1904,-917.28375
2825.8694,-601.25494,9457.499,2352.4116,-1475.7705,-276.65976,-1472.8668,-3377.0557,4839.294,966.1274,-1610.381,50.334324
4302.2944,93.36469,7914.3022,1715.7311,3528.2507,-21.249823,1962.1705,-3039.195,3716.5244,788.21967,942.34247,-8.065176
4336.186,178.75264,7932.385,998.0649,2847.9155,-459.26,1740.8175,-3020.8384,3740.0913,424.19608,1476.1705,-294.49374
4903.7246,50.365864,7092.686,385.88174,186.41357,-947.4294,1612.0599,-3387.8323,3255.3337,63.890266,937.0431,-702.6612
4114.8193,-291.46185,7703.6675,-276.80753,-733.491,-1073.4879,834.1097,-3547.7786,3403.1577,-65.560486,105.93856,-764.9313
2707.5713,-493.9654,8680.945,-236.318,-1434.4408,-670.9402,-78.78467,-3786.1882,3855.822,-127.35229,-861.61084,-531.40204
2567.3635,-454.5902,8909.261,-2.9915576,-1620.192,-109.49033,92.71201,-4017.3884,3890.2134,-157.66898,-1256.8141,-185.96124
4150.1064,-419.3841,8088.352,-278.84204,-877.10974,514.9282,1141.5187,-3727.0369,3542.807,-211.42035,-843.82983,-76.86369
4470.659,-226.36836,8310.657,-189.85112,-728.08325,438.28342,1240.6412,-3591.8684,3790.5933,-228.51102,-459.42307,-157.42628
4312.595,-170.99416,8512.671,-212.3155,-887.6117,124.85723,1170.9065,-3469.7622,4060.8982,-326.856,-302.63385,-194.64333
4273.898,-105.87631,8691.776,-359.62158,-804.1709,-2.6467445,830.6384,-3622.0059,3951.3228,-318.79688,-295.5211,-141.27466
4212.0933,-336.6027,8345.845,-301.71765,-464.79877,-37.458546,884.50653,-3690.8284,3899.089,-246.65031,-184.15291,-103.467285
4050.1348,-316.3417,8383.212,-170.38626,-142.23454,-52.1365,814.7677,-3641.0427,3696.06,-207.26552,-184.40196,-169.82195
4226.845,-211.24365,8242.646,-180.16924,-126.131065,-91.1281,927.6397,-3592.775,3702.2285,-161.256,-235.51414,-250.88808
4149.0747,-191.3104,8287.069,-171.32762,30.617567,-88.21141,799.83264,-3587.6272,3688.451,-135.92242,-258.5833,-238.60063
3882.0125,-354.061,8517.32,-206.96048,-73.69479,-75.03253,781.74445,-3527.7454,3825.5874,-196.81892,-288.11322,-241.32727
4036.9631,-228.35191,8335.515,-216.38419,-224.10254,-136.8866,1048.5269,-3603.1768,3709.8599,-213.37027,-201.50781,-191.65529
4258.209,-296.87155,8306.191,-304.80246,-35.40826,-204.16649,1029.5282,-3645.965,3724.0088,-145.5846,-105.0263,-213.0293
4111.075,-251.60976,8362.128,-322.539,-235.86974,-125.166824,1001.7532,-3666.9475,3792.5315,-127.65498,-98.049774,-180.66982
4059.1992,-261.08682,8504.794,-173.17139,-534.8818,-83.93579,772.5409,-3601.2615,3856.3088,-143.66516,-284.32556,-197.1348
3931.374,-285.6488,8508.053,-15.698049,-779.34314,-15.676425,752.0713,-3701.311,3740.3474,-111.9963,-558.72925,-265.13974
4399.184,-181.49968,8344.569,-182.1368,-686.34973,-73.79219,999.338,-3673.959,3548.294,-63.117573,-451.27432,-241.9897
4503.345,-162.06174,8389.715,-319.69016,-130.40643,-161.09666,1143.3732,-3578.6606,3620.2725,-26.064577,-95.18271,-237.73036
4318.926,-257.72397,8320.775,-290.18643,175.35828,-235.55669,1007.98914,-3596.6372,3741.1494,-25.23628,84.288765,-195.86482
3927.4348,-270.70413,8403.6455,-61.131214,-34.79884,-151.09732,803.59326,-3609.3792,3940.9001,-104.449745,-184.32523,-206.51904
4318.2485,-95.08037,8359.688,-142.02681,-348.27234,-101.39426,1014.5108,-3623.1418,3887.964,-107.489296,-157.92497,-204.66545
4235.2227,-294.00467,8325.889,-86.995125,-123.84229,-113.49425,918.40906,-3633.4158,3595.1963,-89.925476,-165.7689,-203.75024
4059.3162,-227.59073,8444.538,-107.214966,-128.57712,-181.31384,944.56134,-3667.2708,3784.1658,-42.26256,-29.732609,-217.6221
4051.1416,-130.0588,8512.469,-172.83392,-384.4427,-178.97192,823.7115,-3537.0208,3863.3035,-105.728714,-191.65714,-264.0485
