ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4098.266,-9557.568,4776.669,-17647.059,22370.549,22370.643,3831.9673,468.79095,-14920.726,-14061.062,22312.898,-1592.2338
-3038.0676,-12167.777,5232.559,-22361.102,22414.994,22359.475,-16829.844,-2433.998,-7114.9873,-12987.941,22284.502,-2166.1174
-3422.768,-15008.521,20820.654,-11540.764,22351.668,22359.484,-18162.543,-3058.6262,-162.66737,-3987.1963,22318.256,-8872.854
-1891.6031,-14541.119,17988.902,8109.951,13920.721,8617.027,-18194.578,-520.537,5014.7427,-2369.0347,-8160.5664,513.9637
-5531.2734,-9775.853,3978.945,22369.012,-22426.127,-14456.47,-11883.036,-295.9107,2619.9248,2494.8823,-22446.574,-731.088
-8158.842,-7116.745,1617.5941,22365.11,-22425.38,-22370.797,-10632.506,6.200772,-1775.4868,4036.2317,-22481.305,-2351.0452
-12144.898,-7811.024,-1730.8613,22359.438,-22419.467,-22380.365,-13312.526,-295.5876,-4142.0493,3835.7554,-22437.9,-417.14218
-17273.766,-7220.3364,-1732.586,22340.188,-22400.795,-22389.68,-11382.844,1122.5559,-3946.9211,3946.172,-22389.637,-6391.6333
-17262.416,-5856.5273,-503.07617,20814.283,-22353.328,-22408.879,-5075.0674,1538.9215,-2236.4277,5550.7627,-22391.627,-5662.264
-13456.398,-3462.7856,1605.4684,15221.16,-22341.861,-22401.672,4835.5186,758.1046,12292.614,3223.4626,16371.361,-1915.3738
-1694.1754,-6451.632,7400.3115,-7682.345,16167.992,6488.5474,985.5503,494.99945,11594.783,3271.6086,17724.314,-457.2278
-1667.7628,-8425.009,9925.8125,-8074.625,14072.676,6430.998,-77.80137,2113.2092,10784.969,3009.1147,16266.422,2200.2532
-524.046,-6480.2285,8372.702,-10400.364,13426.733,5886.11,3250.019,2144.4092,10507.014,2754.0715,17556.21,1988.8652
-3715.1536,-2406.8647,4378.285,-14055.315,17904.562,11821.204,8069.4595,2464.924,917.164,249.127,23649.396,-118.8427
-6221.313,-5035.2227,5499.6475,-21263.414,23216.75,21069.625,5922.624,2930.1155,645.22845,-778.3498,24083.537,-239.01414
-7571.069,-4075.3762,9819.556,-21832.146,23629.275,20779.502,1055.2839,1846.9645,-977.2224,-3300.1333,24335.607,-1370.7415
-6626.32,-5918.042,8839.966,-23541.27,23740.535,20361.506,-2022.0807,1219.0406,-2850.4187,-5553.487,24791.617,-957.31274
-6576.5977,-6576.1245,4907.601,-21262.486,24265.062,19652.238,-4930.7026,367.38693,-4873.146,-5548.4517,25111.184,-2442.9744
-4625.082,-8726.8955,5696.7676,-19142.93,25691.273,18864.436,-14613.322,986.83527,-3802.6187,-4436.6436,26024.008,-3613.5662
-5000.9746,-11131.35,9269.977,-3491.1177,27399.87,17513.19,-17697.275,277.38092,-830.4548,-2226.2903,26604.426,-407.20865
-3176.9858,-8285.729,2196.2637,19809.775,18272.771,506.00552,-15553.353,575.7847,-1999.7675,-57.15764,10790.86,2730.2273
-3911.2822,-1319.2557,-4849.6724,28283.725,-929.5029,-6209.979,-7825.0303,983.8025,-4039.6206,2296.8228,-5862.056,1646.2015
-1455.0476,1263.9556,-11614.97,25258.77,-5329.2183,-3762.1687,-2887.7021,733.9069,-3184.772,3700.3115,-7176.559,-195.52252
-1262.6096,4281.3057,-12232.531,18547.537,-1244.422,702.70935,-4014.0396,551.87274,-2408.7244,4504.4307,-4072.849,-1415.956
-2002.5938,4218.8677,-10896.236,8679.989,301.2595,4244.1606,-6446.45,855.8702,-2628.5793,4556.2744,-2937.1738,-2284.389
-1354.1606,6232.3516,-8870.196,10187.262,-3315.1072,6333.5806,-8398.585,1039.9692,-3966.9924,4582.7954,-6261.528,-1877.0822
-3764.3005,5097.4707,-1518.6696,7332.5615,-3817.7825,6368.193,-5363.1885,1711.568,-5722.1484,2804.3367,-9250.746,-528.08673
-2808.5344,5394.933,-2634.0144,6502.9087,-4744.968,8475.821,-6455.733,921.4577,-3102.0854,1348.0583,-9704.965,959.2249
-5741.5347,3241.561,-3704.4028,4741.6646,-1147.8657,9079.6,-4722.5674,1568.6597,-1841.3248,706.8418,-7150.913,909.5931
-5336.072,2648.923,-3899.126,-165.01044,-1402.4902,8326.833,-6133.3203,935.04504,-1667.0513,83.14683,-4176.95,1408.802
-7155.773,688.3546,-4085.059,-3230.7617,-2926.496,5538.501,-7307.4497,615.2024,-2454.8098,-36.29646,-3324.1106,1201.5435
-8976.381,-738.9686,-3831.021,-3192.7197,-3469.0898,3032.831,-7069.436,786.7128,-3328.5989,-323.1152,-1962.3694,1291.3698
-8866.071,-981.5273,-3692.8467,-1497.4408,-831.3969,-2247.7344,-7004.781,1059.2322,-2711.6157,-987.9092,683.5769,830.4448
-8556.284,-739.2804,-3725.0757,-270.78217,1261.1372,-8300.878,-6412.5063,886.6412,-2429.5276,-1159.6561,3685.6213,204.87982
-6876.8135,-479.35632,-4704.558,-1642.4985,2158.3252,-10242.301,-6972.13,837.9849,-2439.2832,-892.9174,4961.662,-410.10556
-3967.739,-790.8728,-5480.211,-1834.7435,2708.2234,-8618.67,-6408.62,739.85345,-1915.4908,-431.1488,5174.0337,-1073.5763
-2631.1301,-605.10956,-6061.936,183.01698,1453.3748,-4903.474,-6208.854,770.51263,-1400.5332,274.44864,3419.3684,-1286.8096
-1197.7706,-405.1623,-6142.5264,4342.4707,-918.5856,-978.3094,-5888.7114,1104.2054,-1363.1089,878.33264,-150.40823,-861.2582
-319.57504,955.064,-5326.479,7792.195,-2825.2239,2651.8696,-5919.7744,933.19885,-1064.6234,1403.34,-3778.803,-263.23926
-780.11475,3358.9983,-1584.4998,4224.5713,-3338.413,6602.455,-5014.2783,1277.0757,-1991.4224,1596.541,-6419.6377,212.16733
-1018.84143,3114.0222,-2063.305,2621.3696,-2340.8142,9300.268,-4858.7046,518.46893,-1722.8695,1107.7118,-5490.671,921.0803
-3925.3738,1630.1688,-2898.7146,2579.0044,-1625.2014,10204.583,-5430.8794,812.29376,-1176.6683,940.96356,-4712.268,1151.1132
-6327.9004,1639.5706,-1887.0331,352.68314,-1247.6313,8699.913,-6200.079,1011.9123,-1532.5487,664.9081,-5090.177,1338.5743
-6249.311,292.0236,-3135.8035,-2071.5415,-2017.0186,7317.8916,-6650.8623,1051.5641,-2229.99,217.64226,-4557.7954,1129.537
-6077.9595,-99.137924,-3826.8782,-3494.9219,-2336.445,7080.827,-6530.5054,1050.2924,-2944.0342,299.98062,-3137.8174,1253.0679
-6830.444,-32.140987,-2927.995,-5635.9307,-18.699194,5341.121,-6261.583,1293.7251,-2997.2932,171.2791,99.58751,775.93335
-7529.7705,130.56361,-3038.205,-9857.09,2673.3333,2384.3945,-6436.186,1449.7,-2356.9434,-395.01245,2602.9204,591.29767
-8113.391,-646.93695,-4072.4695,-11351.647,5140.98,-1157.4791,-6520.4673,1143.6547,-2619.7249,-519.11334,4800.8315,491.97513
-7433.2974,-1668.5897,-4322.168,-10920.992,4879.772,-3681.23,-7358.82,1161.7725,-2320.0903,-524.07,4512.861,69.36765
-6472.601,-1481.9299,-4986.824,-8983.026,3069.2686,-4557.425,-7078.74,1051.8538,-1933.5024,-447.09424,3129.0776,-429.5574
-5443.5103,-1763.0793,-5580.2437,-6024.7383,2063.6187,-3880.0894,-6436.7036,1045.6385,-1822.1207,-251.76627,2504.5154,-895.81024
-4808.754,-1367.6973,-5298.6294,-3453.5164,861.9416,-3038.216,-6109.748,1032.5186,-1613.382,205.90932,1457.5927,-980.1296
-3904.5303,-974.5968,-4550.772,-2162.549,-209.56932,-2516.263,-5558.121,1120.534,-2000.6224,721.3081,170.33649,-955.7227
-4123.2534,-1067.8816,-4758.859,-755.3165,-545.52704,-2545.1335,-5244.2188,1311.0886,-2176.3008,874.70886,-458.34323,-1176.0524
-3907.6567,-761.58295,-4197.66,480.50104,-823.4451,-2194.6753,-5491.233,981.4452,-2306.9014,1078.7849,-183.96515,-1149.2086
-3795.5334,-718.9295,-4168.2695,1485.6302,-1229.3204,-1527.5519,-6157.133,909.99506,-1909.4528,1422.3445,-1053.2953,-1150.8068
-4906.514,-851.2623,-3584.7898,2860.6135,-2951.1062,-1750.8967,-6529.371,842.73505,-1872.748,1776.8097,-3999.82,-1184.0461
-5417.6494,-1008.4268,-3283.8777,4529.833,-5584.9214,-2052.6453,-5954.9487,954.2924,-1919.791,2108.6157,-6926.7827,-1115.6294
-5309.124,-1142.953,-2378.9026,6672.287,-8336.672,-3344.0957,-6625.011,944.6777,-1212.0189,2436.875,-9967.336,-1280.8601
-4817.242,-1469.2501,-1478.1792,8188.0166,-12802.07,-5698.7188,-7238.6924,888.99194,-780.06647,3020.752,-14745.461,-1533.9685
-4614.0767,-1179.6887,-403.1165,9307.443,-17579.756,-7974.6553,-7086.1196,962.9433,-793.2893,3442.566,-20051.021,-1691.487
-4294.7095,146.48715,419.93103,7908.7764,-21745.54,-8624.268,-6714.588,1068.268,-672.2583,3579.544,-23348.41,-1646.9714
-3613.6106,463.7698,2713.837,8169.3447,-24741.521,-9773.606,-5428.1064,1714.9996,881.8848,2929.6396,-23631.016,-1545.2548
-3935.5537,-1354.9125,139.65288,9136.412,-21401.062,-11439.359,-4338.4536,1760.7821,1783.105,1829.0028,-23250.943,-1763.2205
-4696.1533,-1427.4803,-521.06366,8691.893,-19553.969,-12168.231,-4160.8545,1452.9003,1871.2987,1271.2196,-22242.953,-1971.2032
-5078.379,-2161.7083,211.27222,7200.8457,-20651.666,-12714.702,-4382.352,1276.6,2461.2212,920.8234,-21818.547,-2248.776
-4513.727,-3404.6,1911.6772,7916.5435,-20768.12,-13398.364,-3971.0234,1503.6984,2935.3726,612.32367,-21996.912,-2558.3462
-4825.053,-2788.6772,1897.5254,7178.57,-19456.342,-13102.612,-2880.2495,1544.0504,4628.958,30.543972,-22233.389,-3234.5044
-4866.7993,-2502.3542,2145.358,4645.9893,-16755.963,-11511.666,-1986.248,1060.2657,6710.533,-402.13803,-20382.291,-3048.0088
-4044.0217,-2802.4111,2763.8545,1594.3744,-12654.494,-8717.827,-1090.3469,1218.7693,7414.5405,15.31633,-15781.416,-3670.8396
-3248.4465,-3513.348,4420.699,-764.76154,-9483.302,-6703.4277,-496.32092,1336.642,7516.168,-45.833496,-11543.574,-3005.0938
-2465.7522,-4669.4297,6003.538,-970.1283,-6268.4883,-5714.272,-565.74036,893.8746,7245.3374,-1345.6273,-5225.1787,-774.63617
-3258.4832,-5134.083,6302.7725,-941.1047,-3099.172,-4452.388,-1672.4268,763.31085,7906.6904,-763.74896,-1202.5056,-1761.7241
-3884.4873,-5391.8633,6380.481,-635.9062,-510.85483,-2467.2136,-1875.938,463.59036,8841.049,161.96255,307.61627,-3417.4556
-4212.9106,-5579.052,6390.954,-977.5422,1137.3193,-767.15015,-2111.4033,613.7998,9396.57,351.1262,1515.784,-2783.583
-3601.5208,-5678.4136,6277.23,-1505.4396,2964.4458,179.75836,-2651.2036,655.5694,9044.7705,512.264,2136.6328,-2272.8757
-3884.7087,-6150.706,6758.7803,-1111.3033,3660.082,527.23627,-2744.839,384.36407,8632.711,721.1411,2241.0867,-1719.5677
-3928.944,-5888.461,6573.8076,44.102333,3670.491,464.60486,-2800.2065,441.0886,8266.503,1161.246,2963.4683,-2032.1887
-4248.557,-5647.145,6228.692,408.6581,3560.3933,805.7603,-2809.2693,451.71732,8518.488,1365.9667,3658.2454,-1847.5094
-4121.9775,-5316.107,5904.262,149.52791,3307.1165,1357.0751,-3027.0105,525.58923,8575.098,1565.5051,3258.7378,-1415.3519
-3760.9866,-5228.453,5782.191,-124.20582,3164.4001,1352.243,-3220.8357,644.96014,8282.16,1657.0016,2885.9006,-1381.2687
-3745.1665,-5464.4097,6041.605,284.6389,2662.5452,1176.631,-3515.204,668.0324,8116.5205,1676.5725,1607.3181,-1461.15
-4061.813,-5572.572,6278.4,966.22186,1827.798,723.3651,-3417.5361,466.70764,7914.682,1627.7499,633.21106,-1325.4147
-4079.1755,-5296.958,5815.2334,1205.8628,1208.498,631.74945,-2947.4758,482.9419,7936.1562,1669.4249,729.7401,-968.878
-4094.2983,-5025.692,5411.0073,1303.7295,1118.8038,833.7382,-2948.941,736.8904,7890.112,1690.9,1189.4022,-762.5033
-3807.297,-4809.8384,5191.595,926.73474,1290.3048,1004.57355,-3054.8462,674.92957,7775.0786,1653.1215,1336.9237,-625.34
-3848.698,-4734.369,5220.461,684.65753,1122.1602,921.5438,-3196.3098,667.8166,7549.589,1493.5259,1084.5972,-479.18655
-3910.0093,-4908.525,5307.812,653.8586,348.8562,592.61676,-3416.0269,595.83167,7512.268,1387.7017,410.61353,-335.932
-3820.1995,-4759.242,5314.7637,740.1694,102.62292,422.79977,-3147.5605,657.8516,7279.272,1334.4294,150.80917,-199.02191
-4007.4849,-4725.129,5368.351,854.9085,118.540245,630.2245,-3188.7275,684.25366,7338.9844,1187.8558,28.696201,-63.05215
-3805.1597,-4521.981,5062.515,932.91174,77.39117,872.7042,-3166.8713,714.4859,6949.2764,1051.0402,23.120195,62.10356
-3506.67,-4399.7715,4758.581,628.0646,77.615524,786.8969,-3180.9165,706.4208,7059.134,920.5285,-194.0057,105.202484
-3503.8306,-4402.845,4716.5547,348.52347,-81.93754,376.9214,-3367.3513,742.04346,7165.7305,758.06464,-473.33633,48.072807
-3709.5564,-4545.2944,4925.288,14.740599,-436.09402,48.70557,-3098.723,642.31854,7017.7993,726.1745,-616.42084,61.793777
-3770.519,-4572.6772,4935.433,-31.418293,-616.0239,-68.85475,-3174.2405,737.02966,7013.3027,658.7856,-429.21402,22.43683
-3926.6501,-4604.816,5111.6055,-61.838818,-671.7617,-15.581312,-3429.383,671.71594,6915.0127,540.7216,-325.25116,45.488644
-3767.757,-4467.7534,4722.56,156.25096,-648.4726,1.4462905,-3262.251,589.61896,6789.664,535.2538,-482.11594,27.69324
-3453.2441,-4459.301,4663.1333,139.61526,-314.89026,-104.519585,-3285.6858,616.62024,6720.0376,434.37384,-490.70425,-79.42293
-3650.311,-4565.1934,4811.942,-134.03969,-56.513603,-189.21574,-3239.0645,745.92804,6945.2856,432.53064,-274.85703,-104.76591
-4096.397,-4544.926,5006.8657,-250.3267,-318.1298,-78.63959,-3427.447,594.7888,6939.006,339.06552,-370.49573,-195.87196
-3788.2708,-4692.2725,4845.6987,-99.562836,-537.6283,-79.23077,-3403.3494,726.51074,6707.1646,351.80087,-320.7205,-142.54494
-3845.8599,-4699.192,4826.9556,89.82524,-316.8782,-79.17717,-3382.9097,685.8153,6885.352,283.8267,-462.54712,-209.12802
-3995.111,-4680.3594,4929.405,128.85448,-221.74715,-102.758934,-3273.3079,683.9005,7018.729,301.66016,-388.93582,-187.92819
-4024.1384,-4550.528,4953.913,-77.1569,-83.144875,116.57185,-3204.396,670.7575,6953.3965,366.3621,-204.0401,-219.34138
-3910.082,-4630.6987,4926.072,-180.31358,174.77148,295.37198,-3167.4048,757.55994,6922.069,442.63168,12.991088,-211.45401
-3920.6772,-4795.532,5274.558,-33.360477,34.835957,262.14038,-3452.2554,623.268,7064.7964,470.9479,-108.67274,-196.2369
-3871.3718,-4748.0024,5176.6562,-4.723721,-355.70508,39.83638,-3411.1226,669.4873,7064.4624,540.7063,-400.43893,-169.52483
-3768.2085,-4651.77,5166.957,236.86862,-361.72482,-41.55687,-3169.229,742.55914,7037.5327,554.1084,-406.29764,-263.52475
-3783.5994,-4650.886,5130.9517,320.26044,-139.66667,-1.8714399,-3178.4363,674.14307,7070.792,622.85175,-288.97842,-271.702
-3942.918,-4970.485,4924.23,276.2097,-127.842865,76.09409,-3219.836,691.0706,7016.6514,666.7761,-388.07278,-232.79015
-3810.2856,-4590.354,5064.441,273.56378,-386.9383,201.06943,-3210.7349,908.0298,7004.423,712.438,-461.6367,-241.06757
-3815.648,-4626.6016,5149.65,351.49823,-247.36217,14.808254,-3129.7622,717.125,7094.447,624.23645,-334.03668,-276.37073
-3870.777,-4917.193,4941.934,306.40198,-91.995514,89.46432,-3212.942,731.5215,7032.6035,658.8904,-368.55795,-215.86404
-3780.0981,-4555.6064,5095.7666,288.21957,-322.0703,213.0763,-3166.5554,862.011,6928.407,683.3289,-399.5733,-216.04759
