ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14911.882,4227.2383,-581.3497,-289.49292,-201.51431,176.16187,-13975.129,6486.718,-3437.822,341.0584,-117.684166,-187.05072
-14764.753,4259.8315,-539.6448,-354.4077,-168.42563,135.87538,-13933.854,6605.8896,-3260.6763,219.8153,-195.54022,-212.91957
-15037.131,4026.5168,-338.4925,-317.74683,-222.94733,31.10788,-14131.996,6555.7603,-3211.8594,168.00111,-300.9367,-218.93251
-15155.771,4186.85,-318.8672,-159.60857,-355.70023,3.1911657,-14076.483,6489.959,-3195.025,177.30981,-345.98077,-148.13936
-15231.765,4206.0034,-494.9061,-120.04048,-232.95503,208.39806,-13944.894,6474.766,-3245.5327,203.12276,-285.48718,-64.078896
-15213.812,4287.577,-509.08008,-302.1961,-214.41983,459.3915,-13979.855,6532.1787,-3333.6802,258.52795,-157.2103,-28.387299
-14964.083,4276.2563,-542.35156,-461.99573,-440.76102,551.05347,-13967.411,6569.3823,-3281.6907,243.1077,-142.68338,65.18634
-15068.874,4317.726,-427.71036,-386.2631,-226.12901,578.0612,-13768.918,6603.707,-3391.819,210.27777,64.75438,157.57336
-14957.366,4165.8125,-533.23505,-262.4209,-452.39642,554.02356,-14015.443,6554.4077,-3338.7026,139.63783,-16.82765,170.42354
-14846.293,4350.568,-483.13864,-239.11728,-555.7236,482.80536,-13927.196,6618.6787,-3142.944,140.13193,-301.7423,211.23523
-14823.967,4322.3774,-485.2926,-323.3134,-496.4099,535.5909,-13853.9795,6506.663,-3273.7097,132.38908,-262.58255,226.45277
-15165.233,4442.8486,-494.96365,-317.40097,-419.21973,664.10223,-13922.196,6499.428,-3301.8838,142.0892,-104.14819,243.82602
-15125.769,4217.886,-531.0041,-240.76802,-310.72925,851.92084,-13977.268,6640.868,-3299.2583,123.85545,152.10703,313.45532
-14813.834,3957.7505,-164.13126,-7.4362893,-110.8572,804.75745,-14350.393,6559.281,-3131.8945,-51.221874,-21.215351,307.32593
-14908.269,3768.65,-335.88498,-218.37154,-713.92267,486.62836,-14306.478,6542.572,-2623.322,-56.007652,-646.3424,281.59415
-14872.466,3669.0356,-540.95245,-294.34735,-1242.9067,-92.65268,-14426.881,6291.9253,-2357.685,-45.610027,-1395.1083,422.7801
-14962.67,3319.351,-251.39474,-199.26315,-1241.1451,-468.57666,-13701.65,6453.54,-2369.6597,180.68361,-1616.8883,444.864
-14923.55,3641.3975,-530.3673,-103.83237,-917.5412,-951.7431,-14271.706,6576.683,-2050.1482,384.2054,-1564.902,447.78424
-14988.278,3399.4624,-763.54675,-826.27356,-1468.1152,-1639.0101,-14846.796,6771.7324,-1621.5087,673.8728,-2133.4028,563.07385
-15758.925,3448.728,-811.0037,-2189.9167,-1525.2522,-1717.0667,-14783.948,6406.872,-1926.033,1040.2728,-3676.2961,745.56885
-15444.261,3363.2832,243.80856,-3356.7585,-652.4821,-1862.2677,-13776.864,6625.8125,-2320.3406,1396.7148,-4019.6943,812.5088
-15351.554,3522.3716,1172.6731,-3497.407,-762.06445,-1806.7096,-13682.713,7152.7725,-2910.5396,1577.7303,-2674.52,919.3169
-16596.502,3768.0762,1255.6095,-1757.6777,-591.10144,-167.44675,-12784.388,7034.923,-2061.6096,1879.3782,-1726.4128,1142.2092
-15460.047,4120.4116,1016.2244,-849.1601,534.7569,1499.204,-13127.618,7274.276,-2644.2712,2100.038,-1131.7643,866.8405
-14605.767,4505.7036,839.2914,-1987.7262,2343.7397,2268.4736,-12982.911,7334.44,-2809.2761,1913.7676,-317.55817,864.6397
-13394.443,3787.6843,1378.3583,-1634.8851,2237.0088,1490.0361,-12430.031,7244.8994,-3119.1682,2053.0398,198.45717,662.8912
-12709.881,4065.2383,3128.1484,955.77185,1377.5032,190.33243,-13278.847,7220.459,-3918.1235,1878.3906,1239.2733,878.3942
-12915.909,4063.8232,4284.0815,3699.926,53.14805,-1670.8606,-13858.113,6970.777,-4417.1074,1811.8516,44.17122,1394.8953
-12548.391,2808.9888,5124.875,7332.5913,-6685.7417,-5991.455,-15537.433,7177.9854,-5754.3286,1026.4614,-2456.9622,2484.638
-13442.427,966.6234,5102.08,11507.414,-18042.229,-13050.093,-15785.296,7946.421,-5373.6685,-463.45584,-8472.944,3738.007
-20562.363,8695.848,-7517.4927,7628.7993,-23774.957,-15809.438,-12494.48,8804.673,-1694.7654,-1478.3853,-15735.346,3531.4604
-24907.678,7331.108,-22173.637,-22389.916,-20893.508,-10196.698,-4175.116,7817.157,5399.9717,659.1407,-14667.982,-1060.7412
-30835.457,7389.3687,-27836.023,-30340.756,12431.895,16974.336,802.3093,5747.769,1441.8027,4186.746,2909.5486,-5711.268
-28087.16,545.8617,-1053.1371,-30036.229,32251.809,32767.535,-4122.4966,5477.952,-17639.459,3741.8953,32766.93,-7269.9834
-24862.88,-9233.707,20209.152,-27688.951,28267.475,32767.312,-11967.947,8243.617,-20446.424,-5613.194,30774.473,-7752.1187
-18406.203,-11740.243,27449.959,-7843.0986,23762.598,27183.281,-21780.95,6961.483,-10177.481,-4859.609,26055.48,-12006.971
1709.3186,-10374.336,23518.414,15392.06,16496.16,20533.902,-30224.658,6756.8066,-5193.717,-6586.2256,21067.576,-5470.6733
1026.3003,-4802.722,12392.78,29447.191,-9141.145,9438.973,-29844.77,5120.2124,-923.3554,-2674.0232,18279.285,7859.8066
-794.60706,-306.128,-689.8804,30728.824,-30117.314,-13429.895,-19706.008,3261.449,-1727.5967,6018.0938,-9861.698,12230.577
-4162.6094,5289.2944,-8161.7563,31016.998,-32516.057,-32099.834,-14631.407,5339.741,-13564.285,6385.616,-32767.395,11923.945
-12438.291,7990.729,-14434.079,19321.1,-32168.121,-32767.832,-11005.846,6255.527,-16017.832,3306.4321,-32767.47,10332.151
-18187.055,6855.966,-18501.441,-1822.4409,-29538.463,-32767.67,-9158.492,7925.573,-12739.434,-2227.6394,-29294.229,9310.414
-26595.871,5929.9146,-16440.863,-16870.195,-23809.871,-26197.965,-4139.3594,5300.4863,-1896.229,-1236.3701,-22756.72,5252.8867
-31750.875,1775.7362,-9354.177,-29584.357,-22939.996,-18150.588,-2725.2751,7054.92,72.68846,-716.58057,-20461.049,1389.431
-32433.143,-839.4667,3175.6536,-27561.336,3212.3145,13083.888,-3280.7493,6655.238,-2014.6709,-1240.6617,-5724.3594,-311.58487
-32768.348,-5483.5815,12632.009,-24351.312,30634.355,32766.95,-3676.0098,6937.6396,-6878.7603,-1103.7229,22891.58,-2160.0896
-30547.764,-7050.344,18090.816,3781.825,32206.33,32767.154,-4058.9258,8319.678,-9422.545,-1094.7828,32766.838,-4535.773
-15473.892,-5751.2183,16869.861,21378.713,31604.875,32766.959,-14279.027,9921.798,-10056.638,-281.4069,32767.219,-11018.667
-1451.0414,-6589.481,19418.16,24505.365,27583.867,32767.498,-27688.4,10769.753,-7645.8423,-6510.383,31035.46,-5298.6377
-3126.6726,-1873.5663,14403.232,28387.75,16787.73,28129.781,-29361.791,6812.5605,-974.16144,-3867.8193,25735.19,908.7418
-620.17316,2755.2727,-3738.8728,30977.717,-19233.902,13661.069,-20278.947,5910.2344,1265.4069,2559.3987,15929.0205,7050.486
-1108.8901,8867.077,-15012.578,22036.156,-28066.555,1768.4688,-10663.944,6673.5,-7500.331,5749.913,-9203.859,4380.139
-3738.4185,8333.1875,-15509.933,9548.407,-13574.505,-3812.912,-8020.866,6459.2515,-11484.384,2728.7573,-15327.244,2365.319
-8984.221,6255.3057,-14154.753,6960.174,-1897.7777,-5909.43,-8263.285,6408.2495,-10363.698,1353.1182,-10449.593,-1233.8434
-13582.228,8331.825,-13224.68,5243.763,802.7019,-5822.336,-10588.211,6931.8354,-7637.3228,-915.2363,-11519.916,-1569.5673
-12329.6045,7187.434,-10330.411,3940.2625,-3915.9102,-5191.577,-11531.314,6183.512,-6152.764,-1444.4027,-11428.791,84.44808
-11275.498,8916.632,-7855.7764,-110.24112,-5103.1167,-3971.661,-8161.1836,6872.019,-6406.915,-1501.3073,-11617.907,-1027.3162
-9947.459,7303.674,-5136.964,-1803.9669,-2943.9424,-3936.5334,-8167.749,7284.732,-7263.828,-715.5128,-5650.2705,-2519.302
-12629.368,8086.2437,-3145.0107,-793.12006,-2961.9458,-3727.1533,-9572.809,6754.042,-6139.2466,364.6218,-234.4121,-2668.0535
-12589.881,7922.646,-4185.905,1899.1079,-4833.4287,-2261.5193,-10139.443,7559.831,-6049.3184,817.5913,1881.9224,-2792.5103
-11965.904,7683.3193,-5920.56,3121.432,-2423.5098,-869.5186,-11713.568,7295.1997,-5068.6187,239.63573,1758.0089,-3179.302
-13003.706,7807.3667,-6958.665,1235.2634,-115.14532,-820.3408,-12568.912,6913.0283,-5376.2915,-779.04706,-1180.3975,-2507.9983
-14206.233,7681.2227,-6505.048,1207.3643,2247.9148,-119.46395,-12007.618,5966.467,-6145.542,-139.19185,-814.2762,-2265.7012
-14197.074,8588.541,-6139.0586,2522.848,1337.5927,413.0759,-12147.732,7059.145,-5925.9287,-132.68808,-734.6165,-1813.1943
-13405.063,8249.843,-7266.9946,3117.9705,1014.93317,1088.3824,-11261.222,7210.522,-5440.2847,-342.98596,-470.23148,-1307.8486
-13528.757,8440.532,-7458.705,932.9615,3816.7026,1381.2639,-12071.581,6837.22,-4777.9126,-490.396,748.2249,-1321.0424
-13318.653,8516.385,-6926.921,-1303.745,1133.8838,1390.9106,-13029.547,6093.91,-5154.8364,709.4062,1033.6409,-559.1119
-11870.895,7690.307,-6647.8423,-1376.1342,-1501.886,695.053,-12182.835,6310.191,-6104.391,1194.3842,255.89087,270.60663
-11089.358,7729.219,-6120.6357,-550.94366,-2683.334,-52.017517,-11406.808,6689.463,-5999.775,853.54474,-543.4871,-78.47549
-11329.543,8295.501,-7092.306,193.03088,-2067.1821,-862.58344,-10628.05,7031.317,-5427.618,-148.75763,-467.34863,-1028.9863
-11356.491,7923.581,-6711.336,-1638.3947,-653.2701,-1872.5181,-12106.79,6354.0815,-4734.836,235.12303,280.54343,-1331.605
-12309.583,7816.331,-5675.5747,-3227.9102,-2131.1165,-3252.1252,-13060.0205,6071.15,-4927.973,1169.9913,-659.4826,-863.72485
-12418.391,8229.736,-5726.2886,-4622.0845,-5108.8315,-4502.352,-13132.585,6484.6504,-5693.7725,1368.7003,-3506.0708,-343.254
-12575.008,7871.0576,-5581.404,-5139.62,-8092.2295,-5152.524,-12472.841,6949.107,-5879.9673,631.51526,-6587.296,-427.43
-12372.905,7859.4194,-5363.568,-6036.429,-9962.08,-5625.313,-12046.652,6875.795,-5528.8516,310.57706,-7645.1987,-631.3654
-12531.594,7710.6846,-5403.648,-7255.519,-10120.403,-6297.747,-12269.033,6634.405,-5341.008,191.23051,-7111.2817,-875.07556
-12964.578,7486.4263,-4598.6646,-8182.684,-9456.301,-6713.9644,-12787.078,6581.073,-5341.0757,268.5266,-6714.976,-969.3132
-13092.3955,7125.3247,-4315.2183,-8849.141,-7727.815,-7014.58,-12542.387,6745.851,-4742.8896,78.99964,-6773.9297,-1117.3937
-13244.72,7068.052,-4016.2183,-8685.93,-6472.5176,-7180.653,-12634.912,7004.399,-5198.2285,-208.3234,-6270.2637,-1517.4995
-12891.249,7381.0938,-3783.689,-9831.57,-5643.653,-7823.6377,-12867.34,6948.7075,-4566.754,-455.41083,-5068.578,-1734.0101
-13202.239,6783.33,-3032.355,-11222.588,-4904.5654,-8780.81,-13359.183,6880.172,-4776.5747,-554.15326,-3773.8635,-1592.465
-14565.742,6820.648,-2316.6582,-12878.635,-4341.0957,-8471.665,-12875.979,6562.449,-4986.714,-286.7216,-4432.4814,-1752.5546
-15301.16,6100.8516,-2122.4578,-12645.582,-4562.676,-6901.553,-12595.964,6666.3374,-5297.6934,-850.39484,-4838.2295,-2001.8313
-14392.273,4753.68,-369.93555,-9978.331,-3038.7036,-5936.082,-13099.381,6634.5415,-4977.6406,-1467.6068,-3964.2214,-2011.9675
-14911.688,4638.7817,582.00195,-7423.3096,-2199.9001,-5635.434,-13613.899,6535.188,-3881.8738,-1742.0323,-3376.0872,-2255.1577
-15130.058,4357.1514,915.1003,-5654.7783,-2981.8472,-5570.45,-14063.8955,6095.481,-3283.5166,-1324.5422,-3172.485,-1707.0703
-15053.587,4019.923,637.6593,-4077.28,-3098.153,-5011.3423,-13540.682,5873.4473,-2919.929,-617.86786,-3487.0273,-1227.148
-14644.408,3917.7048,-149.18213,-3828.8772,-2063.2227,-4504.158,-13161.279,5965.5547,-2864.245,-171.25237,-3010.5747,-1309.9469
-14942.251,3741.4011,328.6812,-3936.1484,-1750.8716,-4215.662,-13333.946,5921.8726,-2878.3296,-103.99467,-1632.6328,-1521.7434
-15402.242,3278.8418,579.38,-3463.1052,-1633.328,-3712.0703,-13781.461,5838.863,-2717.0967,-112.7504,-891.86084,-1566.7638
-15641.579,3202.2773,516.78204,-2420.9321,-621.3781,-2981.1077,-13939.379,5803.811,-3033.3757,152.77531,-609.81104,-1476.0485
-16237.968,3705.429,651.34143,-438.31546,228.18378,-1613.3636,-13373.408,5858.331,-3198.6035,153.94228,-252.78621,-1345.1598
-15599.231,3314.921,961.28357,736.8308,1218.5023,-161.18361,-13401.1875,6028.6807,-2992.3462,-64.042694,721.3425,-1480.6302
-15095.428,4039.4387,690.2835,1295.5496,2602.9912,712.73444,-13917.904,5894.751,-2854.6792,-90.953354,1407.1271,-1538.451
-15005.198,3472.4543,1014.2384,971.03766,1382.4591,480.6065,-14517.493,5864.776,-2600.0034,211.58574,1108.0972,-1287.1642
-14967.121,3891.9473,696.49963,1082.7588,150.02888,-100.27811,-14777.329,5719.442,-3028.636,547.2584,261.4907,-874.87646
-15175.466,3863.1094,-144.04321,750.0536,-719.1563,-401.03418,-14126.469,5802.742,-3169.718,541.8648,-446.9691,-565.50903
-15110.408,3848.013,-498.12277,1169.7094,-909.09247,-262.1651,-14220.455,5889.5996,-2945.5066,443.49466,-484.10822,-640.80237
-14827.579,4126.247,-168.30107,696.79865,-1016.2726,-189.34863,-13995.598,5847.248,-3189.4028,470.34088,-621.04944,-543.3049
-14801.046,3989.291,279.626,200.77408,-163.77702,-418.17368,-14162.502,5736.1465,-3213.3489,277.25967,-671.3106,-521.5412
-15043.026,3703.4397,382.52075,507.5528,54.36049,-591.7546,-14221.691,5684.959,-3193.0305,116.01013,-724.00433,-442.9469
-15344.447,3951.9119,-100.58136,232.68088,-491.75955,-282.81067,-13914.201,5653.246,-3165.8062,64.36434,-630.8131,-423.8333
-14854.987,3905.5522,-794.30536,-461.24292,-323.11157,63.743687,-13661.743,5572.007,-3062.8042,47.825653,4.504375,-311.8684
-14619.967,3714.6277,-409.46262,-1350.3472,195.4107,42.187702,-14059.988,5558.3105,-2845.6677,211.85986,452.92044,-377.80502
-15024.884,3701.204,265.4199,-1664.5034,86.24668,-241.79262,-14335.166,5585.801,-3186.1675,250.96202,399.31693,-283.98026
-15386.058,3772.4988,837.96747,-798.98206,389.76385,-232.5328,-14308.543,5625.9976,-3187.2417,221.38496,24.98995,-211.42203
-15275.351,3766.0486,516.98456,-40.974823,87.9997,6.15584,-14183.999,5689.2134,-3078.007,147.85541,-242.03186,-76.32623
-15117.182,3755.008,170.01823,110.31547,115.59276,348.21387,-13913.964,5722.274,-2921.7778,184.88336,-299.59827,-128.05034
-14957.505,3752.0613,180.20865,-51.084087,113.41861,354.61148,-14193.787,5671.321,-2946.7502,329.30295,-204.53554,-130.92331
-14893.306,3680.3303,84.767265,-141.15756,-180.45184,45.18401,-14347.732,5750.9946,-2916.3577,435.54443,-229.67993,-125.401924
-14921.84,3865.3862,-47.094917,-167.26106,-571.306,-172.31316,-14016.92,5729.9707,-3210.2627,369.38953,-455.9622,-114.66837
-14975.232,3899.4172,-23.386229,147.77673,-414.00607,-96.22408,-13991.984,5758.191,-3154.2834,224.06111,-490.45798,-140.57697
-14972.627,3795.8098,-66.3325,424.59323,-37.751034,204.2254,-13996.153,5644.0737,-2797.9062,131.81262,-405.19403,-265.12903
-14648.995,3725.7778,-270.10944,-1.6995225,-49.435413,157.25163,-14206.85,5551.135,-2847.711,188.10033,-377.81912,-236.27403
-14737.44,3560.585,-79.52038,-403.68845,-204.74184,-34.574913,-13938.657,5615.9214,-2984.466,312.40176,-434.80713,-242.31882
-14792.462,3826.5308,-445.44415,-427.37045,-676.9133,9.685039,-13801.376,5604.1357,-3034.4805,325.0961,-370.14227,-252.31354
-14685.889,3943.8381,-467.93637,-407.23795,-318.17728,3.0695946,-13910.592,5711.3047,-3265.343,211.15067,-60.1215,-338.93008
-14847.267,3732.3867,252.58809,34.076115,232.01402,35.733322,-13926.795,5599.394,-3197.675,31.393572,23.309029,-401.0362
-15129.696,3866.93,144.96246,185.29884,151.75488,-9.3127165,-14150.309,5625.0776,-3041.4802,-87.44016,-179.79228,-351.47958
-14820.972,3738.1985,260.92612,149.80702,-250.77551,-48.186787,-13981.118,5705.4487,-2768.051,126.43253,-196.79652,-416.81635
-14715.252,3823.657,125.23248,-13.496043,53.916786,-20.789413,-13944.74,5791.5835,-2894.6738,395.59738,132.01376,-413.1033
-14841.614,3851.8926,-323.1226,-380.1177,-366.7572,-139.97809,-14079.585,5741.0107,-3149.106,475.83493,166.47253,-502.24966
