ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6823.2896,1731.4568,3258.394,6299.017,-26154.227,20723.506,461.0843,-3708.4028,758.0204,-1830.2639,-27673.521,790.89545
8549.36,-1464.7584,-680.5733,9157.408,-32768.258,18946.395,9067.59,-4240.9062,-4070.2695,-1243.685,-28338.486,-323.4246
10275.597,-3019.0464,-9891.196,17620.432,-32767.81,18946.572,16399.65,-4304.037,-4009.7935,-291.0472,-26428.424,1107.2987
4776.023,1380.2593,-6547.3784,9893.307,-24534.592,18945.867,22761.725,-1800.0742,-2767.3196,-809.01605,-18303.93,1784.7948
4305.3325,83.56742,-8393.134,-14382.265,-4382.4307,4060.827,24810.81,-2853.346,-2465.6997,-365.45898,-2237.145,1289.9221
6955.759,-5692.3315,-9904.341,-23757.402,14263.941,-12673.835,19012.736,-4392.948,-3303.4612,-1253.2524,16759.943,667.21155
5685.146,-8813.307,-11706.034,-26201.537,20393.465,-19821.934,11606.051,-5620.6895,38.466553,-825.45374,23433.277,1218.084
5539.9375,-8640.726,-9972.186,-20196.6,25981.62,-23778.021,7216.5923,-4582.4575,3517.6423,507.89096,25739.408,-2485.884
8083.227,-5861.655,-6167.5503,-7538.394,21295.408,-25548.127,6169.7876,-5030.5264,5296.987,2432.8325,15904.3955,-3818.1733
12787.265,-2058.536,-4430.533,2351.7869,13588.824,-23704.664,7053.5273,-4283.009,6102.439,4789.4834,5366.664,-3657.1313
14867.461,312.34845,-3445.7043,8832.825,10055.204,-18239.137,11717.33,-3613.049,6145.8037,5034.0444,2317.7812,-3405.3162
14259.604,2681.2224,-3599.086,10965.631,11780.35,-10641.914,15155.311,-3253.1875,6224.627,4995.6787,4816.9224,-3382.2312
11808.152,3126.825,-2403.485,11832.382,8564.063,-2859.687,13554.598,-3708.6106,6755.8687,3800.5408,2861.6604,-3369.3335
11047.5,2843.1577,-2170.3677,17327.28,3960.9248,4418.9834,8327.786,-4134.692,6457.972,3203.5156,-4097.115,-3395.29
14460.952,14134.611,5476.236,18946.174,-757.9623,13501.744,9545.243,2559.2065,6110.8506,2296.8904,-12339.542,-286.4949
11279.127,5607.426,13282.8955,-2649.0645,1889.2329,20472.299,10237.992,-3976.6587,4012.3464,-2408.5728,-7343.8896,1668.8843
6078.7207,1231.1211,6886.099,-10565.385,-7400.1675,22870.205,1383.747,-3811.7,3285.419,-4478.202,-7268.4624,1943.8373
12102.73,-3384.444,-2046.1473,-2356.614,-16155.04,30451.371,995.80084,-4711.945,19.623259,-4189.5894,-12546.007,1516.8604
9009.414,-1926.2448,-6067.561,8879.496,-18373.867,30376.408,11650.371,-3467.6238,-3773.6992,-2991.8916,-13106.402,1862.2775
13508.471,-692.10724,-9169.414,12029.119,-19082.113,28273.01,16810.781,-3564.4426,-3403.1191,-1691.0144,-12615.038,3530.6934
7443.841,1739.0043,-4194.8525,-4519.167,-4062.0793,22652.154,20479.824,-3207.7502,-3092.049,-2061.9849,-2508.145,5884.6826
7190.6426,-327.52417,-5230.411,-21175.178,13362.4,8185.97,15230.646,-3563.9995,-3592.8508,-1611.8593,13679.698,6506.456
5981.8574,-4645.692,-8000.4478,-25990.43,23249.48,961.03204,6469.222,-5226.386,-2918.6187,-2614.2183,22703.973,5059.065
6677.179,-6335.581,-9847.815,-24706.742,24770.086,-160.48967,3109.128,-5300.8203,-866.8519,-2309.8528,22284.906,3329.5222
7294.3354,-5275.9595,-8517.02,-14959.799,20709.22,660.38116,4016.5715,-4774.8335,174.03893,-1950.2087,16392.766,1980.6686
9630.058,-3639.8027,-6783.7573,-10976.219,13895.69,1373.9081,7109.672,-5030.594,200.84871,-1357.3759,11505.73,1524.0404
10507.254,-2645.4487,-5702.2617,-12009.075,11325.644,1283.0447,8531.604,-5038.6,924.2435,-309.53372,9305.064,1702.0809
10060.557,-2858.5605,-4835.1245,-12979.185,11609.194,750.5338,8188.487,-5089.2183,1592.4731,453.1779,8754.681,1531.7963
9935.831,-3453.0574,-3744.4917,-12082.575,12062.796,582.1411,8388.755,-5095.0215,2090.8572,-37.695465,11366.492,1169.6381
10060.462,-2971.8408,-3492.5786,-11226.329,14368.595,280.98773,8969.193,-5100.423,2732.222,-233.5107,15288.834,872.21985
10616.714,-2491.1785,-2675.0251,-11836.395,18472.799,-1331.0155,8926.06,-5408.4526,3431.068,-129.77835,21653.035,563.02
10329.859,-2669.4028,-1400.1555,-14555.345,25503.4,-2906.93,7077.6646,-5559.335,4724.717,-274.29028,25929.775,-0.3609414
7983.7915,-3671.0298,-114.666306,-16356.561,25491.19,-5096.2183,5116.8296,-5952.3413,4674.9707,-16.026377,25543.371,-888.8258
7071.587,-4394.79,1236.8949,-16155.582,25186.527,-6314.9814,3291.9495,-6500.409,4741.8193,603.76263,25126.664,-1857.9847
4832.283,-4809.4785,1507.3267,-15062.985,25035.455,-6322.727,581.4462,-6500.5713,5907.389,1344.3531,24884.275,-3194.295
3413.5842,-4842.392,2393.7073,-14261.811,25163.66,-6984.267,-161.0526,-6018.311,6340.8896,2167.01,25033.256,-4632.556
2637.9688,-4725.8813,1950.7369,-12952.678,25249.357,-8425.397,64.57191,-5417.8447,7378.459,3634.5938,25173.264,-6006.511
2976.5413,-4375.1753,2592.1008,-11348.028,25404.713,-9671.545,-621.12836,-4804.369,8057.4404,4921.3955,25435.285,-6602.029
2257.7637,-3769.9744,3888.8525,-8798.5,24771.098,-8651.556,-2282.8276,-4395.851,9191.807,6018.498,25721.041,-7283.9355
2684.6091,-3057.409,4446.516,-5647.9805,22482.234,-7692.071,-1084.4608,-3007.516,10097.667,7213.245,23213.576,-7782.633
3934.8425,-1844.2178,5240.183,-3293.6323,20597.398,-7934.6743,223.80162,-2074.905,10460.432,8060.6113,21229.35,-7631.1436
3931.302,-955.5436,6117.5283,-2380.32,18500.236,-7596.6826,-637.8894,-1958.5698,11455.527,8854.077,18417.412,-7243.8584
3561.4443,-1141.0404,7802.042,-208.34578,14206.362,-6776.477,-2167.885,-1635.6123,12678.023,9365.622,13341.186,-6743.2954
3655.7603,-1469.2458,8655.059,2866.9602,7688.293,-5416.5356,-985.36383,-1015.1132,13938.76,9679.744,7076.2183,-6285.409
5149.5576,-1604.255,8773.337,5367.522,3176.8357,-5040.539,-394.2214,-1189.8975,13953.926,9539.802,3749.1123,-5907.866
6878.5264,355.31155,9941.826,4999.958,2815.4568,-5663.277,829.14905,-315.4931,15063.332,9572.631,3346.4006,-5619.051
6297.792,-282.5998,11350.147,4962.373,3553.0288,-6930.625,-221.39493,-112.77235,15568.17,9031.5,1847.3074,-4349.235
5094.388,-627.29944,11817.029,7215.5337,-656.2241,-7154.501,-1324.0533,612.90784,15709.605,8194.192,-1136.0834,-4287.999
3863.76,-562.1104,12149.238,9483.655,-4098.3203,-7257.648,-727.89325,166.40865,15369.438,7655.4434,-4025.9958,-3851.1785
5792.8657,501.7232,11745.263,8826.338,-4493.9126,-6915.339,947.26666,1852.9313,16163.455,6766.3975,-2597.588,-3882.5845
6383.162,869.7546,12286.809,5894.64,-1782.6274,-6698.3794,1072.6284,1653.4332,17263.082,6195.4653,366.03036,-2895.8755
5805.327,553.23334,13109.173,5449.982,49.692223,-6538.3193,-1123.9138,2223.4885,18183.672,5277.4736,-187.60385,-2881.304
5355.012,1337.3987,14078.87,5797.8794,-909.2841,-5324.51,-446.3706,1867.411,17479.295,4355.9014,-1833.931,-2648.8743
3951.7603,755.4152,13829.108,4563.3887,-175.81837,-3794.7312,110.26413,2063.3406,17529.459,3710.6248,-2292.036,-2263.941
3063.7297,51.235764,12972.885,3435.7583,1022.3441,-2412.2556,222.27287,2707.6455,18997.03,2930.141,-568.0358,-2110.5015
3140.6035,695.3533,13289.054,4033.5127,728.3878,-1766.0186,-469.97174,2473.1206,18586.186,2369.8323,239.00566,-1540.8425
3312.823,1230.6493,13044.692,4212.44,-455.2864,-653.6389,-1165.589,2642.226,17735.959,2271.2397,96.85277,-1784.4022
3761.3208,982.8071,12514.798,4023.8315,776.4248,170.1252,-1231.2882,2793.4978,16780.252,2090.7632,647.42993,-1358.4625
2276.8616,785.7319,12064.544,3791.4395,1696.8188,330.31485,-1982.823,2389.0833,15573.225,2149.301,576.7116,-1288.1603
1988.9972,1354.8276,11040.716,3490.0278,2425.1394,-588.45483,-2224.6997,2613.925,15313.328,2635.9534,-48.64691,-1215.028
254.88336,727.5358,9586.393,5067.271,1164.4478,-1787.3657,-2431.9458,2895.6536,15005.517,3209.7036,-1843.2599,-1566.0243
1608.3478,2191.5867,8165.976,5694.1904,551.2419,-2949.3154,-792.17474,3403.2974,13605.573,4206.831,-2824.9534,-1726.4237
1200.5702,2076.063,7560.649,5125.175,1896.2721,-4758.122,-715.61957,4047.818,14311.663,5367.796,-3357.835,-1435.8431
14964.328,2491.8242,27324.12,11494.17,1047.2084,-5286.4443,799.8997,7940.3926,28611.68,2581.7346,-1146.3602,-322.46976
5040.261,11054.579,16307.755,4125.7534,711.10767,-1147.3018,-2581.0378,1041.6354,15105.884,-841.09973,-1384.2706,-1496.7667
-1478.6365,2078.6748,9898.914,-3601.4717,1152.4716,2511.569,-1954.4604,2483.984,14764.965,251.03152,-327.44724,-455.4262
-1552.254,-667.92377,8571.385,2602.1848,679.15704,-596.5404,-2252.9,1983.0708,16074.8955,1264.9565,-429.2076,-1000.9291
3325.7742,1845.9469,13682.721,2724.0837,3850.8398,-2413.2979,-260.2034,2571.855,17010.424,1838.8427,53.994144,-1053.8574
3071.7214,2491.812,14739.305,128.27054,2187.8003,-1809.2802,-957.9957,2033.9497,17056.344,1383.9968,99.91617,-647.6076
1181.4939,1053.9303,12675.641,-477.83804,1617.852,-2138.4268,-1635.281,2078.6616,16922.398,822.4114,591.361,-1362.4792
991.42725,1309.3185,12524.185,105.6514,1616.536,-3263.606,-1795.0162,2064.5957,16269.606,551.7746,1012.4157,-1633.9354
2134.8152,2167.726,13494.566,223.41216,602.68,-2372.9597,-1765.2427,2523.8242,16401.334,468.95068,68.04754,-1450.0222
2027.821,2155.2112,12528.401,-397.50635,-59.730152,-1714.1368,-1048.4365,2849.16,16236.759,300.74463,-490.92755,-1205.3123
1375.6477,1862.5417,12642.419,108.18093,305.55713,-1497.9868,-1852.2618,2209.8772,17177.05,222.28998,-15.272871,-925.5214
1421.7853,2893.5017,13642.163,-718.74384,-41.051792,-653.3004,-1765.4534,2046.739,16815.398,-127.93037,-1.7604637,-1301.3551
1242.4375,2064.675,12654.376,-200.53192,-444.3477,-1048.964,-2381.9534,2567.7686,16373.193,-72.02355,-534.0965,-1215.0872
808.96027,2108.516,12414.319,-522.5711,-759.56824,-955.83215,-1886.9233,2540.9963,16693.084,-8.974182,-1393.778,-1025.7911
2390.9194,2154.87,12933.767,939.917,-480.63797,-1757.1743,-2307.4207,1847.4689,16763.82,184.63013,-1630.7726,-696.46906
2520.0215,1643.0054,12736.546,-435.89694,-758.04095,-132.77858,-1079.6619,1924.4532,16380.4795,83.70376,-1045.5676,-570.72217
1290.8054,1734.0603,12541.368,175.98131,-329.03094,-370.5342,-1846.9701,2095.8418,16607.373,176.76134,-401.97662,-587.7664
2080.9263,1760.2775,12764.785,-136.861,-213.0374,-57.347332,-1472.5398,2095.9236,16377.127,396.17346,-822.35693,-724.145
1855.3372,1162.9442,12865.389,39.40809,-110.51289,-286.8534,-1737.7754,1964.2084,16555.754,382.97443,-1016.8601,-645.4779
949.6748,1428.2067,13025.74,453.8818,-468.29996,-1063.111,-1350.1184,2175.379,16464.758,249.31866,-857.0009,-618.16956
1752.1326,2674.811,12534.391,-169.46432,34.782185,-442.41595,-1176.0531,2227.4343,16209.712,283.23993,-528.3357,-691.84033
797.1959,2263.0183,12865.159,206.5748,-87.87167,-1087.7903,-1573.3956,2372.0886,16511.506,330.39935,-937.0881,-765.3164
1457.2074,1882.0786,12517.248,90.35579,-710.44147,-741.1685,-1644.6095,2106.7036,16751.678,503.66498,-1500.1517,-832.9019
-2410.0925,553.6095,12574.801,-13.287569,-205.95326,-1037.5256,-1669.4005,1802.0472,16628.586,556.4029,-1003.37946,-964.14874
2840.213,1579.3984,12492.057,-794.3613,-500.3851,-748.2656,-1215.5579,2330.1296,16532.986,539.8337,-1527.5703,-1317.3727
3406.335,2118.5344,12218.284,-53.946377,-443.5641,3.5544322,-57.024456,2594.232,16224.071,465.64835,-838.689,-740.1891
1332.6475,1779.945,12550.94,-7.2625976,-81.4487,-300.19983,-1525.4214,2291.1194,16633.715,474.97028,-270.91177,-506.0829
1443.7661,1937.3162,12523.708,248.93655,-186.93588,-330.66992,-1398.846,2169.2317,16560.945,487.3183,-436.6826,-589.0735
1598.9816,1939.8625,12665.992,81.504715,23.846214,-359.98538,-1346.8884,2257.8203,16555.816,451.75543,-234.45656,-565.7755
1640.5294,1740.6263,12574.04,116.40287,-70.36229,-165.10382,-1279.9026,2246.9202,16590.861,423.0306,-177.24399,-550.3995
1399.7848,1797.9186,12580.7295,33.464207,-113.48508,-89.27611,-1508.2947,2123.2786,16601.379,409.7934,-447.05005,-454.57657
1571.4869,1997.5278,12752.641,240.34846,-196.15443,-53.995678,-1195.2305,2311.6118,16593.354,416.23834,-452.3125,-392.00967
1534.4059,2015.6016,12583.901,135.51266,-177.14153,-15.187241,-1099.6146,2313.8376,16562.516,416.7558,-276.87625,-363.8439
1450.2709,1960.4109,12608.116,118.92749,-135.64897,26.983047,-1348.9404,2172.7095,16575.615,475.28442,-315.4819,-317.2746
1324.0021,1833.3185,12685.421,217.91599,-324.02686,122.34495,-1503.9382,2279.9966,16554.482,471.75323,-661.2155,-326.10742
1554.3501,2004.2266,12524.331,243.15863,-355.1778,94.10883,-1149.3999,2221.4402,16388.764,474.5317,-548.18024,-322.54602
