ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3467.3274,4514.7764,-2231.6328,58.484493,-94.15276,59.836735,-3700.4487,3442.8926,3690.9287,314.60132,53.10778,-471.95932
-3846.0596,4559.6055,-2336.226,-49.854836,222.13522,308.74344,-4139.1655,3413.2974,3754.8967,355.96497,109.92177,-380.02353
-3720.2861,4561.956,-1992.5071,-249.94377,110.53979,376.51315,-4209.339,3635.7185,3724.916,383.90427,-93.05853,-221.2655
-3461.2607,4334.224,-1566.244,-273.6858,-331.06955,176.21364,-3939.714,3683.4265,3671.2144,372.56094,-364.4674,-165.42043
-3288.8772,4329.2935,-1691.2672,-33.422215,-384.04196,18.37931,-3644.8994,3612.055,3682.011,407.35672,-425.4751,-165.91133
-3284.2314,4421.5337,-2011.3956,-41.94587,-217.74736,173.15509,-3573.9353,3526.0156,3697.5242,392.16473,-180.79663,-203.60753
-3295.0464,4385.858,-2051.9915,-36.693096,87.37051,348.34213,-3917.278,3448.734,3704.989,352.67957,-52.296143,-194.03397
-3215.433,4277.2275,-1876.7451,-69.08464,67.01457,135.91449,-4019.5127,3540.4573,3857.997,286.29495,-248.45439,-222.897
-3134.973,4174.508,-1554.7478,-111.71292,-272.9032,-379.45868,-4121.5923,3475.087,3777.8967,244.88628,-664.2829,-209.39992
-3585.2615,4357.789,-1762.551,-72.60613,-626.4885,-644.00726,-3679.0493,3511.4983,3808.8037,242.54152,-868.07135,-272.23523
-3678.4062,4582.8066,-2057.7283,-316.0495,-413.25317,-177.64212,-3693.4211,3544.7488,3684.1858,273.38342,-553.46826,-303.69604
-3798.2686,4297.022,-1865.8767,-427.6931,-53.38067,209.22221,-4087.1616,3564.1584,3687.049,322.4224,-319.0388,-210.80878
-3838.0247,4245.2974,-1925.495,-125.512314,-343.67474,37.24748,-4336.839,3541.3,4067.7007,404.8196,-731.6703,-54.280354
-3781.8528,4214.3867,-1933.2839,-28.673143,-870.1525,-365.7745,-4212.7695,3556.2617,4173.485,495.5846,-1233.8976,65.58633
-3897.3665,4163.4297,-1703.9282,-205.47974,-919.0965,-533.2132,-4177.0986,3500.378,4410.298,585.26624,-1408.952,193.97737
-3505.0562,3933.2502,-2299.6926,-126.63536,-318.82138,-759.4128,-3737.7427,3305.429,4547.6777,638.69653,-831.8263,420.49362
-3929.0962,4141.1084,-3279.4236,123.37508,313.4228,-772.9072,-3897.9492,3390.072,4885.8257,1239.3762,-551.7843,278.87415
-4410.335,3595.1792,-3160.9954,-147.26419,-673.009,-874.15265,-4330.8105,2699.0962,5218.8267,2075.8738,-855.56305,166.58983
-3955.699,3420.95,-4088.611,-1558.393,-2129.81,-1802.1582,-4838.6665,2805.3403,5552.6313,2685.6365,-1889.6499,151.7017
-5077.5586,2413.0566,-3586.8328,-3539.7605,-4760.2866,-3853.731,-5352.925,2812.8157,5525.4717,3134.644,-2324.6218,476.47238
-4957.2856,2512.614,-3885.8618,-6313.111,-7020.23,-4909.509,-4700.3364,2918.6377,5819.0854,3401.306,-3786.5776,831.93286
-4663.685,914.74255,-2821.4465,-5340.4067,-4131.8384,-4455.6777,-4084.4937,2640.787,5135.0254,3481.4937,-5511.8037,914.5534
-5222.6313,662.3962,-21.139318,-509.85922,-3518.3552,-4496.0366,-4140.5566,2523.0322,4511.548,3344.635,-6406.494,820.3474
-4177.036,1724.889,1752.8885,2064.0864,-5428.3076,-3726.311,-3766.5225,3087.422,3538.6528,3206.14,-7146.7026,419.20358
-2076.5474,2671.1824,-2230.351,490.11438,-4182.165,-4531.3857,-3062.4019,3452.993,4092.0457,3148.3088,-7121.0137,38.536118
-2307.9998,3234.046,-1673.2396,-1911.7184,-3265.1572,-6022.548,-2946.1038,3753.4717,3328.3098,3041.991,-6047.441,-337.0518
-4821.862,4845.694,-365.6221,-3021.4785,-2522.7668,-8135.5415,-3233.8772,4301.0205,1991.2141,2448.4722,-5889.809,-746.47284
-4414.332,5164.262,1348.9711,-2012.8375,-2982.9858,-10568.949,-3119.453,4776.0005,949.9907,1522.6587,-5385.9565,-1303.0155
-1360.4677,5918.9536,-2176.3098,-4725.4526,-2172.7449,-13211.853,-3940.132,5105.0127,1320.4553,714.67255,-6055.6245,-1452.4668
-1609.8798,5643.7983,-5703.351,-6851.184,-1397.915,-14799.951,-4772.9126,5469.954,2622.9524,113.2863,-7223.7603,-1158.816
-3248.3635,5276.3228,-7601.3184,-5747.1733,-2828.4226,-12600.73,-6167.25,5790.482,3753.3792,-773.234,-12815.09,-424.17178
-1636.3431,3757.3022,-7036.3784,1996.2594,-8246.035,-7095.8755,-6017.1646,5776.61,3429.8042,-1531.8218,-14922.983,460.9976
-4492.945,2242.7222,-836.59064,6758.4834,-8846.378,2169.1975,-1184.6312,4159.829,-929.06744,-591.24756,-12331.41,592.26074
-4892.428,2834.3154,2062.6377,8009.123,-10464.647,10169.208,3442.8762,3738.6978,-1520.7163,1960.2594,-9069.03,830.0023
-7891.358,2966.154,3237.6614,5070.6875,-5707.4385,14764.037,1919.137,3697.1294,-820.4017,3711.6636,-4211.1753,1383.9188
-16174.895,1853.9918,2265.1135,-1203.9835,3577.6333,18503.762,-527.04926,3904.979,-329.64578,4654.5684,4879.075,2667.2173
-17388.008,2258.058,-3317.3054,-3692.304,3691.1548,24040.795,-4560.697,3132.457,297.85858,4763.0513,13239.196,3055.7263
-15029.024,3502.7554,-5658.9146,-8260.926,6092.792,23130.537,-5733.5547,4095.9277,-431.19626,4632.3354,18388.17,3324.306
-11551.982,3601.351,-6815.468,-13805.947,10505.728,20882.307,-5275.0195,3682.3174,-1456.3352,3685.296,26903.695,3391.1113
-6174.687,1050.5231,-5042.3306,-17291.443,11337.531,18195.572,-7487.3325,3660.9856,-1760.8104,3628.9805,27175.14,3276.1697
-651.8279,511.96045,-3211.9414,-16919.678,9048.636,15896.292,-8550.894,4708.613,-1458.2567,3628.245,21615.295,1858.4929
2929.3643,806.2063,-1158.4916,-12487.439,2671.3186,6740.039,-7871.7207,3058.082,-798.7944,3720.3975,13309.524,1087.094
5209.106,961.32733,-2513.2402,-4366.5293,-3511.485,-2283.834,-5985.8145,3439.009,-509.9481,3180.163,3968.412,-491.2971
8836.055,1526.4027,-4059.6328,7601.653,-8698.205,-11033.693,-6059.2583,3774.5154,1467.8021,2706.3596,-6222.441,-1612.1058
14439.7705,4396.2495,-9014.118,14142.183,-12621.17,-18782.855,-8937.569,4643.2163,2630.4485,2006.0425,-21593.88,-1552.1317
13732.753,6564.789,-8657.422,19866.598,-16865.676,-19529.898,-5807.295,5122.6655,-2501.9326,464.1678,-32767.943,-846.104
11892.122,7682.262,-7182.1685,22509.215,-21714.104,-13013.509,-2983.01,5243.4,-6814.4365,-1184.482,-32767.873,7.103246
-728.4449,7085.662,-6447.429,22294.342,-20882.514,-10602.14,-1548.3076,4865.3486,-6255.7207,-2457.401,-32768.125,799.97784
-5525.471,5408.8003,-4616.1494,15294.407,-25564.865,-10602.557,696.88306,5040.207,-3859.899,-4228.2173,-30652.557,1339.9615
-11697.071,4296.257,-6054.114,4039.5154,-13939.239,-12285.922,6400.7935,4004.8037,-1222.3253,-4681.4854,-18659.318,1671.8331
-16351.347,1746.4867,-7874.506,-7770.677,5691.0435,-697.20734,4777.36,2594.093,2629.2031,-3521.6445,1853.2969,1866.0935
-21122.566,-1761.4336,-5906.4863,-13610.492,14550.472,10092.38,-1903.5117,2507.7524,3600.2742,-2500.6733,16053.941,1252.5238
-21152.48,-8098.14,7694.682,-11626.633,10871.485,15301.579,-8889.827,2528.543,4148.9707,-63.811825,18692.705,1289.9912
-19474.572,-5814.7725,7399.8296,-4453.3203,4946.6597,16981.578,-8326.907,4342.594,3788.5435,1634.2833,16072.782,974.3278
-18808.414,-2242.0781,-5248.715,-6643.959,6731.596,22475.998,-5020.4087,3233.6045,2604.7002,3747.2283,17757.158,1475.3434
-17123.41,-526.78815,-9597.611,-10650.741,9524.646,21687.703,-6879.9175,3023.8074,682.1677,5368.567,20277.7,2606.9167
-13262.595,789.6471,-7928.5513,-12171.106,9974.819,21555.549,-9157.92,4448.98,-1786.232,4911.6143,21008.104,3667.7068
-4874.988,703.39484,-7445.7397,-15180.337,8840.132,21139.666,-8344.152,5112.014,-2728.5742,4044.2478,20025.053,4899.0576
2493.3196,-826.2199,-1544.0022,-12617.795,2667.8513,20964.365,-7730.0425,4576.975,-2841.2312,3701.9478,15396.027,5805.1074
4874.5557,-1952.1722,1933.2092,-6745.8257,-2694.8477,14660.042,-5299.0654,3710.284,-3743.2886,3349.364,7679.642,5594.7334
5626.4224,-1511.3455,2640.0056,1901.6781,-7925.78,7159.452,-3640.2058,3675.0476,-3636.992,2578.4832,431.71484,3773.2444
7670.9272,-1272.4417,1048.5808,8138.243,-10424.093,777.86395,-3252.3682,4062.209,-2514.5046,1536.4785,-6253.8193,1503.1027
9346.474,35.010544,-2895.4016,7943.887,-10580.959,-7478.3203,-2524.4788,2489.7405,-2866.8425,1601.2759,-12185.258,162.62962
6434.17,973.5612,-4282.523,9139.425,-8600.932,-14242.57,-1193.6451,3368.9375,-4515.308,534.891,-13097.3545,-2096.5723
1736.4015,2644.275,-6476.992,8701.266,-4644.661,-16531.945,-1509.6006,3776.1177,-4655.792,-773.82074,-11403.356,-4157.2124
-2953.8186,3822.832,-6512.173,8794.728,-2007.903,-16327.14,-2215.4854,4002.5515,-4291.6143,-1637.372,-10071.84,-5504.1045
-5014.142,4737.038,-7908.8906,7180.557,604.56824,-13762.865,-2364.6658,3992.4502,-3257.0627,-2138.0671,-6939.268,-6370.2363
-5338.901,4314.27,-7259.212,4601.162,4609.243,-11215.663,-3151.0317,4195.998,-2137.9976,-2749.6282,-3050.2314,-6929.6055
-3197.6091,2542.1938,-5263.4834,2832.7825,7549.657,-10787.048,-4174.1504,3874.0322,-710.6103,-2884.325,135.97119,-6954.7676
-4250.32,1596.5022,-2324.3496,2734.1208,6190.6553,-13238.732,-6332.758,3935.419,-355.40594,-2902.3875,-1060.0017,-7047.931
-7246.8516,1289.4423,-1905.1708,4336.6475,2695.8293,-16244.804,-8116.9927,4219.742,-122.63587,-3148.5798,-4714.0513,-6191.9775
-9786.986,2742.9165,-2902.242,8799.137,-160.73683,-16048.712,-5803.514,4492.5884,39.3752,-3840.1812,-7312.32,-5209.8228
-8775.338,3247.2302,-4984.6216,8714.566,-1479.236,-13438.053,-3921.4377,3289.0684,2448.7188,-4685.3813,-3543.9255,-3712.7153
-8291.81,2578.6377,-5572.545,6405.628,6.7819896,-10914.856,-2961.0017,3505.552,4705.8975,-4336.593,-2160.1978,-3505.543
-8930.637,2369.541,-6244.8364,2016.272,1600.4802,-10311.422,-2783.725,2422.1865,6503.8667,-3362.9705,2459.1797,-2345.1855
-9637.614,2714.6782,-5941.0757,-3627.5647,6358.703,-7233.0103,-3162.4536,2353.4836,7246.9805,-2556.9636,8509.98,-1687.148
-11350.217,1356.2996,-910.9885,-6282.63,9787.158,-2414.2039,-4961.7837,1651.691,7290.2075,-1599.9277,9785.382,-741.8794
-8190.4966,107.91889,1340.9484,-5694.2407,8413.878,1706.0803,-4491.93,2805.2427,7415.6797,-1159.7773,8933.542,-511.2552
-5295.6514,-203.52092,2102.0188,-4197.855,7031.962,2864.1958,-3367.4307,2525.8625,7266.181,-800.9349,7474.677,-467.53067
-5253.812,370.41312,1437.7329,-4805.581,5471.894,2039.7474,-2968.1558,2978.1804,6463.324,-979.68695,8434.915,-1012.94794
-4575.549,851.9668,2097.8757,-3329.1104,4424.165,1300.3605,-3828.745,2689.6545,5142.347,-1552.8436,7800.4146,-1386.9062
-3171.347,1393.9008,1028.8954,-4228.561,2780.0908,453.38568,-3980.0679,3049.4358,4557.486,-2484.2043,5992.7583,-1557.6261
-2479.6287,1687.1694,2071.8354,-2585.102,1144.7625,-494.04388,-6209.176,3295.1626,4986.5938,-3278.094,2385.0723,-1449.8331
-3069.5728,2195.1467,1924.3204,-101.49891,-1988.2528,-2374.656,-6651.3965,3254.2405,5225.7437,-3814.6736,-2489.9595,-1141.3306
-5994.7266,3357.8308,120.653946,148.20082,-6720.358,-4511.8506,-3340.6575,2779.4297,5396.384,-3993.9253,-5926.2876,-755.7305
-5823.6934,4395.363,-3385.8384,-715.23755,-8415.883,-2736.2512,-534.49207,2873.3472,5934.9116,-3693.9265,-4357.3447,-742.14435
-3763.2747,4446.1865,-3509.915,-3596.828,-48.524036,1367.7075,-605.3567,3011.863,5584.8896,-3029.0073,2245.6782,-754.17957
-3286.8787,2656.8325,6.5784993,-4155.6064,3537.0625,3005.6187,-4112.7427,2591.1482,6136.3696,-2625.302,4893.347,-569.8669
-3647.3447,2136.046,699.7434,-2883.2874,-40.488888,1660.7804,-5420.427,2621.4675,6913.1025,-2132.254,1339.8899,-57.965603
-2587.6216,2186.555,989.88257,-97.29231,-1942.984,-201.2997,-3498.8723,2511.8438,6324.1465,-1637.5803,-1265.592,441.63345
-2567.7441,3063.7554,-428.82953,759.5998,-134.61238,-937.13104,-1329.0056,2420.0996,5960.0107,-1188.0852,595.94666,415.345
-2680.477,2629.2722,-129.09003,-941.4757,1648.302,-346.91888,-1677.9197,2325.485,5752.816,-930.6251,3031.3716,244.98126
-3007.7954,2255.7698,290.9782,-1195.5049,1520.0426,-128.4912,-3187.4814,2389.2556,6171.3633,-628.6701,2937.2805,-178.31369
-3548.2217,2353.6663,176.26973,-616.1316,-685.42444,-424.09317,-3968.8262,2390.6208,6674.385,-696.43585,915.41077,-161.87587
-3143.778,2780.9153,-1289.675,342.21973,-892.2478,352.70807,-2810.1523,2304.7278,6302.3413,-615.74994,793.7555,-22.68577
-3722.7039,2821.8096,-856.4021,567.9946,1211.989,1422.2242,-2029.0034,2048.9287,6285.0674,-532.7965,2010.8999,224.2861
-3222.347,2668.1975,-886.79034,-713.94867,1849.6934,2189.944,-2741.1184,2476.9854,6952.8066,-515.48615,3275.7107,135.23546
-3164.964,2348.0698,359.59564,-1817.5018,1851.1448,1780.1146,-3700.7434,2767.414,7083.3066,-564.7145,2287.4695,-167.25645
-3180.583,2274.9229,1326.9587,-1892.6027,-82.433105,169.6755,-4245.9873,2780.0022,6947.613,-576.1318,23.701286,-246.11708
-4127.143,2888.3574,404.22372,-1161.6387,-531.6233,-551.131,-3266.0708,2884.6714,6583.9136,-490.52112,-630.72565,-287.02332
-4497.8896,2881.3787,521.91534,-683.33075,604.6545,-26.230495,-3485.5193,2831.5483,6476.5566,-366.55646,-355.34167,-152.02715
-4112.0884,2628.6528,1027.0758,-61.351242,364.173,-28.391544,-3850.3306,2978.0923,6402.2007,-254.99547,-644.9914,-154.94708
-4058.31,2975.8723,399.91315,413.11514,-438.56802,-373.09134,-3206.864,3074.3994,6238.8345,-189.03082,-1234.4993,-391.66702
-3735.0203,3223.2703,118.75999,-399.86926,-157.83875,-274.9806,-3021.3406,3022.3704,5967.712,0.9572369,-954.19196,-383.57053
-3921.8364,3026.8364,366.97296,-553.1003,510.74734,-131.37473,-3432.9087,3165.8948,5901.26,99.33199,-564.8856,-412.0668
-3769.6804,3048.5557,400.38364,-65.13738,-367.7668,-370.9761,-3707.2239,3117.2515,5805.3027,222.87666,-1072.6654,-449.95065
-4030.2444,3373.9314,-88.74437,542.2637,-659.53955,-260.92572,-3064.5906,3073.9563,5747.5684,296.06833,-1151.0054,-447.74155
-3475.6711,3421.127,-82.115616,1098.6833,263.83087,296.38098,-2584.3523,3091.497,5632.9575,436.77762,-518.4891,-375.80212
-2886.2412,3517.7468,-115.00587,618.238,590.35583,116.92539,-2951.0315,3189.1387,5792.609,435.48322,88.58317,-510.31052
-3130.9727,3370.8838,78.72303,-416.68515,-42.87942,-300.72787,-3297.0127,3158.841,5670.8325,539.5504,170.93132,-500.70142
-3248.6646,3392.262,301.2112,-323.3684,-128.59105,-745.245,-3500.9888,3159.3015,5494.5664,443.76047,-186.39108,-440.7078
-3716.855,3585.473,-25.032715,153.3857,-645.94745,-566.44293,-2820.5603,3129.3494,5442.8174,369.4235,-385.90088,-486.2507
-3327.6587,3708.5845,-572.2921,471.72015,-205.77257,139.61853,-2577.2363,3064.0022,5560.6826,304.76743,141.60814,-499.10837
-3371.5305,3598.9255,-321.75272,687.137,833.3159,540.86743,-3372.4492,3156.122,5800.081,263.80396,819.5688,-365.76712
-4104.7583,3731.0686,-293.43454,13.1821375,242.62866,130.63905,-4022.321,3170.197,6003.048,176.45837,518.36,-260.22266
-4170.312,3627.6436,-466.1053,-198.09593,3.265053,-182.66907,-4134.0635,3053.7607,5945.4365,96.10737,42.404243,-31.294165
-4176.3354,3472.5315,-127.22125,-730.3505,-760.4923,-44.379833,-3487.8503,2995.2039,5833.1064,48.50349,-264.51196,20.28115
-3749.7378,3184.122,-23.917097,-480.16632,-495.00748,512.0378,-3001.5461,2829.1973,5868.1235,115.20927,-191.76726,19.032005
-3185.2854,2909.9983,-2.2407753,-35.128048,-48.129097,470.38052,-3050.891,2844.462,6128.574,209.81987,-54.38025,-107.44058
-3249.4658,2785.262,79.11335,540.23584,218.09735,-32.214302,-3312.0967,2762.2366,6106.0083,318.03818,-279.11154,-224.5967
-3839.376,3159.987,-646.28845,561.6336,-426.6223,-359.9869,-3555.163,2749.2725,6013.9795,419.46103,-539.645,-306.7588
-3832.1753,3021.3865,-237.16463,391.43497,-445.66345,-495.34363,-3685.2168,2660.5166,5942.2837,491.875,-725.60925,-326.29605
-4162.7676,3285.5056,-581.0169,-163.8013,-628.9809,-333.153,-3218.5222,2832.981,5745.454,525.39954,-516.2675,-390.34818
-3484.44,3260.8694,-442.23346,-474.38806,-398.57376,-182.97827,-3378.996,2962.4697,5822.8647,524.0582,-302.01172,-480.7437
-3628.8152,3304.4507,-279.3289,-310.47144,-657.9998,-399.73468,-3283.9312,3045.8164,5655.815,512.0267,-515.0256,-685.85425
-3418.1833,3327.657,26.544779,288.0773,165.71574,-353.1604,-3599.4392,3153.176,5528.3433,425.18765,-659.51276,-592.3128
-3682.6187,3423.5254,-124.6974,875.3238,-147.21167,-607.1211,-3420.8481,3043.9998,5690.037,316.1164,-764.7278,-606.3037
-3989.8894,3626.3525,-407.90332,622.25726,-255.57108,-375.46707,-3097.4207,3233.3127,5574.615,174.40189,-795.76013,-635.7594
