ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1419.6846,3434.9626,4915.0527,-10624.241,14232.713,12307.641,564.5245,-258.79626,5874.2544,-6847.8926,12633.99,10990.27
2131.6956,4068.0054,5901.964,-10257.804,12215.077,12456.75,81.370804,226.19016,6612.1753,-6584.113,10174.621,9099.317
3154.177,3891.3638,7224.357,-9692.161,11828.837,15857.608,3039.9854,344.25345,6817.103,-5228.3,10650.339,9091.617
4587.3604,4043.0417,8686.722,-8535.933,15868.326,22180.264,2758.7844,1482.1108,4659.3047,-6028.203,8351.182,9657.595
305.79172,10578.889,19484.55,1939.032,16077.106,15772.075,-6315.6865,2737.3125,7826.817,-3407.2466,8887.425,7646.633
3841.4102,7944.897,12323.634,-2023.5769,16884.043,17837.564,4825.5156,3679.0977,3046.9956,-4601.46,11937.478,8251.71
-1747.4897,6931.431,6408.3857,-2568.0989,11578.468,23037.047,-11253.817,2354.7507,1778.4852,-5182.7925,9372.756,9751.889
-4811.3896,6323.92,5398.3936,-100.596855,6546.3306,29888.107,-9977.363,2613.5059,-934.1734,-5450.097,5662.873,8807.519
-3101.8755,3652.2246,2778.0056,2226.3909,2701.466,25466.855,-5176.483,951.1562,-2282.4312,-3880.4915,-1919.8121,6664.7417
753.71796,1587.3676,-1825.757,9945.904,-18151.72,20059.719,-1356.4684,-558.7124,-1064.1097,-347.73932,-17965.111,4450.9785
54.803963,4073.6694,-2070.9915,8190.105,-27980.84,13890.087,4690.4927,685.9938,-3120.7297,1568.5463,-24358.342,2071.228
-619.2939,3189.9468,-6509.7573,-2477.3655,-16265.068,302.0379,7792.097,1173.7504,-7402.1367,2824.123,-15018.056,-1162.5544
-1093.3894,1224.2063,-10914.051,-6067.2227,-5424.7046,-14458.775,4271.557,1783.4529,-10528.583,1961.7043,-3973.8499,-4085.886
-3961.4246,450.4308,-13631.766,-7696.2686,-2702.6953,-21671.535,119.295525,2654.207,-9470.146,872.7017,-2702.7852,-7208.0317
-1695.523,2415.1436,-12773.598,-9142.97,-2703.0305,-25208.283,1194.3944,2511.699,-4401.8516,-34.840717,-3485.6006,-8736.652
2179.9473,3975.497,-7757.8853,-11875.582,-5997.743,-23731.865,3555.0073,2685.2007,13.744517,-204.23073,-8859.923,-7821.051
3081.0342,3313.9937,-2232.6555,-13134.608,-1979.3264,-15368.502,2353.2214,1800.5454,2223.1282,-1058.2157,-1541.874,-4995.4653
376.40552,1971.5955,2428.196,-10650.544,7141.577,-5065.352,1261.7405,1749.684,2430.3523,-2068.8418,4886.4136,-1794.137
-2394.4182,1940.3998,6351.8657,-6254.482,13134.586,3635.7693,108.85776,2012.8002,2992.3938,-2797.3167,11190.827,1495.4133
-2500.9578,2454.6504,9323.686,-438.00885,17649.984,11882.822,-1426.5344,1755.4951,4548.7646,-2943.9197,15380.426,4726.61
2896.271,3786.0889,12049.342,11911.091,10417.864,13350.3955,-11831.375,2211.0786,9118.303,1506.45,11334.83,5477.5186
3686.945,9668.901,15034.176,15389.908,13275.96,21566.332,1391.5105,6045.783,6584.143,1939.0259,6542.5767,8877.701
875.9829,10760.887,14712.223,3195.1262,14814.549,25619.402,2957.638,5674.1074,2643.487,-1248.5847,9447.535,11075.918
-3989.196,6836.669,6525.3945,-437.44778,9414.722,27012.75,-8011.187,4672.106,-488.9669,-4706.8306,9492.105,13586.397
25.111347,4238.44,2237.1538,3068.763,4325.547,31420.438,-9326.841,2267.2056,-509.3197,-4401.35,6422.3354,12546.681
261.94275,1962.5536,1951.5245,11116.634,-4843.4053,29551.816,-2466.5503,369.88232,-1369.6698,-1963.6263,-5279.3457,10518.932
7109.442,1650.4442,-132.37418,17505.47,-22690.152,18951.36,2538.6577,-1101.554,-1362.5547,1320.1417,-19241.152,7504.549
4903.919,4020.989,33.10898,11174.577,-21117.658,7920.7705,9720.465,-221.86427,-2750.7388,3159.2957,-20018.83,5295.203
5473.362,3485.076,-3385.3423,946.3604,-10650.107,-2660.244,11160.525,730.7727,-4590.632,4818.4956,-10556.429,3669.6213
4598.1836,1635.1567,-5580.0625,-2827.8274,-4546.5957,-6784.5547,6049.257,808.86584,-5216.826,4487.4004,-3109.2524,2004.1565
3939.1643,730.32324,-5580.344,-2236.0176,1253.2169,-7503.0005,1996.0228,837.8322,-2703.6133,4935.478,-986.0847,-322.2535
2905.1873,1035.8623,-4008.2014,3053.0073,-1270.4451,-7288.7227,652.83716,576.55817,-611.54584,5742.5615,-6367.8022,-2747.798
2981.7188,1214.9424,-2773.7454,4920.5005,-9184.716,-7871.93,1427.1102,218.68134,-1274.8105,6671.538,-10482.312,-5107.65
3507.6753,1358.0624,-2443.5273,4497.8447,-10648.046,-9931.012,2563.8052,467.2813,-2529.2798,7267.4443,-11748.055,-6910.2627
3436.9277,1646.1113,-2331.9314,5029.426,-10445.494,-12880.62,2346.239,1249.7875,-1805.083,6887.5854,-12011.381,-8985.2295
2153.1306,1194.4442,-825.142,6285.897,-10105.535,-12810.641,1789.518,1020.9049,120.2696,6161.02,-10578.283,-11580.85
1835.9978,1454.9951,-250.37495,6487.046,-9063.337,-11489.756,2388.7476,846.12427,1946.7283,5126.5996,-8626.399,-13894.572
1783.775,1571.5944,-165.9059,4274.015,-6986.0034,-11827.291,1363.2014,419.07712,1705.3285,3182.8438,-5244.389,-15951.088
3049.4893,2362.6143,553.7645,-1194.6416,-2871.2434,-14225.796,1196.5771,419.87503,3094.3252,697.01056,-2702.7698,-16909.82
2365.9458,1652.168,3445.9841,-6466.224,-2701.3887,-15201.502,1554.6482,-124.86443,4939.5312,-1685.2423,-2702.8125,-17101.828
2261.9297,1056.3536,5697.4595,-9215.669,-2701.5852,-12462.187,-99.31219,-1302.3392,6973.2407,-2873.1396,-2702.5837,-16747.748
-685.5095,935.67566,7939.951,-13167.063,-2703.2678,-10415.97,-4647.5474,-2723.6445,9914.658,-3686.8723,-2703.4558,-15851.84
-4421.745,-488.51663,11755.034,-17400.877,-2701.8625,-10341.494,-6954.976,-3034.7336,11303.644,-4009.896,1342.3513,-14408.501
-5041.84,-1993.2871,14083.407,-15191.087,-1235.7986,-7583.4316,-6442.7935,-2651.2463,11809.71,-3294.0303,2435.7056,-12873.393
-2401.455,-1237.4178,13465.285,-11375.547,2392.023,-5413.523,-4783.7104,-1820.6757,11666.31,-2578.3433,3066.5923,-10673.421
-1483.9332,132.26625,13435.933,-8049.471,3154.634,-3611.8835,-6356.233,-2209.7776,12828.702,-1731.3042,3044.6277,-9588.895
-762.7075,1016.6276,14886.671,-6321.9673,1721.5632,-4517.3394,-5329.511,-2607.7314,14560.217,-853.81146,3905.8472,-9030.506
189.8916,1038.6018,16978.9,-5788.4707,4147.2974,-4827.7646,-4022.3323,-3163.9268,16536.559,437.06967,5445.479,-7913.948
1129.0684,1086.0934,17255.828,-4965.0117,6189.666,-3625.839,-3134.0532,-2644.7915,16688.99,1602.2618,5801.87,-6055.7173
1449.2385,901.1242,16643.523,-2619.292,4837.5796,-1886.027,-3369.6362,-2050.9966,16124.1875,2322.81,4138.004,-4699.1987
2690.3572,683.05316,15703.309,331.79947,1166.9746,-932.5881,-2048.9712,-1620.5063,15867.573,2896.2473,1126.1824,-4053.6038
4955.105,927.484,15122.1455,1873.86,-38.974136,-2138.9436,-625.0477,-2071.4077,15811.028,2791.6277,1335.9513,-3872.6423
6422.3154,2635.3547,15747.31,807.2161,4311.2856,-3906.3796,667.63495,-1855.3073,16588.86,3044.2986,4352.2354,-3815.5352
-344.08127,1777.0652,22837.059,2566.1194,-1760.2067,-2107.3606,-2648.3076,-2904.9773,22095.559,5348.353,-1461.3011,-3104.0461
5461.896,2014.2098,18523.648,4342.391,-2635.5847,-1646.0762,-613.3301,-967.0804,18148.441,4887.475,-2052.705,-3198.5723
7315.5474,2542.5427,15435.344,3588.1726,1272.9806,-2839.9272,1625.8076,-1141.9443,16093.064,4616.8984,-308.38467,-3036.2114
5922.316,2467.5432,16052.029,2945.5286,1653.3003,-2943.9062,878.0084,-433.404,17041.395,4114.93,2777.0586,-2782.8943
5184.7783,2746.1533,16462.975,1055.0951,2503.9854,-2845.6467,-200.38042,-413.8238,17778.676,3748.0454,4601.921,-1942.26
3995.2695,1931.1212,17426.191,685.8472,4033.101,-2070.97,-1821.5746,-183.83546,17886.93,3136.3586,3817.275,-1642.8394
3560.7146,3078.3699,17254.236,1293.8066,2925.5815,-1264.5089,-1890.1443,1.5416756,17138.754,2335.4905,2304.26,-1407.1074
2960.3267,2515.5427,17125.555,900.20337,2230.958,-358.50043,-1603.9067,-30.81668,17106.588,1908.1902,1507.7305,-959.5308
3293.9792,2019.2039,16593.03,694.9828,1892.5085,-523.5963,-1492.5349,157.66197,17898.36,1587.8711,791.03925,-990.1652
3713.2336,2574.8357,16686.15,1362.0803,677.59515,-1134.3097,-1305.5817,202.76665,17629.191,1387.5864,285.62067,-932.87994
3529.457,3061.5178,16460.844,1600.1829,-449.60062,-1251.7249,-1601.5134,297.19754,16939.07,1145.0942,235.52554,-656.36566
2888.1096,2952.3022,15888.641,1505.1273,-262.74252,-829.6021,-2134.6414,547.1607,16369.498,947.8927,308.86618,-340.74347
2180.1,2765.8735,15349.055,1365.3291,-156.73607,-565.0937,-2331.1714,191.32646,15596.056,950.51154,-337.738,-350.82407
2678.2908,3061.7344,14710.449,918.27386,646.4164,-1016.63983,-2004.6647,351.4045,15466.126,1241.0331,-397.52075,-430.24722
1486.431,2740.8079,14060.803,1650.3582,502.96133,-1444.4031,-2131.308,535.17645,15310.856,1621.4114,-863.8629,-491.7863
2152.9187,3387.733,13294.885,1976.1492,561.9432,-1943.7863,-1403.9128,799.33356,14406.571,2123.4836,-904.1713,-516.02435
1766.2402,3313.571,13028.455,1808.7797,1393.8118,-2958.8188,-1588.9458,1164.9862,14848.552,2810.65,-1349.194,-335.4144
9811.82,3496.3809,24571.38,5675.8022,730.7582,-3172.3684,-579.17114,3477.9888,23200.467,1248.8741,-214.58319,246.33865
4162.8857,8415.771,18165.434,1446.7042,463.92584,-775.2771,-2561.2834,-566.83276,15241.439,-752.79443,-330.9236,-459.03925
175.77179,3250.1016,14362.09,-2905.9822,520.12225,1322.3955,-2363.3887,344.51035,15008.04,-104.55629,52.14274,151.18927
257.0944,1688.739,13549.838,966.1431,51.50641,-499.49823,-2468.5393,30.233608,15706.498,408.1946,-250.64359,-168.74854
3255.2402,3125.4658,16486.615,1188.284,1879.8381,-1624.4288,-1190.5255,381.796,16497.457,744.8014,-77.920364,-218.98557
3051.994,3565.7515,17074.254,-252.60919,986.00116,-1253.8932,-1457.3981,71.96081,16435.197,542.4421,35.81225,-18.101475
1975.7333,2638.4487,15841.589,-604.98834,815.29364,-1407.0858,-1977.5513,97.305695,16329.015,187.95361,501.40134,-429.66602
1839.4275,2814.4407,15790.787,-264.37082,908.02765,-2018.2933,-2142.0261,72.01268,15993.986,3.7673979,670.9797,-670.6922
2590.1382,3290.881,16372.701,-196.29347,355.90125,-1485.6726,-2047.025,402.81174,16058.911,-13.821253,144.5131,-573.6545
2476.88,3277.3542,15821.385,-554.47375,81.21925,-1187.9154,-1683.6602,500.7643,15871.705,-80.00756,34.06501,-527.82605
1933.8004,3088.326,15957.589,-138.55272,159.20877,-1072.939,-2209.6074,233.7048,16504.129,-117.18589,186.08463,-402.01938
2089.6794,3723.6072,16522.607,-530.62585,-138.82985,-609.4354,-2244.2407,117.215294,16266.707,-324.90692,66.08491,-659.2482
2002.5786,3301.382,15891.233,-168.28082,-345.10367,-860.85834,-2442.7073,455.416,15969.959,-262.1396,-217.12863,-675.1214
1843.9635,3315.2268,15763.447,-371.49216,-489.26483,-812.20154,-2084.9182,437.2289,16223.074,-211.61987,-705.379,-615.7282
2777.0251,3387.9285,15997.963,426.96335,-174.56229,-1333.3646,-2344.0557,104.67814,16324.121,-142.17062,-764.28796,-470.68466
2701.4836,3071.3281,15949.908,-398.96732,-381.1245,-397.6968,-1722.164,89.367645,16152.093,-198.61621,-488.12836,-425.79977
2096.663,3063.124,15886.433,-13.278746,-174.22604,-563.03015,-2121.0198,191.18561,16235.961,-140.99512,-158.52254,-430.4636
2474.039,3075.4473,15965.652,-173.35606,-135.79803,-437.55716,-1965.3068,178.61177,16139.757,-31.343884,-417.63394,-538.3926
2292.3135,2815.5327,16098.268,-60.13705,-95.59233,-558.64514,-2112.2878,148.21175,16187.68,-69.196,-551.4993,-469.3551
1791.9922,2976.9602,16158.837,203.54655,-213.46553,-992.9047,-1860.3353,334.72852,16069.973,-154.20667,-383.22665,-424.34854
2248.27,3645.3484,15869.146,-237.38866,149.3612,-630.6924,-1757.0458,284.52316,15973.997,-143.41074,-177.36699,-472.99094
1674.8556,3419.5789,16033.812,-52.61671,36.934742,-949.402,-1999.0143,418.5529,16116.1455,-150.50702,-444.61673,-515.5742
2067.5894,3176.545,15926.538,-130.639,-344.66925,-773.9542,-2062.6047,234.40848,16300.836,-82.17322,-803.44415,-535.50287
-195.38464,2453.3564,15896.33,-166.15773,-156.55937,-934.51227,-2103.4312,77.21012,16315.126,-51.915234,-510.8631,-616.3562
2866.2583,3018.803,15928.083,-625.9633,-331.7246,-808.7341,-1797.0685,388.1058,16138.387,-84.15746,-856.00195,-818.3089
3209.92,3379.8396,15648.538,-199.65237,-270.80893,-340.55136,-1144.8005,525.1392,16047.445,-127.3318,-454.03043,-464.13992
1971.6501,3159.814,15805.528,-153.31543,-43.925476,-501.08362,-1965.3282,313.91827,16222.01,-98.34436,-92.95964,-301.69778
2059.566,3179.673,15890.976,-27.944805,-82.48022,-480.9484,-1948.1249,282.72574,16217.256,-80.80794,-162.65547,-332.3984
2139.3408,3235.1204,15917.444,-141.99721,3.3611858,-474.3249,-1908.8842,317.5223,16170.663,-110.82918,-89.943924,-330.06885
2156.7566,3139.2053,15863.975,-119.11666,-64.22531,-358.3457,-1844.616,270.09766,16203.204,-148.3251,-106.45779,-312.3073
2056.7615,3130.138,15912.394,-149.72243,-104.321236,-328.8534,-1941.9131,339.90317,16129.866,-134.10204,-264.4235,-276.83603
2203.1086,3256.4668,15976.285,-61.93499,-167.48001,-314.03232,-1735.9829,393.801,16199.114,-142.74615,-281.4455,-260.9853
2194.9817,3255.0662,15912.177,-130.7234,-116.07013,-316.7229,-1669.0886,383.47913,16198.821,-162.64108,-190.83072,-255.43619
2101.3818,3149.4304,15920.143,-156.7534,-78.67877,-303.5793,-1887.3778,251.69037,16201.817,-144.24722,-184.53099,-212.89513
2000.8674,3130.0461,15983.239,-51.931324,-161.2218,-241.6783,-1979.9792,321.68207,16172.806,-110.83164,-349.66614,-231.02263
2099.3762,3205.5498,15825.713,-7.303653,-162.09152,-236.64558,-1789.9163,248.29373,16120.608,-113.83675,-281.11926,-241.35585
