ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18575.223,2532.0342,-5198.41,32464.527,-32486.89,32492.943,6794.8965,-11791.283,-13378.46,2268.0652,-32462.662,2341.774
13115.802,640.6025,-2300.3293,32456.172,-32464.062,32495.947,13011.885,-11205.88,-14558.759,3225.3286,-32450.648,1186.0461
11999.835,119.67617,216.7358,32443.389,-21135.912,31638.836,12004.219,-11311.161,-13360.922,2818.4658,-32435.459,422.16037
13946.49,-2205.0112,4561.4355,25226.455,-2899.0645,21621.852,8076.9116,-10578.508,-13374.99,3030.1562,-21430.904,-685.3318
12491.496,-3671.5525,4354.1396,6711.182,4244.265,21132.941,6007.071,-10309.996,-11210.947,1479.8937,-4274.886,-1872.4009
8423.149,-7285.4746,-459.73248,-16244.486,13105.246,18937.838,6063.1396,-10285.459,-11126.416,-632.09204,10326.385,-2425.039
3420.2744,-11222.006,-3391.5632,-23436.436,18665.316,11342.96,7402.3345,-13928.283,-13485.598,3817.339,15416.527,53.51586
4674.914,-12978.051,-6497.547,-23301.13,23248.6,524.992,7619.946,-14488.469,-12993.365,9459.497,19801.016,883.48895
6921.4487,-13333.012,-10108.813,-25397.844,27813.186,-7037.403,6239.7456,-9387.457,-8869.544,9523.297,22445.91,-538.1769
9968.738,-12322.687,-8760.797,-24779.508,30119.32,-10819.609,6471.3604,-10978.829,-9098.792,2883.9521,26822.885,-4090.6929
12516.895,-12894.304,-7116.59,-17483.742,26173.646,-10916.548,5854.47,-12257.889,-8830.641,1274.257,27927.771,-6945.061
15620.753,-10376.869,-5752.3657,-14610.535,24109.156,-7985.078,5073.3926,-13131.671,-7216.605,3036.3496,25809.498,-7494.433
14239.13,-8999.47,-4664.4287,-16104.308,27450.953,-8295.212,8529.728,-10730.017,-5945.2017,3002.5073,23220.668,-8936.6045
11699.716,-6529.878,-3533.0984,-22023.033,30012.494,-8066.4136,12296.807,-11058.974,-6521.551,1240.4856,25098.559,-5747.165
13428.557,-8489.198,-4757.7783,-24526.969,27281.979,-5653.5503,8428.96,-12905.974,-4498.9873,4045.388,23029.336,-2382.4126
15997.677,-7699.656,-5239.629,-15822.356,20247.904,-4724.233,10561.158,-12324.67,-3050.308,8154.703,15207.375,454.87134
16863.781,-7769.6763,-5353.931,-6378.167,10873.667,-3181.9348,9637.89,-10007.71,-3005.8525,8070.663,8451.693,703.3438
18252.242,-7434.153,-2283.2185,-393.86285,4097.4346,-502.14084,8637.22,-10587.061,-3028.7954,6172.871,-520.73224,-35.550632
18374.72,-6702.998,-801.901,-316.89072,2721.7827,2136.0117,9978.054,-11454.239,-3164.6362,5539.272,-6416.496,-873.2871
16427.408,-7656.9536,-1490.8579,1038.0637,2878.7878,3022.8655,11171.52,-11214.697,-2430.002,5024.7,-7777.3813,-1344.9545
14092.985,-7824.4287,-1985.9473,5674.155,566.2425,1472.7926,11492.69,-11008.869,-2656.3738,4462.1777,-8334.18,-1592.1249
13352.967,-7713.8574,-2076.7664,9286.266,-2588.4485,-948.3165,12244.331,-10329.7,-2919.3416,4198.4556,-6085.2495,-1995.4247
13313.511,-6136.977,419.33206,11434.076,-5032.9053,-3452.5034,11873.963,-11291.363,-2859.869,3246.3728,-1745.8912,-1659.4794
15377.294,-3941.2944,10232.734,-1215.3792,-1284.5513,-857.1041,12107.774,-10952.263,-2618.052,3292.0576,-980.82025,-1090.1632
18833.424,-11087.21,7721.625,-3588.3633,-228.75633,-618.81506,11564.4375,-11152.582,-1465.2618,2383.1992,818.8298,-192.06802
17617.406,-7915.287,291.8264,-3117.987,2038.2604,488.23248,11211.043,-10532.497,-1677.7297,-60.106182,674.2583,-982.17145
15106.916,-6775.147,-4394.583,483.50516,2641.8062,929.91327,11231.143,-11685.56,-3414.8425,368.86276,-1351.4833,-634.9526
14801.662,-6823.3403,-3907.2676,43.082664,2748.2148,775.7148,10644.505,-12007.061,-3759.4912,1248.9473,-891.121,-715.7538
15599.991,-9247.106,340.92654,3646.6372,3409.0962,-1612.7511,11594.696,-11755.237,-3780.1208,995.0654,-80.82757,-1331.0175
18031.365,-8114.9814,3423.786,-535.47974,2653.946,756.0882,10582.996,-12072.312,-2665.8718,163.80159,1400.0741,-1030.2911
14049.754,-7832.7593,-1731.8314,222.7244,3705.272,543.74023,10529.701,-11506.469,-3242.886,-418.10553,813.8755,-1063.9563
15055.376,-7695.0864,-1000.4588,-692.1317,2636.511,224.71101,10967.547,-12023.345,-3068.1125,-155.18938,656.4228,-994.199
15664.867,-8150.7466,76.68442,-1076.176,1745.4447,-4.571946,11478.146,-11697.233,-3066.3984,553.36224,1149.3491,-684.3059
15179.527,-8101.601,-183.2611,-656.6249,364.3486,-522.1392,10893.505,-11552.135,-2949.3162,577.1601,1173.2838,-336.63184
15238.633,-8059.1143,-919.9581,-560.9382,256.29318,-258.33133,9989.775,-11753.328,-2866.2534,762.8518,372.95715,-199.6347
14470.041,-8352.909,-515.78827,-442.0043,-391.9284,231.71175,9270.512,-11789.21,-2632.822,938.02997,-1359.1622,-430.93567
14732.186,-8216.186,-353.5549,-154.27116,-1460.5509,290.83142,10561.597,-11288.654,-2803.5884,694.6879,-2632.7085,-906.53784
15407.109,-7510.798,-533.7169,-146.27946,-1377.7599,349.06345,11428.895,-11120.098,-3047.7322,530.5927,-2477.1792,-928.1671
15830.563,-7796.711,-488.7866,-358.78455,-459.19226,171.48163,11721.894,-11440.7295,-3440.3958,362.2743,-1209.2815,-693.8457
15443.066,-8288.544,-710.05255,-160.21515,32.355957,-51.22981,11152.049,-11650.076,-3266.3425,201.48291,-698.95703,-437.01395
15223.269,-8323.981,-785.138,10.121399,-383.80746,-38.60328,10292.53,-11771.262,-3040.4067,446.2378,-1142.3705,-601.22534
14770.412,-8350.68,-367.41226,-160.69563,-1141.8634,-43.66191,10620.71,-11847.638,-3136.8274,273.6356,-1955.4254,-661.39984
15482.91,-8229.093,-775.4723,223.60147,-1431.2457,-30.874502,11550.735,-11651.251,-3550.028,662.6595,-1221.9283,-401.94687
15402.006,-7776.495,-1058.1216,234.62254,-496.4917,-49.746788,11401.449,-11440.372,-3576.172,486.6493,-137.65836,-395.52286
15527.059,-7984.9414,-419.9893,169.32954,260.24136,-226.13992,10810.963,-11447.585,-3575.7395,258.49072,255.81384,-529.2086
15183.328,-7949.2896,-1002.372,-333.72604,211.29749,-117.880066,10740.9795,-11315.163,-3314.6282,226.09871,206.81187,-565.13855
15157.633,-8068.755,-937.86786,-167.23424,-15.393444,-46.19806,10576.339,-11501.034,-3228.1309,18.283195,-158.13593,-596.9651
15348.516,-7939.185,-739.6306,39.863182,-235.57802,-247.06924,11235.404,-11599.911,-3600.916,166.53093,-200.94675,-500.2657
15538.006,-7811.9395,-696.9431,-82.32038,-4.387512,-122.42694,11247.876,-11397.064,-3401.55,218.57898,-29.859251,-292.38818
15262.181,-7943.1147,-960.5222,-217.01944,16.188631,-21.047668,10816.048,-11400.452,-3362.8389,188.6791,31.034828,-148.95233
14805.957,-7900.1675,-813.1238,-107.39554,-444.47058,4.7983007,10519.533,-11474.11,-3161.4443,312.62097,-609.01605,-235.79623
15293.273,-7997.2983,-610.21625,7.295438,-863.5099,-86.21001,11189.6875,-11334.18,-3371.8154,353.62723,-662.84436,-231.14949
15513.279,-7836.1343,-1050.2673,-148.15541,-532.14465,46.278484,11063.491,-11357.749,-3589.4456,288.43744,-481.29456,-148.02617
15407.033,-8087.705,-840.29047,-116.342224,-319.7978,108.45186,10795.039,-11497.22,-3444.8972,135.52406,-453.66983,-186.44595
15254.167,-7911.8755,-1037.8486,-147.38316,-440.65802,213.47322,10845.044,-11467.568,-3338.9187,202.05348,-707.0511,-266.9488
15263.671,-7820.561,-956.633,-217.61443,-712.8258,126.63656,11001.916,-11369.687,-3368.862,238.46294,-913.5044,-222.0318
15730.744,-7857.63,-1392.9343,-115.2573,-612.3855,135.74297,11188.316,-11445.886,-3403.5542,293.9624,-842.0278,-94.31071
15390.373,-7879.1836,-891.1653,-177.70233,-218.11432,180.38742,11136.481,-11369.797,-3600.2947,301.80838,-643.52356,-66.64986
15325.482,-7983.583,-979.3097,-138.892,-118.63086,154.96768,10945.675,-11505.913,-3477.2417,235.33748,-400.00577,32.149025
15058.804,-8056.9346,-793.14966,-207.87529,-225.08807,274.03186,10504.898,-11548.718,-3401.805,313.671,-324.48483,44.94981
15200.41,-7996.6196,-828.19714,-70.37347,-330.39407,290.49078,10631.087,-11369.852,-3569.956,167.3773,-419.15143,-84.83473
15146.399,-7876.705,-764.0957,-126.508385,-234.03088,204.45168,11085.246,-11370.513,-3414.031,49.692894,-273.62845,-101.269325
15206.8545,-7791.8096,-857.2151,-391.98886,-23.301683,137.50758,11189.054,-11394.718,-3437.372,-59.509758,-47.257412,-136.1314
15380.972,-7938.8267,-674.37494,-455.0152,-11.135666,62.061516,11079.308,-11512.6875,-3296.5312,5.884076,109.38566,-59.703583
14927.894,-8194.212,-688.6882,-241.4613,-352.69568,1.7643691,10454.596,-11588.613,-3118.08,85.54492,-254.38509,32.756012
