ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4866.827,4165.819,6943.246,-464.81815,-1331.4402,-78.30124,-7755.4614,4363.9033,14503.65,473.09512,-1758.107,-8.767955
-4049.627,4805.298,7331.6787,639.7068,-3735.0664,-629.6757,-3962.016,4288.992,13056.687,-144.10802,-2961.9104,-46.352966
-5006.499,6217.5034,8567.615,410.3969,-4041.878,502.69968,-6042.7266,4747.478,13900.169,-420.37073,-1346.4613,870.1125
-5093.6963,5889.2065,6540.052,-946.4793,-5104.674,1333.4943,-6726.8506,4941.6787,13825.121,-1154.4915,-1696.6926,950.66656
-4985.1016,5632.2847,6830.131,-635.24164,-5222.232,752.9319,-6043.407,4739.4365,13292.629,-1325.4208,-2225.819,1097.9888
-7467.575,4881.227,6037.406,-495.20816,-3864.3323,1445.0541,-8121.4106,5983.421,15148.455,-2285.0154,-5020.823,1207.9667
-3663.845,6467.16,6556.1416,3086.7534,-10244.823,1465.4285,-6326.821,4367.4844,14284.754,-1836.3148,-10591.413,2289.6304
-3499.2651,6359.8584,5749.058,4474.2,-13655.438,3093.5964,-5243.4785,4487.63,13800.292,-1775.9799,-12943.038,3104.3176
-2233.4265,5737.547,5416.1865,4373.5547,-12855.053,3559.8042,-3920.8958,4041.3801,13432.42,-1989.3525,-12564.045,3591.0095
-2102.808,5740.79,5316.7554,4041.1472,-10943.087,3488.4312,-3698.0308,3522.3909,13793.194,-2168.4487,-11533.407,3792.712
-2397.2898,5178.2036,4531.9746,4768.511,-10259.871,3299.3367,-4467.701,2778.5671,13645.022,-2266.0942,-12032.656,3967.401
-2797.71,4714.5195,3773.3655,6567.7407,-10402.024,3697.8782,-4063.0295,2216.9783,13054.876,-2270.112,-12972.757,3908.3508
-2125.7605,4631.144,3279.9397,8210.757,-10241.61,4284.073,-3384.5505,1791.0038,12330.399,-1991.0656,-13447.383,4036.8408
-1662.4272,4368.956,3117.6074,9297.394,-10015.728,4283.668,-2809.251,1320.6494,11304.328,-1982.2566,-12693.858,4023.0747
-1554.1527,4032.101,2819.5786,10050.362,-8514.498,3966.166,-2532.3313,907.05994,11033.779,-1246.7992,-11706.702,3895.9412
-2099.6292,4121.9805,2388.5295,10337.746,-6882.063,3429.8286,-2419.7678,479.23993,10495.634,-927.79895,-10431.696,3812.0227
-2934.325,3874.647,2197.6072,10368.44,-5689.888,3045.6868,-2955.665,158.0941,9982.228,-536.851,-9131.204,3496.695
-2978.5361,3529.6606,1485.0814,10896.131,-4676.435,2891.7686,-2820.0105,-13.957043,10275.198,-242.87216,-7925.161,2966.2998
-2611.166,3569.9202,1157.3679,11644.805,-2231.9739,1558.5562,-2867.7356,-872.28644,10529.0205,500.30902,-6068.7397,2935.7434
-3108.8115,3975.6257,99.667915,11133.737,-1147.791,-486.1415,-3643.5789,-1035.5212,10467.818,1480.1166,-5885.0356,2610.2695
-2629.3792,3750.9243,-127.88596,8815.729,-2037.8248,-2756.4915,-4321.1104,-1273.5858,10670.384,2586.6636,-6666.872,2472.6123
-3505.6855,3089.0156,-107.11246,5004.6904,-1482.8922,-3521.828,-3209.9385,-1411.7958,9674.093,3411.4688,-6895.0864,2501.8613
-4642.0967,2434.1162,985.1928,3655.7056,369.87738,-1562.656,-2110.5845,-1445.769,8787.919,3863.9458,-4890.774,2576.833
-2645.9133,1865.5652,508.09656,5630.528,3204.3071,681.86395,-2168.4456,-1500.5969,9398.509,4652.093,-1566.6946,2247.579
-3539.019,1822.426,453.3726,5209.651,3798.33,325.3238,-3028.1956,-1497.4473,9855.196,5216.5815,-294.05267,1890.3104
-4048.1968,2111.157,22.922644,1959.0956,3788.378,-866.887,-3515.6062,-1188.1595,10039.664,6057.3604,-1219.2853,2016.9812
-3726.576,2543.2537,1356.28,-1896.8044,4019.6167,-1317.9666,-2732.015,-352.10077,9184.265,6532.4517,-2190.0896,1778.3579
-3989.677,2510.6755,3853.7979,144.01437,5127.131,1003.218,-2420.3245,30.260809,7919.168,6040.259,-2656.121,1474.8015
-1624.4897,3331.4683,3053.9944,4711.4746,4478.398,3451.146,-2729.1836,625.5912,8491.874,5601.042,-3049.3904,1197.0924
495.00024,4455.7314,-256.30157,6602.7983,3771.9438,4948.309,-2998.898,996.48706,8647.028,5407.428,-4768.5127,878.88806
-2190.0637,8283.455,5800.509,1863.0881,3211.6912,4049.2134,-929.5494,2599.6655,7463.219,4330.477,-6652.4453,1484.026
-1263.8732,6229.1675,5568.8467,-3756.302,2986.0825,2473.8967,-3853.212,1923.1877,6565.1523,3003.8813,-5449.948,985.9733
-834.7025,4136.7197,4097.166,-4082.0664,-4419.0874,3941.5925,-7467.7007,1503.1787,5216.1465,2018.8402,-9594.802,24.428236
-1660.5557,4636.5923,2613.0918,-763.82245,-10610.06,8852.825,-6285.4185,2205.769,2903.3806,1157.0223,-14376.068,-491.2631
-888.351,3347.613,-2233.1575,1131.1052,-15351.04,7505.2827,-2155.8464,1911.1794,623.8187,890.00977,-16335.826,-375.94925
-1888.4658,2224.623,-7360.143,4098.1616,-15578.15,6983.2417,2095.4595,1657.5873,755.46045,1282.9418,-15404.701,666.4067
-7584.007,4121.684,-5435.5576,-1751.237,-9984.403,9128.467,5534.7573,2835.3823,1179.384,945.2429,-8786.682,2230.389
-10761.257,1666.7937,-3314.8875,-13418.289,1202.2297,6391.93,7420.567,2031.9685,728.12524,1371.6243,4797.538,2509.7039
-10795.783,-2807.4338,-1538.3607,-15679.98,10153.321,725.9381,1147.1447,1514.4711,964.64343,1694.6866,17918.926,2663.0256
-12920.589,-2956.4182,-5214.5723,-14825.339,12201.582,507.0656,-1435.3196,1365.6829,1593.1313,2915.3342,20636.44,2507.4897
-14379.943,-540.13666,-10503.518,-12433.203,14061.031,4736.903,-1780.4329,1691.9447,2393.0042,4146.867,24722.436,2339.4114
-11715.326,1996.5154,-10469.777,-9044.584,13977.285,5855.129,-3633.9465,1987.762,1338.8528,5156.962,26114.082,3545.455
-5380.719,3863.7288,-8247.784,-6440.081,10691.974,7367.827,-7301.998,4070.4106,1168.6261,5566.509,21064.21,5546.1016
2375.9365,4079.7234,-6156.629,-4204.4004,5120.1143,10333.595,-6655.3525,4435.646,1939.0066,4744.521,14216.929,7386.5522
7993.607,2702.3171,-2051.1306,-2859.0303,69.65417,11066.921,-3039.891,2767.7856,2602.445,3870.8044,7096.4766,8861.284
8309.527,1468.9569,4472.208,2529.3643,-6225.1465,5284.3936,-2124.936,2093.1665,4296.435,2792.3608,606.3323,8608.949
11254.97,825.2788,3943.656,10454.403,-12389.963,1834.6781,-437.66745,1463.5756,5702.642,2711.4453,-7947.351,6628.169
15098.725,8725.704,6473.0054,13540.221,-14048.81,1675.4648,2813.2458,4564.7827,5922.912,2517.619,-14855.724,5446.0327
12871.694,4378.457,10677.986,3612.3079,-8860.291,1084.3889,5472.1006,1071.1726,4457.629,-282.46674,-14300.491,2833.719
8320.573,1971.9568,7585.08,2079.895,-11580.96,-789.4897,1805.395,1212.6412,3064.6536,-1983.5062,-15301.562,-818.36584
9281.138,-604.2578,2107.9148,8011.068,-13707.328,1045.7668,149.88881,1257.3346,1129.7592,-2873.0789,-19255.791,-4628.7544
5302.701,549.79004,-1932.2535,14990.592,-13584.092,-128.49701,4021.4011,2207.4917,-774.2674,-3167.3645,-20391.379,-6785.961
4416.2017,2042.0215,-6391.819,15133.713,-11755.306,-1734.7721,5750.471,2019.1528,-485.04276,-3174.086,-18926.826,-7470.415
-1389.0741,4070.772,-6126.906,3197.1416,255.34935,-4562.172,4511.358,2347.1086,640.8183,-4059.0889,-11708.682,-6077.3975
-3268.5842,2181.7827,-4641.8843,-6376.575,11132.929,-14014.082,-1764.5796,2625.8828,993.11426,-4345.6533,-5390.675,-4781.6562
-7663.621,-434.20932,-5334.7905,-8540.064,10128.185,-18879.906,-5615.2417,2517.2002,1491.0364,-5850.9526,-3471.6152,-3575.0432
-10006.909,-88.10514,-9067.625,-10233.208,8360.384,-19206.297,-4221.476,1971.1624,3190.319,-5860.9214,-1505.0502,-2754.6233
-11954.28,694.70123,-9133.901,-9631.637,11327.091,-12769.654,-1606.5422,1678.2534,4640.7764,-4784.9287,2096.3645,-2043.1116
-11283.134,203.60712,-5632.8022,-11509.434,11622.836,-5484.378,-2145.5417,1068.4648,5702.51,-3255.595,6387.5405,-727.1594
-11720.65,-1762.3698,-1393.7499,-13196.808,10178.878,-583.1509,-2836.97,1167.085,6905.284,-1091.0168,8045.6245,850.1548
-11904.388,-4680.9453,3708.7268,-10269.331,5479.703,2924.8462,-2547.883,808.16455,8322.084,1150.2319,9962.633,2245.314
-11418.417,-2998.495,-545.57513,-7836.3813,5113.6934,8403.099,-342.21176,842.4047,8020.2764,2884.6926,14269.552,2813.684
-11807.795,-1993.5632,-1492.6661,-7703.8276,9104.012,15717.821,-1274.0952,1109.544,7456.956,4301.9863,20798.518,4159.0737
-10857.443,-908.33295,-1529.9839,-9472.201,12001.628,18131.734,-3775.293,1511.2548,6161.2803,5062.2783,26431.379,6036.6636
-7003.9927,-502.0028,-2588.089,-11927.008,14829.929,17286.096,-4837.163,1847.911,5873.2866,4935.8125,28920.354,7572.5254
-4390.7964,-332.9322,-2305.147,-14554.7705,13676.842,16154.943,-5410.361,2085.1711,5079.861,4832.8047,27485.512,8631.432
-406.1201,-1115.363,-2317.0793,-17756.072,12065.887,15558.764,-5009.6064,1352.5408,4523.48,4974.786,25268.984,8993.968
2207.0854,-1187.7526,2519.3135,-15595.491,9293.55,13292.122,-6344.1973,1539.1217,4623.588,4729.9824,21601.367,8582.666
3979.0588,-1855.0829,5320.378,-12887.084,5953.983,7420.9375,-5042.1567,1286.0834,4490.657,4811.0264,16454.47,7319.483
4862.5537,-1415.0415,5828.8306,-9447.061,4494.556,1793.6469,-2341.7717,1547.9823,4522.6104,5313.871,13463.372,4913.017
5992.9,-1025.2946,5923.833,-6486.763,5255.574,-2845.3943,-1980.0576,1495.1447,4925.359,5534.2065,11062.162,2431.1565
5616.195,-500.33932,6499.7373,-3785.9197,5954.8047,-5526.6333,-729.039,2026.8966,4965.9287,5738.582,9975.191,-673.26227
4874.1963,339.92957,6878.077,-659.06647,7922.6396,-6482.3877,128.10474,2783.5366,5130.0566,5999.1675,8861.597,-4053.505
4537.6045,1235.1842,7786.7188,2221.6555,10023.357,-7214.1924,-242.06195,3441.0605,5119.867,6136.5103,8247.907,-6696.203
3238.044,2464.4285,7995.034,4925.2827,10162.121,-7958.861,-2102.447,3652.5247,5375.2354,5980.3716,6477.315,-8669.651
2335.18,2859.7927,7002.5044,7723.2217,8436.154,-8322.902,-3030.1272,3816.3672,6429.7246,5772.575,3291.9614,-10031.15
1992.7698,2988.3306,5888.9424,9288.299,6722.721,-8313.259,-3014.5752,4007.7622,7437.35,5481.9004,-57.26803,-11072.536
2325.634,3003.5515,6086.7207,10209.594,5297.0693,-9315.203,-4021.1858,4083.3728,7662.522,4927.2676,-2309.0964,-11668.698
1919.1248,4151.3467,6680.776,10197.938,4670.7046,-11600.456,-4250.135,4835.0234,8206.466,4298.7,-2372.5781,-12001.888
-528.5439,5360.6865,5554.093,10453.436,4688.95,-13140.736,-5201.4043,4848.8,8159.42,3231.4355,-3476.4395,-11161.906
-2757.2488,5218.8896,4783.704,10899.361,3060.1296,-13008.188,-6614.9893,5405.4126,9130.483,1761.5128,-3127.6472,-10836.68
-3434.776,4569.4937,5023.5664,10988.233,1566.5037,-12792.971,-6422.9814,5133.233,10053.441,1234.4033,-6146.2183,-10207.247
-1945.0001,4619.501,5205.984,8732.861,1182.4025,-13409.958,-5450.0825,6126.6934,10226.459,652.1914,-5270.181,-10146.833
-4947.395,5342.1113,5208.1797,6146.791,2937.7417,-13648.483,-6564.978,5440.755,10567.14,-54.866444,-2380.2405,-8691.05
-8065.3037,6018.713,4562.703,5474.388,3567.0999,-10690.326,-7186.144,5318.75,11278.226,-1271.2467,-2908.539,-7967.5405
-6637.087,5654.5913,5048.4966,3747.7236,3841.044,-5649.3687,-5221.988,4629.606,11300.736,-2236.5818,-1549.0406,-6976.829
-4894.866,4259.0757,6346.122,2218.3132,7047.0117,-2555.9067,-6713.0303,4760.9185,11718.146,-2720.6858,1095.5056,-6369.3647
-7134.95,3079.3486,7657.8057,1432.369,5814.023,-3341.7732,-10288.85,4404.766,12808.517,-3226.4866,316.0308,-5883.143
-9731.441,2876.094,8120.37,3578.8733,1880.8438,-4088.9678,-11283.895,3806.1047,12577.108,-3802.5337,-3297.5276,-4813.3867
-10187.283,3756.264,5388.3833,7339.774,-4491.8867,-2999.5725,-9543.189,3854.7498,12461.386,-4030.9287,-6415.255,-3902.5857
-7842.9136,4466.0283,2427.08,6312.587,-4115.285,-282.72598,-6836.8164,3598.2703,12507.304,-4022.9692,-4489.6895,-3208.8967
-6920.3984,4183.7397,2310.1194,3083.6462,-510.30118,1260.008,-7458.539,3150.501,12419.355,-4048.6357,805.876,-2553.051
-7793.507,3789.0679,3632.1943,1727.4066,2108.71,761.99,-9584.127,3111.49,13204.255,-3001.511,947.5052,-2095.507
-9373.208,3384.8816,3682.5503,1524.8661,347.61618,-424.98438,-10329.178,3426.968,12992.484,-2465.326,-1116.7014,-1546.1848
-8952.483,3779.877,3612.931,2058.7866,-1334.3757,-1947.407,-9795.528,3215.9248,12152.205,-1594.8881,-3296.524,-919.7644
-8770.988,3584.1914,2885.835,1838.1876,-3020.009,-4346.2544,-9314.156,3092.4497,12957.181,-483.99524,-5377.3564,36.12083
-1552.0607,4132.884,12587.701,4372.548,-5330.561,-5315.261,-7256.993,5281.6826,20757.268,-1306.6266,-5048.3813,958.3701
-6209.8027,8793.7705,6526.242,-734.6631,-4856.2837,-2269.4373,-7786.6714,1540.863,12960.052,-2599.0752,-3825.9802,835.4012
-9350.6,3301.635,4548.4077,-4464.3306,-1523.021,1243.5487,-7886.3296,2371.7124,12360.085,-1835.3894,-1603.0137,1613.2009
-9815.168,1033.2739,4897.971,200.30664,-903.9531,84.18234,-8608.179,1950.3657,13575.762,-919.7632,-834.9827,1307.7264
-6797.756,2417.2625,7153.303,1174.944,-179.28032,-1503.5359,-7836.456,1986.0756,14621.477,-432.2907,-1908.5072,1598.766
-6767.9844,3248.1638,6937.23,-581.302,-2964.2449,-1324.7003,-6248.4536,2087.015,14503.591,-214.3966,-2865.852,1732.1841
-6318.6934,2596.824,5913.0903,-2278.9607,-959.1202,-276.5729,-6242.916,2209.9583,13682.478,-173.13745,-545.8538,1255.0559
-6461.828,2009.9417,7226.4863,-1885.9521,1276.3271,-11.680823,-6614.9077,2152.252,13216.502,-268.80255,1368.3165,720.16565
-5464.6855,2181.1594,8246.933,-899.4305,691.46515,214.33144,-7227.547,2635.8054,13545.524,-305.434,797.4441,444.15887
-5552.998,2496.497,7117.519,-320.452,-980.80817,-425.3517,-6760.2534,2471.755,13802.666,-237.3273,-929.19476,275.83618
-5980.0234,2979.1233,6441.128,-190.48074,-946.19257,-1163.2837,-6990.292,2334.8193,14220.119,55.30989,-1174.7281,222.71822
-6353.2637,3598.212,7296.414,-878.1346,-577.4867,-765.02606,-6917.4385,2603.206,13622.707,-63.52182,-617.5173,-150.93407
-6775.348,3177.139,7318.07,-569.2906,-723.8377,-534.4798,-7313.9917,3046.9956,13179.675,-16.15187,-891.93176,-343.02774
-6783.037,3041.5586,7537.54,182.4049,-1195.952,-350.34195,-7415.5205,2972.4683,13335.956,-27.073925,-1409.9392,-301.02637
-6094.43,3509.1106,6912.616,1484.482,-1183.1094,-822.4548,-7527.719,2453.4534,13606.318,170.45906,-1594.6543,-196.9429
-5600.991,3570.6028,6216.913,120.01681,-959.8898,126.899376,-6513.7246,2523.2441,13463.519,341.7173,-883.67883,-75.59906
-6242.425,3684.5378,5943.5156,-477.64273,-82.62393,-29.389444,-7117.5815,2742.1294,13457.796,560.3318,-33.52107,23.492474
-5993.5093,3558.6147,6592.599,-1251.2224,335.4174,134.55591,-7070.8667,2989.958,13027.621,617.2421,-206.31442,-90.06511
-6186.2275,2811.8284,7529.641,-248.1272,-201.45383,-26.505943,-7407.4146,2879.1614,12902.408,437.44,-651.57874,-148.16763
-6249.891,3236.2808,7344.632,864.735,-1046.7776,-628.8066,-6879.2114,3039.2942,13039.2,277.65515,-1116.4944,-321.81418
-5490.2827,4036.72,6430.641,497.1119,-545.1291,-285.8898,-6213.796,3056.043,12897.853,252.5102,-650.2878,-412.82974
-6071.294,3889.3247,6538.64,-32.6779,-94.22814,-483.02283,-6705.864,3184.7104,13198.41,242.57268,-354.91763,-568.4165
-5690.0566,3469.0825,6825.4375,-645.2198,-264.15674,-560.6544,-7179.333,2971.5903,13416.104,255.50566,-848.7154,-717.4221
-8385.855,2649.6157,7014.6743,-543.8915,-541.68256,-1326.682,-7417.548,2693.3198,13374.071,200.98021,-1199.5546,-866.6017
-5739.33,3260.7844,7175.7114,-16.287916,-1182.778,-1275.7921,-7064.052,3032.4233,13045.513,146.37973,-1954.0006,-1046.8427
-5497.727,4076.8284,6127.1714,576.7684,-628.1891,-361.21423,-5627.4404,3341.1626,12981.5205,133.4295,-817.02594,-647.89966
-6269.596,4052.1035,6147.055,-63.819378,779.4012,179.79907,-6619.9365,3218.016,13518.023,244.22488,536.0799,-401.08347
-6293.1265,3760.5132,6737.491,-822.71576,944.751,207.52888,-7238.915,3226.497,13347.808,263.178,422.76065,-345.3754
-6250.8096,3407.5945,7462.2104,-673.3501,386.0619,-179.47707,-7410.2905,3317.1667,13127.576,201.36629,-195.62643,-353.51596
-6172.505,3281.018,7437.2344,205.88559,-784.62305,-599.6783,-7001.2476,3232.7493,13116.05,90.65608,-938.20685,-425.05408
-6413.522,3652.1873,6848.936,508.28778,-1030.3939,-531.2388,-6635.727,3045.2815,13153.648,141.05069,-981.1566,-401.9548
-6076.56,3937.4917,6335.7227,350.0365,-461.24362,83.293076,-6474.177,3124.656,13318.389,289.45264,-315.1094,-377.1517
-5842.5586,3592.0942,6712.809,-342.71753,476.51797,145.59195,-6864.0312,3019.465,13357.611,371.54242,61.067566,-335.40988
-6168.259,3183.7266,7104.681,-206.92567,58.24242,-501.4375,-7426.5137,2945.7588,13410.015,373.76648,-473.3282,-318.8024
-6710.0503,3235.974,7332.199,589.365,-686.1476,-726.84033,-7156.9053,3026.9363,13012.136,276.21417,-1251.1182,-424.45526
-6834.44,3580.173,6846.884,950.97253,-1472.5302,-310.9983,-6701.3447,2920.582,13155.336,268.3949,-1257.6897,-441.8725
