ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7271.581,2103.4192,10050.765,-259.2328,8.359977,-222.23114,-4732.5303,571.2306,6527.7236,-122.69033,-49.24012,-148.4354
-7295.0737,2114.6067,10192.391,-129.14497,16.285091,-263.08185,-4831.6973,737.3463,6530.4272,-75.659935,-12.498465,-150.28642
-7286.023,2145.6895,9910.084,-62.126472,-293.7408,-339.41937,-4901.575,675.1769,6614.5312,-59.095642,-143.78113,-183.04308
-7356.572,2003.9462,9794.166,-51.557755,-235.77827,-394.197,-4810.959,693.26874,6471.8965,-122.495445,-200.10648,-184.79727
-7505.803,2148.4368,9825.94,-180.50995,-47.52802,-281.88568,-4723.4473,589.42804,6603.951,-199.1207,-212.25894,-184.06345
-7386.7427,2151.7097,9827.064,-343.2091,61.010468,-234.77855,-4822.484,681.28265,6593.629,-210.56339,-90.264366,-167.3189
-7368.8457,2072.8638,10015.162,-442.42172,6.2994385,-348.82965,-4932.658,566.88025,6714.3364,-215.79437,-32.97376,-152.31337
-7587.856,2078.1323,10202.426,-480.92633,23.074324,-520.72266,-4880.2573,761.3435,7016.2417,-349.24435,122.524826,-75.56933
-7601.809,2398.475,10329.087,-947.6429,680.39923,-1157.6398,-4800.6675,975.44196,8087.7256,-978.594,1044.4989,513.323
-7627.1357,3210.0312,10579.3125,-2518.226,1741.1324,-2245.234,-4566.11,883.11804,9563.748,-1396.7262,2496.5706,1717.7655
-8198.457,3848.5273,11790.936,-6724.4785,3089.2014,-3645.2634,-3311.2285,-73.03423,11217.975,-54.13903,6031.3076,2776.9697
-8672.81,3058.2214,12680.577,-12940.204,11459.336,-4930.578,-3458.8599,-607.1897,12005.608,1758.9451,14935.28,5322.2627
-12484.349,650.1982,14523.463,-14471.085,18279.387,-421.8036,-6141.193,262.6092,9984.93,4146.096,18322.812,6610.5747
-16832.16,-913.9029,12022.187,-13457.177,18361.588,6872.37,-10489.981,641.9011,9040.166,5396.817,18372.139,10112.756
-20182.783,-2287.5222,8079.1226,-13821.704,18296.473,9999.521,-13852.764,2379.885,7720.317,6030.093,18331.309,13527.451
-22881.332,-2376.801,7004.8657,-14983.742,18278.992,10771.6875,-15450.532,3674.3743,7545.991,5440.0117,18268.557,15201.54
-24614.229,-4503.9883,9520.281,-9956.552,9953.289,15072.111,-17351.607,3088.7139,7593.5747,4982.526,13526.061,16093.282
-18733.707,-2809.4045,7176.599,-8184.4854,2351.8674,16591.973,-14726.657,2775.3853,6415.6084,4969.422,6141.199,16999.252
-14466.649,-1803.6495,5202.239,-7993.767,3149.6501,17558.379,-11029.413,3443.1143,4734.079,4443.408,4608.514,18116.623
-12554.775,-1491.7146,4271.918,-9424.06,6903.606,18332.215,-8402.751,2873.2224,3985.9346,3245.6462,8800.952,18391.041
-11986.284,-1352.664,3872.4548,-11165.388,7758.7603,18347.852,-10039.744,3922.7988,3073.2922,2058.153,6441.3105,18438.693
-10897.406,-825.87213,3296.965,-11769.798,5887.893,17162.025,-9491.332,3949.4438,2348.2446,290.7885,7918.02,17897.395
-9322.611,-700.99945,2611.6172,-12903.813,4614.339,14904.121,-8868.621,3765.424,2283.1956,-1594.3032,9637.344,17056.357
-9013.421,-394.81604,1844.9146,-15663.415,3784.7698,12138.12,-9044.484,4276.9463,2253.202,-3268.91,8959.475,15099.592
-9050.19,-0.9049649,2382.63,-18021.959,3556.2554,9674.26,-8412.09,4011.6592,2348.6167,-4871.893,10824.498,13668.124
-10102.697,-304.5001,2645.5754,-18607.404,2629.6099,7247.79,-9528.031,4508.472,2221.68,-5967.2275,9538.156,11850.789
-11289.148,-735.8236,3202.277,-18609.123,-252.54453,5645.8774,-10576.136,4633.9624,2204.8762,-6850.9976,7767.347,10411.86
-12371.77,-826.43036,3018.6687,-18611.666,-4687.239,4754.758,-10749.605,5150.484,2164.5884,-6918.1074,4321.491,8731.246
-12807.525,-192.04564,2133.2432,-18718.066,-7115.0317,4954.707,-9977.316,5674.7524,2231.1519,-7050.499,3817.3782,7903.7046
-13288.057,-310.21082,2373.1846,-18867.58,-7140.108,6928.1553,-9306.55,6332.331,1445.0677,-7261.37,5951.3613,7811.6196
-14322.571,-1223.0978,5028.065,-18947.162,-2046.0858,11257.899,-8504.173,6010.396,993.34186,-7577.597,9414.688,8378.702
-12265.586,-10168.647,13405.055,-18943.79,1707.2659,17102.764,-15485.568,780.8555,1688.719,-6585.02,11227.94,9368.126
-9960.217,-4267.408,18491.564,1007.96704,7201.53,11769.178,-9831.485,5908.4243,5126.1133,-3488.2888,4460.0024,5643.7617
-13346.518,-2563.8157,11777.4,9025.549,15046.317,16184.051,-10079.773,5759.899,6528.4956,-528.11884,8053.339,5593.005
-12873.361,190.11806,7174.278,8294.126,19698.127,15778.023,-12091.166,5807.6846,5366.9023,1962.8552,8183.747,6002.6826
-14659.617,1379.907,4719.293,7099.0854,18399.027,14692.719,-12261.803,6105.4775,3695.855,3808.4634,5637.733,5937.7144
-13240.657,1800.9637,3870.5254,7608.422,7292.6787,11852.483,-11688.537,6481.8647,3005.893,4135.6543,1595.2699,4472.988
-10240.139,3293.517,3695.7085,9170.494,-2810.5244,6708.673,-11723.436,6824.5615,2148.8843,4194.272,-4693.896,1874.8906
-9381.425,4997.4575,2547.258,8573.045,-8281.671,577.74994,-10810.495,7101.7676,1262.3395,3274.4106,-11045.095,-1189.0007
-8812.235,4768.1284,2418.9548,8603.557,-14790.424,-5491.431,-10274.317,7492.423,492.56754,2027.7533,-14200.46,-3709.6287
-8309.531,5192.6177,1734.138,9010.282,-17469.596,-13053.46,-10296.544,7957.019,83.120384,345.62036,-14196.718,-5240.3345
-8736.605,5118.027,2194.5396,6954.081,-18547.873,-19558.395,-10322.414,7895.4873,522.4482,-1065.3479,-14354.667,-5523.91
-9753.232,3534.5479,3083.772,5440.6665,-22111.008,-23416.352,-10450.283,7984.815,902.7803,-2784.8801,-13948.926,-4374.1953
-11953.106,2143.011,3132.3,2902.0142,-25971.709,-28528.814,-10179.944,8422.355,1684.5553,-4018.3586,-14144.145,-3290.4536
-17246.627,4729.4165,-535.98517,-4473.299,-24923.266,-25557.334,-9322.632,7940.423,4466.9604,-4935.6406,-14720.679,-2141.4304
-22833.264,1773.8712,-5607.0747,-23074.537,-21481.447,-15694.466,-5177.1323,6539.0005,9700.553,-3287.2124,-13076.323,-2932.0186
-26796.945,-18.27114,-7579.0864,-27402.053,-1578.5955,8052.617,-1849.2789,4761.542,8365.951,-437.19464,-27.045214,-2649.5664
-27299.29,-3116.5298,6090.4336,-27878.705,15921.126,25880.863,-3086.5168,5167.6494,-1672.0226,799.1074,22442.605,-986.2578
-27259.459,-8429.421,18695.43,-27910.732,22923.066,32767.17,-9690.363,7984.43,-4072.5063,-3131.348,27653.58,1272.1442
-22223.775,-14905.894,25885.898,-15014.417,26438.568,32767.791,-19619.746,6320.938,1338.6702,-2086.3193,29471.637,986.1299
-6454.863,-10059.445,29018.178,11282.734,22888.67,32043.594,-21661.682,7615.6484,5439.6797,-773.4275,21601.559,2351.0107
-6000.3076,-6030.645,17544.414,24806.389,10507.925,25290.184,-17768.604,5482.715,8565.854,3242.5894,19792.908,9088.402
-3693.3774,-2633.8472,8568.357,24458.254,168.50015,11957.803,-12579.28,3961.3135,7310.355,9686.499,4158.744,10798.414
-4423.859,1288.256,4524.506,26281.27,-3309.1946,-2033.9508,-11229.503,4841.2036,-1037.4667,10829.586,-11307.981,9101.463
-7677.8843,2905.6765,1065.9791,24926.06,-9498.053,-7257.371,-10602.785,5540.399,-3745.9084,9405.248,-16468.81,5527.755
-10865.092,2150.232,-3587.273,18532.76,-16705.012,-12741.008,-12507.208,7261.599,-3517.0063,6185.257,-21957.176,2059.483
-17289.314,2508.726,-5124.9736,12276.11,-24567.902,-17935.588,-9115.485,6348.3623,1472.0883,6134.253,-29505.607,-2521.4795
-21066.217,2790.5706,-6334.669,5142.2935,-32768.094,-20998.238,-5541.5093,7401.699,2471.888,5153.881,-32768.38,-7115.767
-20827.488,1994.1887,-395.6098,4009.3203,-18149.076,-7150.069,-3350.0195,7013.3237,1367.6154,3378.5361,-24642.67,-10007.239
-19411.818,-495.29727,8368.904,5136.757,-4009.776,2419.2031,-2503.3926,7466.557,-1072.3196,1371.5695,-9345.995,-12776.5205
-18246.068,-1636.4497,13363.699,18189.13,-4010.6357,2247.6577,-1772.1199,8271.282,-2053.21,-548.78156,-4010.803,-15144.055
-11229.984,-711.6181,12121.308,25878.94,-4009.7065,1863.2235,-6192.592,8564.93,-1645.4323,-1720.2719,-4009.8088,-19366.707
-5890.052,-616.5262,12162.16,24181.492,-4009.9148,967.07635,-12882.139,9120.135,-127.63195,-6638.4917,-4010.3582,-16810.697
-6343.8726,1625.5026,9894.859,21657.701,-7803.804,18.897446,-14133.203,6931.3086,4401.747,-6751.583,-4009.815,-13728.638
-4075.0962,3466.394,1313.5182,18386.725,-26389.83,-6638.456,-9588.093,6067.4565,6349.9346,-4719.457,-7067.4775,-9981.763
-3823.1167,5312.953,-2531.139,11007.136,-28830.863,-12301.821,-4630.321,5961.868,1606.6576,-4175.55,-17541.807,-10785.623
-5272.7036,4067.118,-1372.3126,3427.6477,-18893.15,-14659.301,-3419.9692,5388.159,-147.62473,-6646.108,-19679.617,-11274.687
-7090.68,2137.7346,221.64265,2378.6375,-10307.638,-14316.954,-3017.7878,5007.7573,787.04517,-8296.561,-14543.449,-12221.151
-9477.984,3025.0613,1576.0127,2087.473,-5293.9575,-13031.565,-4549.8384,4514.8804,3221.4878,-9936.229,-10690.341,-11038.619
-9186.306,2502.5088,3363.6184,1560.3683,-6190.118,-12034.763,-5518.5317,3748.4854,4696.8467,-10152.139,-8249.765,-9223.846
-10404.076,3198.798,5264.7783,-503.26617,-8561.833,-11551.513,-5547.5938,3460.75,5132.0063,-9946.948,-8736.579,-9149.329
-10368.456,2248.3462,7174.2256,-569.92175,-11428.718,-11337.072,-5768.0635,3601.5916,5032.6704,-9256.144,-8673.845,-9653.486
-10648.664,2922.7896,8476.405,240.92592,-13792.726,-10194.844,-5105.6997,3168.8418,5719.7583,-8540.2295,-8807.296,-9034.391
-9132.631,3015.3284,8472.127,1781.848,-13163.989,-8469.739,-4137.109,3334.0518,5382.891,-8023.9116,-7613.5713,-8008.722
-8450.51,3405.4658,8136.107,2948.4866,-9182.723,-6682.7085,-3895.4612,2796.0737,6055.847,-7905.7295,-5719.3726,-7023.359
-8528.987,3560.7615,8173.1206,2581.784,-5728.0967,-5588.82,-4493.5815,2269.5928,6601.747,-7808.8647,-5668.542,-5754.071
-10294.582,3432.242,9331.408,3853.5615,-5975.387,-4576.685,-4818.6484,1624.1372,6483.308,-6805.1777,-6227.1504,-4842.181
-9058.555,4767.3633,9087.303,5534.5923,-7973.0967,-3540.8723,-3606.495,2264.1365,6511.161,-6158.6274,-7889.0386,-4376.365
-7262.7764,6047.5376,7258.612,5149.268,-7532.269,-2320.25,-1343.2155,2380.2185,7042.0513,-5750.506,-6840.3345,-3697.2766
-6350.6685,7310.899,6458.548,1027.529,-3045.404,-1998.7969,-2073.2654,2148.6848,7877.9634,-5753.4487,3350.443,-2565.0564
-5831.028,7189.8867,6438.0767,-3046.795,-903.3777,-2495.7817,-4069.1414,2555.1733,6849.8804,-4506.28,-1156.2148,-2748.1545
-5627.6973,6772.7373,6133.323,-5211.576,-1592.2345,-3479.847,-1009.80664,1944.1018,5546.94,-3959.215,-274.2197,-659.8612
-5001.312,6701.6895,5740.2974,-7194.5874,-2118.6975,-3685.7354,-1799.6261,3030.6104,5200.301,-4492.6245,2307.888,-1167.9403
-5155.3496,6000.5005,5196.79,-8221.354,1995.6761,-3252.0547,-1806.9598,2671.0378,4275.382,-5063.998,743.4534,-1733.0547
-3971.2388,3424.261,5634.011,-8842.627,3362.6868,-3059.6963,-2666.0676,2531.1838,3612.1956,-5072.9395,2213.7358,-1566.0612
-12074.188,3339.7795,15568.991,-5549.164,1542.4438,-4490.056,-3294.3745,-442.4152,9240.76,-2504.445,3127.2043,-968.51416
-5524.714,3593.4087,12765.564,6503.056,-643.3102,-4444.4556,-4979.926,-604.3432,10341.364,898.36633,-804.7932,-1056.7697
-6643.8247,5558.7705,7051.5757,3240.2827,1136.516,-4050.9497,-1241.2695,1225.2509,7327.667,979.9985,-1184.3138,-1484.256
-6718.108,5850.985,5056.1553,-1202.7976,874.81,-5151.844,-3212.6755,1678.6125,6046.5986,377.4881,244.08704,-1149.0978
-9015.01,4153.021,6062.812,-4274.776,-3225.573,-6144.1396,-4798.3984,1162.9592,5194.841,-187.20038,-109.78194,-829.72095
-9039.543,3074.4917,6976.2246,-5318.1045,-6045.174,-5781.103,-5298.197,681.8613,4845.713,-518.0534,-2795.8972,-572.1864
-8767.341,2535.2446,8207.153,-4848.466,-6144.8745,-4409.6157,-4370.565,466.12283,5118.8643,-512.5926,-4312.8604,-210.84518
-7443.0327,2669.9314,8010.1934,-3693.0461,-5402.0864,-3333.8328,-4092.8967,742.2187,5001.6255,-538.6317,-4807.5107,-435.0964
-6491.16,3258.3145,8329.095,-3827.5051,-4578.091,-3790.7502,-3750.102,583.9425,5446.374,-578.4633,-4657.2905,-674.776
-6087.5938,3158.2783,8414.626,-4648.7153,-3654.1216,-4570.9546,-3310.5847,474.91107,5465.888,-633.42053,-3284.114,-653.792
-6985.5825,3173.9001,8958.05,-5904.497,-2464.544,-4694.523,-3293.5845,414.43585,5566.8667,-502.90994,-2980.272,-1067.6361
-7849.25,2795.813,9219.148,-5776.0635,-1875.0886,-4189.7085,-3724.426,520.9949,5351.156,-745.88354,-2558.6594,-1284.7412
-7996.527,2214.1533,10013.006,-4201.5483,-461.6649,-3911.6472,-4358.213,762.90564,5607.7266,-928.4593,-1717.5653,-1510.3909
-8686.63,2504.2297,10289.438,-2777.3667,-263.03973,-3904.3474,-4847.4014,825.13965,6136.283,-1007.7139,-1301.5634,-1782.3832
-9028.9795,2513.3293,10248.5,-1943.1592,-1495.2434,-3766.941,-5194.2427,650.03046,6402.9873,-807.1856,-1648.847,-1533.1752
-8614.932,2463.071,10118.665,-1246.8011,-2160.808,-3359.1326,-4678.0757,574.4248,6462.4634,-487.25235,-2319.5408,-1276.4065
-8126.073,2345.7463,9906.699,-1232.3677,-1619.6245,-3055.9893,-4145.032,607.8539,6544.289,-237.42004,-2103.3645,-1340.7175
-8189.386,2236.9634,10183.115,-1116.3906,-877.5399,-2921.5308,-4094.3735,425.17404,6526.3315,-181.08414,-915.33276,-1456.2712
-8524.78,1963.1548,10278.768,-817.6586,-290.17508,-2590.9753,-4470.7705,374.89642,6682.529,-170.00372,-44.702866,-1377.4001
-8849.547,1960.3949,10050.838,-516.9506,356.63916,-2139.4148,-4736.1094,283.12994,6589.323,-15.167395,135.93343,-1287.2191
-9297.724,2130.514,10092.759,261.57706,565.79425,-1400.4865,-4590.251,380.34506,6281.508,-13.122718,94.68413,-1129.3577
-8878.367,1782.4403,10411.964,846.1748,762.21484,-592.92773,-4574.5786,521.61694,6396.7173,-137.75314,349.93698,-1080.9769
-8504.187,2137.4219,10325.411,1256.3649,1210.337,-112.00096,-4639.313,366.73755,6405.3936,-188.50961,579.0369,-1024.3766
-8296.477,1989.9083,10436.6,1034.5328,392.12244,-252.34839,-4838.2607,384.54248,6712.2744,-100.06628,286.4601,-882.09393
-8268.387,2331.0803,10243.942,794.64453,-192.72182,-485.04907,-4955.465,228.2104,6607.4653,54.4239,-29.165462,-618.9284
-8360.827,2185.449,9766.191,313.22546,-463.92526,-547.36365,-4642.7896,303.6271,6448.5303,60.47838,-278.21124,-435.78632
-8394.12,2002.8722,9793.176,721.3855,-429.322,-480.58224,-4903.4478,348.1473,6459.794,-33.616886,-261.70966,-411.56403
-8410.019,2303.803,9853.543,695.4982,-444.25772,-463.65927,-4806.71,323.85904,6331.5947,-81.1579,-337.92706,-333.85016
-8370.108,2256.97,9976.937,401.766,5.4632225,-471.0204,-4771.6235,247.14584,6370.4536,-236.8876,-293.70538,-298.60492
-8489.75,2151.2317,9951.999,215.69109,92.03856,-430.77838,-4840.5513,244.25317,6371.2007,-311.55475,-188.62346,-222.81738
-8644.3125,2183.641,9737.38,-179.62125,-236.95709,-192.4677,-4816.624,197.20169,6400.998,-376.5779,-161.15268,-195.85924
-8341.2705,2134.515,9507.841,-459.35526,-293.11798,-168.09407,-4740.113,148.20915,6446.4565,-450.90863,80.80556,-101.966225
-8155.6836,1984.6943,9737.735,-756.0332,-92.55132,-307.0245,-4800.591,141.90729,6434.841,-403.97992,301.26227,-124.455215
-8288.62,2001.6995,10037.215,-794.41833,81.7327,-495.6782,-4859.6543,96.87674,6334.597,-358.01785,404.42987,-80.8554
-8574.982,2073.199,10320.209,-488.21222,292.23892,-449.05823,-4918.4146,30.107466,6338.2915,-332.43393,216.91376,-57.686554
-8556.302,2040.5009,10058.384,-239.02396,70.87658,-325.31473,-5008.657,170.19763,6331.9414,-382.33093,-6.851124,-17.887115
-8452.758,1916.8857,9823.855,-169.01564,-27.728407,-198.65843,-4815.023,104.70254,6461.3228,-381.34216,-146.6083,-26.883638
-8280.711,1998.2529,9898.3955,-233.1141,-79.23672,-205.15381,-4871.9062,106.05609,6490.806,-275.1782,-86.51088,-46.951923
-8291.896,1923.5526,9901.879,-318.39966,-173.06006,-355.51468,-4866.596,115.65249,6539.0645,-184.60747,-15.095007,-64.74505
-8311.508,2038.822,9929.7,-274.04422,-272.05222,-411.54428,-4795.4487,78.038376,6323.025,-228.6984,-118.58668,-89.2842
-8293.017,2030.5566,10008.547,-41.655285,-103.33534,-386.3001,-4807.7534,49.66625,6411.854,-286.90414,-138.51123,-132.27592
-8368.601,1930.08,9956.685,246.10565,66.64142,-298.12384,-4827.327,105.42318,6487.66,-337.36728,-79.03705,-226.64095
-8225.738,1957.1472,9636.028,38.670975,39.699795,-322.87808,-4899.5283,-44.5756,6499.786,-251.25456,-62.709404,-208.21315
-8214.551,1883.7954,9811.497,-260.63583,-52.541527,-361.1173,-4805.69,39.851486,6442.5425,-160.17656,-74.17759,-197.57054
-8293.448,2025.9766,9613.807,-426.5566,-260.21796,-293.48642,-4720.3066,-53.419815,6370.2188,-156.81367,-123.2721,-159.79256
-8198.965,2041.8429,9752.6,-423.35696,-153.89932,-305.5972,-4841.4966,42.65538,6235.0127,-227.23265,-41.676636,-175.9852
-8353.39,1991.898,10081.843,-41.57947,65.865616,-281.8139,-4762.417,48.295586,6320.9604,-335.32584,14.233953,-181.49814
-8465.25,2070.1775,9896.375,96.46482,153.12918,-232.99596,-4815.5693,100.01009,6410.076,-386.33926,1.6963321,-152.71425
-8233.178,2079.9333,9942.54,-57.571743,62.95515,-186.1017,-4790.2188,104.70676,6638.5493,-274.33627,76.147316,-158.26712
-8333.456,2118.3296,9969.817,-296.4554,176.86716,-220.50589,-4812.8076,203.69183,6625.5254,-121.881454,129.92685,-147.40625
-8391.951,2150.2195,9687.886,-519.2451,-187.5164,-357.08652,-4969.3115,168.12424,6481.4263,-77.05335,128.38718,-182.61572
