ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4150.113,3617.3083,6412.529,2474.4844,-11203.972,3141.3086,-4579.0254,2889.2834,15308.427,-2022.0548,-10469.046,3008.527
-3354.571,3229.8743,5914.2534,2326.1858,-10675.135,3068.0671,-3954.6277,2441.9219,15029.556,-2226.4563,-10697.348,3217.9023
-3379.8733,2823.5156,5231.0864,2544.998,-10269.045,2981.4827,-3580.6626,2070.8958,14777.003,-2265.954,-10758.645,3439.2043
-3334.9443,2425.0762,4531.6826,3457.0134,-10147.112,3039.0757,-3449.9622,1626.5295,14514.134,-2178.0835,-11359.336,3493.4583
-3133.34,2225.1965,3759.3008,5012.0703,-10325.895,2484.71,-3032.252,1149.3223,14318.311,-1949.347,-12005.153,3638.1746
-2978.7913,1972.349,3430.3088,6649.056,-9820.806,2238.647,-2798.4014,705.7185,13508.67,-1683.7261,-11988.464,3619.1743
-2616.9092,2195.1714,2798.4546,7880.706,-8713.395,2082.8728,-2625.4177,378.27356,12968.082,-1369.9486,-11312.405,3477.819
-2860.7803,2125.3115,2793.3604,8469.433,-7614.0713,1962.4614,-2405.0913,-88.65859,11976.681,-1008.4781,-10462.073,3342.6858
-2746.467,1895.476,2373.9014,8764.376,-6597.166,1848.8341,-2359.0417,-378.23468,11548.21,-549.0989,-9158.733,3259.8462
-2690.514,2010.3589,2189.2651,9100.791,-4894.8057,1662.0242,-1807.3274,-570.6819,11472.864,-290.00226,-7332.251,3014.3342
-2780.0598,1892.6145,2074.1646,9455.192,-2492.4883,1198.6895,-1759.4713,-727.88715,11535.989,-324.56628,-6008.099,2859.5923
-3171.624,2096.9011,2148.1887,9952.211,-1009.0375,564.20056,-2026.0952,-1016.6977,11132.533,-325.19534,-5141.5703,2683.5774
-3276.0232,2070.5564,2332.0957,10004.684,-842.7623,248.84145,-2184.3486,-1101.0897,10563.087,-138.49121,-5038.3384,2385.9268
-2998.5454,1998.511,2357.6172,9753.66,-1238.4865,549.1393,-2580.7966,-1425.4834,10626.77,26.619673,-5356.5195,2071.6917
-2523.2825,2207.0093,2154.6685,9638.172,-1433.9421,1035.0299,-2600.5657,-1484.5668,10393.39,547.2557,-5838.2354,1952.2167
-2691.2334,2310.3967,2162.9304,9293.595,-1367.3569,1796.0872,-2275.0776,-1537.2485,10225.206,899.0003,-6171.5474,1783.766
-2672.8845,2359.98,2312.6763,8649.922,-1477.9725,2144.775,-2384.4023,-1581.5137,10189.948,1068.1105,-6251.4443,1763.5383
-2540.6511,2339.4282,2225.2969,8148.9023,-1938.9539,2470.7747,-1899.3848,-1660.0411,10146.952,1250.9855,-6294.4688,1597.4646
-2345.7258,2502.0977,2029.7628,7661.051,-1585.0824,2742.7146,-1899.5251,-1526.1064,10124.797,1432.55,-6376.573,1597.1271
-2396.4658,2784.4414,1988.8254,7626.7827,-1249.7269,3227.3853,-1979.3724,-1578.3348,10468.969,1691.9191,-6867.723,1504.0927
-2122.5708,3256.504,1749.687,8153.978,-1543.5922,3909.718,-2167.7483,-1550.2585,10724.524,1432.6814,-7942.137,1405.2101
-1570.6908,3542.155,1695.5548,8972.392,-2783.8467,5319.4844,-2391.4075,-1388.9082,10817.458,1136.8018,-9821.271,1213.1099
-467.4513,4053.3608,2054.9734,9874.259,-5109.41,7547.341,-2412.827,-1380.5813,10807.232,943.1297,-12077.366,1036.9707
614.2753,4501.601,3018.602,9961.754,-7196.0605,10688.258,-1654.3682,-1194.6003,10205.193,636.4924,-14063.959,1272.983
-7429.885,8964.36,10242.304,5595.3574,-7037.446,10456.609,1764.1587,939.5723,9328.246,-968.9813,-12610.105,1768.252
965.73553,3124.9917,5167.6187,-1586.0829,-7576.313,10961.667,-2965.6587,-1745.3973,9189.527,-2122.62,-11688.659,1190.6165
-270.2734,84.10908,2563.2222,-3556.1323,-13895.601,10376.151,-3724.4282,-1988.0841,7989.2007,-2385.2832,-14014.606,713.1221
-1035.2985,-1453.5183,1308.0713,-1097.5306,-19834.04,6399.1226,-1940.339,-2135.757,6798.714,-2170.2144,-16333.504,277.51794
4040.0286,-2087.484,-2549.6064,-1442.2004,-17397.059,112.74697,1410.433,-2029.7607,7995.461,-860.03644,-13704.136,1231.3624
722.63873,-3036.0762,-3751.8074,-11238.461,-5360.5015,-4731.1514,4643.4214,-2075.0176,9424.936,1871.2885,-5675.8535,1768.9349
-5097.6567,-3508.698,-12303.42,-30474.11,11076.442,-10740.781,6400.3086,-1593.0905,8484.116,5592.6123,8298.495,1657.7742
-13172.684,-7099.1274,-23920.918,-32767.7,31484.828,-17775.654,11129.104,-1737.6583,2823.6174,6900.432,30566.455,1966.8472
-16524.852,-7298.5386,-28366.037,-32768.035,32766.367,-10132.53,5992.0103,-2359.5273,-137.10349,6578.39,32766.379,2360.2715
-16473.094,-14370.146,-25081.361,-28324.266,32767.389,-3135.0803,1292.5627,-1062.9993,-3542.5125,5442.6055,32765.95,2560.8206
-15234.367,-18125.271,-10532.109,-19058.873,24309.832,4731.3022,-3775.5327,-810.7986,-4588.2676,5309.7817,30383.15,3850.8748
-2614.0603,-18972.088,14505.348,-12404.651,-5355.5493,2015.9639,-14349.99,-985.1309,2260.053,6387.1196,26797.096,4862.419
6282.632,-8212.937,1125.2454,-5242.4946,-7406.397,4730.2007,-8193.182,646.53864,3302.9553,6547.9395,15660.487,789.3102
2896.4094,474.21075,791.6066,10973.56,-3057.8745,9836.058,-4858.3965,-279.08612,3191.5083,7045.5215,6527.7876,-474.9428
13478.183,-586.5148,669.62585,21580.973,-6963.8125,17616.578,-9422.682,577.45435,4720.7153,6042.511,-3749.6748,517.2595
17961.395,1309.1954,8256.913,31992.963,-13836.999,10621.279,-5495.0874,3018.059,5181.4307,5665.8506,-21007.982,1197.0967
13110.499,1406.0884,12975.764,20862.252,-13978.939,-6160.524,-2217.221,-990.3215,1006.69354,1328.6276,-26321.111,522.9757
4209.467,-185.0118,2204.9304,9415.109,-19007.97,-8618.606,-9984.765,1157.8784,-1166.9873,-640.6606,-25191.81,-1264.6354
1593.8243,-4279.165,-10034.281,13875.3545,-27580.85,-5255.049,-7060.605,795.5676,-2231.6824,-2033.9185,-27878.307,-2484.1099
-5745.0166,-923.073,-16677.926,21857.684,-28378.604,-4731.4395,709.1624,2089.5632,-1297.5791,-2678.9746,-29080.5,-2386.2148
-6725.803,-197.72897,-21433.332,23384.697,-19304.39,-4731.6235,9309.472,1049.6667,245.02425,-2269.4841,-26938.984,1254.3578
-11827.855,3254.1226,-21656.86,-276.34,-1336.5608,-6100.968,13554.544,-74.48983,3628.9983,-2576.4885,-11292.593,4281.0386
-14017.321,5347.1406,-21578.111,-29134.354,14585.75,12897.465,14765.322,-1992.8531,3648.013,-1116.2756,15717.671,6235.6333
-14950.8,-8849.816,-21835.682,-30347.197,20772.844,22588.629,7466.9683,659.6805,-1241.6443,-1303.7355,25065.584,7434.7793
-14708.784,-16655.637,-18023.477,-28241.09,17661.055,20001.506,-2710.2,1657.5857,-5169.114,-1853.564,26005.84,7719.046
-10857.1,-21062.768,-9552.288,-25632.465,9501.995,18867.273,-9248.038,2491.392,-5284.1763,-1527.196,25405.453,7651.1553
-693.23376,-19355.191,-3705.6472,-24715.057,7697.978,18473.018,-11460.126,1878.3185,-2705.3037,-976.2842,24026.705,7333.334
178.93968,-16457.225,7311.5317,-24259.967,2818.2708,18205.537,-11082.663,425.4001,-17.189701,-385.33936,23429.49,6670.5723
1707.3505,-12388.965,10514.908,-11270.276,-10062.73,16219.354,-9118.22,64.000824,1721.1348,587.6434,9495.497,5240.3545
6655.182,-9916.387,5626.891,11719.32,-12764.5,5930.5664,-4321.1943,-219.5679,994.52563,581.88885,-2839.431,6008.456
7544.775,-4012.5283,-98.98149,12823.74,-11128.752,-1745.3959,-1037.7262,37.976696,57.94943,1035.5781,-8153.086,2643.178
7042.997,774.00793,-4610.176,12006.467,-6790.9976,-6734.933,448.4346,372.55566,-459.53476,576.86005,-7007.11,321.86914
4309.3726,2063.1135,-5078.629,10951.1455,3796.9248,-10154.424,622.94116,640.3246,-564.8252,-0.86219436,-4731.725,-2374.0
1805.4926,2942.0974,-5555.293,9551.259,4809.0957,-12589.411,604.71216,315.50085,-741.70685,-752.01514,-4731.265,-4136.75
351.69394,3279.4175,-7060.6333,6569.0327,5115.822,-13224.555,-611.5163,438.33444,-213.1768,-1435.0835,-2615.406,-4273.4517
-600.0999,2724.9758,-6818.0317,4593.1396,7986.939,-11025.953,-2623.0884,-26.54471,2065.739,-1662.8622,-313.42853,-4379.9414
-3183.5356,1897.1692,-6129.3374,3442.4192,10567.662,-8197.964,-5724.2227,88.94509,4966.6133,-1385.4253,1425.8827,-3379.7708
-4557.9155,550.5279,-3238.5325,914.353,10906.68,-6946.3564,-7139.292,-125.07787,6593.504,-1691.9965,1095.593,-2893.8638
-4659.616,865.0354,-1553.129,-1910.3955,5873.922,-7707.8076,-5307.488,517.952,8188.2915,-304.988,4438.0283,-5618.172
-3537.223,568.59033,-630.56976,-4907.285,150.3765,-9909.778,-5418.3184,1142.0065,9905.734,434.22946,5874.069,-6438.4253
-2956.6982,396.54437,1354.653,-5065.6636,-742.25696,-11426.568,-5421.303,1198.3756,10373.186,869.4008,6151.153,-6257.143
-5031.907,-120.021065,3220.6362,-2941.6902,263.0948,-11256.897,-6465.3945,1318.5248,10989.576,1564.2017,3324.9368,-7092.3657
-6159.932,-380.8338,3804.446,297.83804,-380.0904,-9855.692,-6039.352,1421.4746,10965.252,1709.8496,515.7956,-7071.198
-5998.922,-550.97406,5435.0146,3311.487,-881.25586,-9003.516,-5653.035,1571.657,12444.35,2058.5635,-883.9279,-6250.307
-5347.199,526.9287,4616.1094,6006.237,-438.62674,-8878.828,-5384.9746,1780.9465,13863.267,1976.6312,-2615.221,-5477.2207
-6243.9897,707.0283,4083.791,5885.595,-566.3987,-7613.1816,-5518.2896,1549.595,13939.987,1806.1796,-3310.383,-5037.127
-6190.4795,-59.2638,5740.9033,5962.7075,-863.2896,-5421.7603,-5867.1465,1317.9327,14124.251,1733.1676,-2731.9749,-4810.8276
-5338.538,289.25873,7162.5337,6848.5654,-2547.1418,-4886.1475,-5681.8735,1898.7476,14986.137,2033.8759,-791.7188,-5838.581
-4832.6777,1082.5941,6955.631,6328.016,-3812.0022,-5310.0166,-5001.1104,2299.4636,15707.78,1775.258,-535.41,-5197.997
-5464.892,975.43286,6680.154,3650.966,-2278.513,-6091.423,-6211.841,1543.6082,16326.52,1573.8293,2517.7808,-3372.7595
-6944.616,526.928,7810.2695,2447.756,-1906.1927,-6009.29,-7743.651,2354.9065,16987.326,1855.1082,-1991.6704,-4533.7856
-7060.0947,639.51355,8957.046,2629.5706,-3576.229,-5576.4004,-6170.8794,2157.064,16647.055,1376.0238,-4137.971,-3816.1572
-6736.711,1295.1533,9218.256,3018.3374,-4438.0264,-5046.345,-6865.537,2207.9546,17265.13,907.1193,-4788.203,-3388.115
-6170.7725,1437.0902,8738.91,2057.6821,-2921.7175,-4136.888,-5296.4097,2475.432,17054.275,919.04144,-5137.4863,-2782.1624
-6324.3687,1114.2764,8906.93,1376.5153,-881.1925,-2495.6875,-5375.8643,2172.8281,17211.322,1074.955,-2694.7832,-2712.1702
-7356.579,557.5393,8893.992,1288.4116,16.777287,-1116.3578,-5899.866,2065.2095,16832.104,887.8108,-1282.0414,-1742.2242
-7369.0156,332.6211,8549.126,1367.7477,-223.128,-558.4417,-5697.4727,1744.991,16527.88,764.8594,-201.96188,-1347.0968
-6277.4824,470.36237,8816.581,1123.6523,94.88667,-202.04369,-5688.478,1757.024,16448.771,864.09644,704.7918,-1295.5337
-5703.899,929.14374,8529.918,1393.8497,929.4837,-559.773,-5962.4683,1733.571,16472.26,998.42413,627.4903,-855.4888
-5384.359,928.12616,8396.999,1843.0483,582.0422,-237.6929,-6164.086,1649.943,15744.12,1213.2513,-393.20364,-764.07227
-6343.3223,496.41388,7555.1074,1481.8867,-82.25435,187.21031,-5764.115,1697.0143,15584.376,1280.1489,-1050.8531,-611.41254
-6374.852,467.97205,7011.5117,1265.2595,-2.084179,-173.11894,-5698.7437,1529.087,15533.241,1471.9932,-978.27594,-603.99457
-6287.9087,952.88855,6551.7563,1418.1454,234.9801,-191.03108,-5527.4653,2023.5498,15136.811,1515.6492,-270.04486,-601.18585
-4827.148,2207.4517,7703.416,1432.2762,2712.4153,133.37512,-4660.7007,2710.009,15359.058,1245.3042,1220.3623,-465.91132
-4731.21,3591.8066,8567.355,852.97296,3961.0767,990.646,-4971.484,3131.0962,16293.63,677.8164,2276.5757,-181.32137
-5626.2075,2188.7441,6273.9204,811.6214,3823.336,2042.3846,-5254.47,2704.02,14169.683,577.11633,2313.749,462.14526
-7001.9004,1682.7219,5393.432,682.43335,4414.388,1838.5304,-6298.1636,2689.1562,14317.111,711.59344,2341.6365,422.42184
-6695.331,1652.076,6171.822,1569.7614,3674.0288,1191.4958,-6070.514,2469.5276,14590.36,895.553,2319.1843,260.33365
-5059.7837,1983.2925,7627.4097,295.68555,2368.3816,1212.0922,-6074.1655,2050.293,14947.117,995.081,1742.4806,278.64624
-5917.8545,997.56335,6595.3887,-331.22067,1582.5396,344.63153,-6316.2437,1805.885,14752.1875,827.0757,906.431,-39.001446
-6239.43,426.8715,6268.4453,74.44346,1009.0909,-723.62366,-5627.5063,1691.6884,14269.703,684.7719,219.82994,-353.97693
-5189.508,936.32153,7179.8696,858.9523,553.21796,-979.7198,-5534.878,1629.0533,14329.801,524.17035,78.34313,-667.7184
-5194.9653,1210.7802,6974.059,721.9393,319.7615,-1036.5267,-5680.852,1753.9281,14551.973,403.3557,26.508541,-742.54767
-5631.48,1742.1407,5955.238,671.1221,391.7613,-860.7514,-5835.9443,1950.1545,14709.528,394.4904,-103.503746,-893.1299
-6091.284,1528.3351,6688.849,-36.9511,1024.0364,-680.63873,-6091.0215,2051.1343,14428.57,272.06082,223.88412,-855.5516
-6159.4326,1454.2894,6883.666,-291.5849,897.0045,-362.04663,-6383.8887,2155.2756,14443.698,188.03392,400.34616,-907.62933
-6237.6147,1464.0383,6432.552,-251.93257,489.77444,-527.4535,-6504.724,2048.6091,14488.728,125.368576,179.05984,-844.25397
-6597.777,1233.8833,6525.8486,1.1975639,409.40527,-553.9672,-6330.6406,1962.5963,14510.322,-1.4941424,-37.161545,-794.831
-6618.555,1273.0698,6460.4775,233.60147,758.26434,-433.5885,-6279.685,1845.857,14574.26,-13.852003,98.62311,-680.2615
-6712.1323,1300.6886,6264.525,290.93213,1124.4213,-498.77542,-6580.7344,1936.7971,14689.368,41.5068,162.23074,-516.011
-6930.515,1316.055,6397.3677,295.30038,943.7648,-493.41113,-6657.91,1958.2104,14674.071,7.057228,-63.546627,-444.00275
-6771.8433,1388.248,6385.6987,78.23612,541.8991,-339.38434,-6437.935,1859.3394,14655.592,58.397827,-363.93835,-384.50095
-6689.3735,1309.48,6480.119,-118.576195,389.7827,-227.13022,-6407.655,1898.0864,14608.476,82.40193,-399.67102,-326.54108
-6883.442,1337.6404,6562.622,-301.65863,22.270136,-82.3377,-6321.2363,1873.8273,14640.59,101.739716,-425.20862,-351.01578
-6604.0156,1177.5208,6435.9707,-309.75052,-96.89279,39.316067,-6061.006,1894.1873,14650.379,151.39313,-159.5883,-350.3143
-6398.417,1185.2517,6532.4673,-400.69458,-189.72626,-58.248272,-6245.8506,1821.5098,14702.73,170.54413,-141.5961,-421.47964
-6645.8228,1117.6785,6700.4277,-341.68698,-138.11592,-139.60641,-6248.291,1700.2506,14523.251,229.17427,-167.28195,-372.55264
-6462.995,1046.698,6866.595,-234.11394,-267.42474,-153.06645,-6108.39,1777.8108,14615.954,211.69405,-317.08298,-394.77682
-6270.6914,1110.7456,6629.576,-169.6717,-279.45578,-327.99023,-5948.471,1883.1016,14460.285,272.68668,-438.58954,-486.16486
-6917.301,1179.6664,6527.9473,-64.11984,-383.157,-387.41687,-6310.919,1934.4783,14555.751,177.26833,-535.0308,-501.12192
-6870.7476,1157.3312,6227.7515,-83.52928,-70.93494,-63.992172,-6067.154,1877.5135,14525.06,232.09709,-439.47565,-450.01352
-6797.4795,1238.2714,6442.911,-40.893913,188.17488,147.35847,-6207.6436,1836.6384,14670.329,270.63583,57.6999,-326.44086
-6757.3066,1247.2025,6285.3193,-14.049973,39.347668,64.87278,-6567.7793,1790.2242,14708.901,290.55792,51.398125,-301.92917
-6851.887,1238.1433,6370.924,-33.26397,-140.59883,-1.2167428,-6901.28,1938.6154,14825.033,387.03284,-509.91388,-228.06877
-6622.575,1314.5198,6158.7383,-172.24158,-259.15726,3.7930381,-6570.572,1807.042,14726.251,384.87323,-511.02753,-214.88005
-6502.2964,1309.8749,6296.931,-301.41705,-208.59076,-43.17945,-6390.8853,1902.7943,14657.682,343.14478,-511.79504,-180.86192
-6610.9004,1248.3901,6527.3105,-339.0489,-209.83807,-39.72437,-6170.734,1872.7537,14463.59,282.8006,-369.39407,-196.54346
-6648.8765,1183.1283,6556.16,-302.10168,-221.61365,-11.737055,-6162.044,1914.5123,14456.436,172.21863,-378.67734,-291.9117
-6528.5054,1239.1017,6378.0073,-342.63773,-296.6496,5.353895,-6034.6455,1936.4529,14598.164,155.731,-421.6324,-292.61725
