ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6481.2817,-1589.6929,5326.129,-188.41026,215.78554,115.20654,5898.25,-3056.2346,3595.092,251.94066,-105.2612,-199.23344
6402.6895,-1698.0281,5432.354,-134.64001,79.68718,106.55174,5736.562,-3036.5168,3625.7852,283.52567,-107.51115,-235.79634
6384.686,-1467.8937,5431.244,-71.644966,-311.33075,28.498358,5794.3433,-3024.8364,3701.592,368.27847,-358.93854,-257.02448
6477.317,-1465.662,5264.468,-176.33864,-304.5356,-6.6603675,5852.822,-2932.7676,3671.4065,338.02863,-387.55585,-236.15999
6563.443,-1442.519,5292.9434,-286.1799,-77.655365,95.41344,6056.5723,-3005.4844,3525.0896,309.7611,-226.78757,-224.87233
6537.051,-1609.4166,5452.445,-126.322586,25.235348,87.137405,5853.936,-3060.84,3584.202,312.3889,-199.80582,-253.53201
6528.5396,-1556.9379,5474.717,-100.4115,-114.12619,23.141024,5974.8945,-3047.416,3656.4597,331.2598,-272.56866,-298.04913
6593.4634,-1539.912,5255.378,-153.75023,-187.71878,-28.118677,5869.546,-2962.8228,3791.2656,322.0268,-310.82294,-337.76212
6527.9336,-1520.6437,5366.0776,-101.675705,-212.51921,-69.82259,5831.4844,-3121.4377,3634.1978,364.03125,-307.82333,-300.89648
6397.4,-1525.269,5264.8237,-61.349117,-130.36609,-18.507008,5821.8887,-2937.8115,3624.158,369.38263,-331.61926,-290.40137
6316.173,-1548.6324,5352.5806,-115.23477,-198.86086,-10.400434,5804.7856,-3072.2275,3727.6985,341.1274,-276.41064,-267.27658
6477.227,-1450.2538,5310.8057,-147.23515,-11.481586,48.601387,5849.8833,-3055.2173,3651.9922,314.63382,-151.68332,-265.2777
6550.467,-1560.4803,5404.108,-90.003914,71.80787,24.706362,5886.4517,-3035.23,3536.89,335.7756,-108.86529,-277.1638
6501.8984,-1540.6672,5480.0537,6.1802363,-116.18798,-49.56397,5788.631,-3001.7344,3731.5312,366.05933,-258.0738,-313.84842
6580.7544,-1556.8147,5538.017,-17.970322,-275.4576,-73.184715,5935.24,-3031.4817,3764.4448,382.42444,-356.7232,-359.55765
6504.644,-1470.2848,5711.221,45.687202,-158.4716,-106.303505,6006.7324,-2973.683,3677.4214,318.61798,-286.70575,-348.51093
6522.415,-1302.1201,5719.881,272.01743,-169.01562,-214.40744,6042.4517,-3011.2148,3791.8691,273.86694,-211.0643,-277.32782
6493.4824,-1180.2166,6265.0464,-91.664246,-209.79187,-183.74568,5950.776,-3057.323,3724.357,218.7076,7.444945,-229.5302
6536.8877,-1196.2386,7065.5093,-84.64442,-581.39264,-51.253826,6036.267,-3040.3682,3836.0972,206.84602,260.34412,-210.4024
6723.995,-1157.5292,7143.51,-145.33212,-457.12057,164.51677,6808.793,-2851.5137,4173.5605,-316.3911,1003.20734,175.42369
6668.1924,-792.5732,7539.5347,-318.58923,-1198.9987,424.0406,6317.8384,-2994.4238,4211.061,-870.9865,1843.2913,439.67032
7614.543,-93.530334,9581.422,-1252.8467,-1940.5819,512.21155,6215.2173,-2992.5845,4211.58,-1469.8796,1598.376,877.4824
6817.0444,241.5373,9006.768,-5366.048,-1175.7262,343.42892,6368.145,-3155.414,4311.396,-1864.904,1499.1445,1314.0082
7156.2515,342.9599,8230.907,-8558.614,2028.1188,-777.0899,6703.0776,-2787.5173,4302.2085,-2580.571,2111.1804,1413.2778
6901.9473,201.3402,6316.3066,-11090.655,4835.4507,-1631.4377,6574.6216,-2699.5713,4488.0186,-3358.9739,4151.095,1468.1564
6976.781,-1179.3074,4391.488,-10879.309,7347.002,-2548.5457,6381.245,-2780.121,3913.4631,-3881.902,5569.8037,1531.2543
6493.713,-2364.9736,2555.611,-5168.883,8378.16,-3833.399,6014.061,-3013.0183,3814.436,-3773.1194,6274.7646,1611.7709
5720.7734,-4300.017,1809.6586,2033.9622,9448.63,-5809.9585,6156.359,-3012.4346,3606.3452,-3521.3809,6107.7183,1377.1337
5957.9893,-3434.733,460.99213,12647.081,8350.713,-7366.1475,5740.625,-3298.3003,3501.982,-3010.9429,6701.1914,1268.0704
6653.2,-2461.7017,1534.7583,16603.139,6515.433,-6606.19,4833.975,-3123.6284,3428.0215,-2404.9678,6233.305,741.09174
6546.507,-2302.556,2111.6042,17099.16,4854.8457,-6483.7344,4939.9033,-3343.318,2791.9502,-1628.5887,4805.3184,-197.60178
6942.4336,-1491.9089,4256.006,15753.872,2611.6414,-5292.6387,3802.7043,-4219.859,3102.1545,-37.196606,1662.9347,-474.01935
8499.99,-190.12268,4967.94,13088.2705,-128.78687,-2329.3933,5437.167,-3403.401,3145.275,1309.3813,-1401.3528,-1077.7252
11282.756,-499.82996,3399.6438,13546.916,-3075.7173,4382.7505,4576.0864,-3561.3079,4954.8804,2301.9678,-3291.7366,-444.73865
12281.797,-463.64728,1105.4563,19177.693,-5057.632,12887.595,4959.579,-3126.192,6052.187,2714.5737,-9245.662,-32.833378
11039.644,4481.865,5123.007,18743.867,-6002.1953,19424.28,6553.3213,-3837.9746,4287.575,3399.4229,-12618.972,1247.9089
2631.2708,8911.183,12308.3955,5874.9443,2194.248,21271.027,10404.733,-4116.6904,2618.7935,3196.0928,-5820.4097,2220.259
-2212.6755,7457.158,12188.302,-15925.905,12688.272,13051.105,9147.423,-4302.5625,3916.99,1762.1875,8062.844,2974.0005
-3753.7395,-693.0895,5051.2007,-18278.797,14391.135,15912.264,3086.2385,-3145.6255,4618.6025,-1021.88586,12423.149,2944.414
-6562.007,-3844.5745,9899.081,-12589.011,12197.907,20039.473,-42.839638,-4499.301,2680.0725,-2007.1825,8338.149,3755.2336
-4439.513,-3488.8064,11140.173,-13589.664,11502.645,16047.198,1715.7194,-3873.7249,795.5359,-1704.2891,10901.442,2789.654
-1107.0067,-3830.8025,11777.432,-20891.852,12423.288,1934.5769,3384.8914,-3916.334,-914.5519,-1881.7004,16516.168,866.269
2047.2598,-5325.484,5623.516,-17293.225,14273.872,-13746.919,2114.6282,-3798.5586,-456.7136,-1180.9059,21546.768,-865.7414
7333.676,-5489.581,1258.1516,-7392.0005,13279.033,-17004.707,-609.96533,-3649.9985,230.4481,207.39238,19003.916,-1681.5604
10030.258,-5055.509,-1687.3512,4010.4937,3724.398,-19419.4,-1700.4176,-3362.419,2205.1233,1774.9401,8084.354,-2792.2825
12310.118,-3241.2039,-2089.9102,17026.648,-9482.227,-13031.389,950.6944,-3424.441,2156.3008,3521.3726,-5939.048,-2722.887
14083.404,287.2243,-89.901764,26818.92,-16737.115,-7840.7153,3230.6145,-2895.745,-93.20781,4291.0376,-16321.252,-2730.2053
14552.314,5289.8423,3136.009,28604.967,-18573.746,-139.79637,4303.9883,-2729.2012,-149.3963,4301.6265,-19716.693,-1729.2661
12249.254,11148.31,10626.878,17298.37,-16333.468,6473.4595,5918.9053,-2496.6667,339.42023,3746.429,-24264.98,-344.49847
10476.136,7283.9854,5537.6016,8454.112,-15505.424,11448.016,7285.313,-3088.9434,3193.3904,1674.6421,-23485.926,1198.9907
4242.283,4048.2454,6962.0967,4608.576,-14426.992,13096.203,6504.364,-4023.619,3957.019,2078.7273,-22982.635,3233.1868
3711.7466,3648.452,10098.417,382.56277,-12632.976,10375.244,6714.476,-3115.79,3093.4565,511.5038,-17747.143,3177.0315
3244.8022,519.1958,7040.1763,-1727.936,-11841.408,11191.248,4244.5166,-3749.9292,3086.4678,-1063.9167,-14488.051,3049.9094
603.7629,-1847.5211,5622.631,490.2049,-10359.012,12303.702,5429.4453,-3661.8528,2728.6394,-1801.3806,-11876.688,2527.4119
692.58234,547.36035,7582.4575,-4565.8276,-4215.338,9331.507,7977.442,-4190.2915,2299.326,-1623.0385,-4430.1484,2637.5864
-41.813972,924.42786,6111.368,-18838.44,11794.706,5488.521,9141.78,-3327.7222,3164.1147,-2722.054,8207.741,1732.7339
-2399.021,-1473.7065,-343.8125,-32768.145,20644.39,2302.0562,5803.568,-3446.2334,3313.615,-3324.2349,20361.818,504.43173
-7110.7046,-4709.857,-436.6529,-32768.45,24144.295,-335.08514,2899.3137,-3853.8855,1416.1667,-3882.048,21673.912,563.36804
-5816.112,-7176.0293,5297.0596,-30373.637,22368.45,1234.3656,-637.62213,-4440.754,895.4205,-3228.5803,19874.37,1344.1888
1498.3107,-7230.2393,5755.514,-22210.037,16268.01,4155.572,-264.99167,-3927.8867,1124.3857,-1848.7428,17786.19,1112.3965
5142.264,-6569.354,6183.578,-13975.593,8245.33,4766.1353,676.98584,-3720.9902,2129.9333,-1191.7905,12691.359,329.94885
8531.954,-6053.1113,2948.3843,-8938.097,2789.9253,2808.021,929.61975,-3196.139,2298.7302,-282.27823,5750.504,-1365.3429
8831.36,-5896.732,3355.811,-1376.3702,-3520.0522,-1793.6342,2746.4507,-4575.5044,1531.0027,563.8117,1183.5891,-369.55344
9028.554,-4547.1084,4106.67,1953.8428,-7408.224,-5730.5728,1600.2069,-4179.932,1286.136,1636.7231,-3778.105,-953.23047
6608.742,-4011.5112,4066.7627,4546.4956,-11604.39,-8307.3955,1476.2346,-3838.175,1120.1403,1840.5996,-9842.112,-1656.455
4415.971,-2956.2275,2835.8474,5276.3887,-12960.143,-9231.255,2786.2583,-3283.179,755.63367,1655.7312,-12898.761,-2536.2024
3433.817,-3038.0173,782.00287,4749.4614,-13884.399,-9532.994,4359.058,-3418.2234,1260.3735,1721.701,-13081.931,-1764.2994
4533.533,-2944.4163,499.68768,4744.7827,-13311.292,-8777.376,5568.612,-2991.23,1292.2931,1085.5776,-13048.609,-2079.8394
4486.9224,-2286.79,1554.9949,3077.6458,-12654.227,-7859.5137,6638.66,-3175.0427,2060.39,574.8201,-11165.847,-2650.2446
4695.0454,-2663.9438,2521.4639,1081.4515,-8579.756,-5969.337,7197.18,-3495.275,2562.6135,926.5915,-6827.1084,-2543.5117
5291.5527,-2800.459,2888.474,927.5056,-3792.3813,-4386.9546,6294.4956,-3445.01,3382.5442,1194.2021,-3849.583,-2369.7922
5621.6562,-2925.9116,4210.6714,773.1984,-2761.1467,-3545.1804,5561.332,-3477.7727,3463.2156,1626.7709,-2954.6401,-2428.9207
5952.309,-2992.0237,4390.4546,2846.0176,-3165.9412,-3151.1257,5556.6104,-3579.08,3497.6567,2450.891,-3033.4077,-2719.331
6757.1196,-2466.915,4197.1274,4761.4146,-2763.1995,-2951.0737,5937.9453,-3264.2336,4012.8945,2965.3616,-3431.6519,-2630.9446
6869.045,-2276.475,4241.7827,4969.7935,-1942.446,-2288.41,6828.521,-3192.5283,4045.0918,3513.3215,-3557.6743,-2567.475
7646.882,-1906.2402,4362.0664,6038.8945,-2437.9263,-1220.6498,6490.0723,-3332.1643,4169.574,3877.0095,-3136.6963,-2287.9402
7939.5366,-1613.2878,5096.5913,8300.132,-3191.81,145.79454,6476.0728,-3104.8525,4130.2827,4177.8228,-3227.2756,-2178.4644
7231.765,-1458.9999,5604.003,9394.612,-4066.8643,883.47217,6337.97,-3218.7368,4144.48,4538.552,-3684.3577,-2061.0632
6930.274,2243.2617,10499.017,5964.7344,-4284.3457,371.6197,6655.7007,-3084.192,4368.3193,4560.5386,-3686.2126,-1956.5015
4630.8306,-3670.385,13634.366,1025.1755,-4322.107,-946.9575,7140.9043,-2413.7095,4948.451,3490.7988,-2468.8618,-1929.9766
8858.243,-555.2782,10821.295,-1894.214,-2259.1162,79.78636,6732.12,-2060.236,6485.814,1463.0602,-2173.2102,-1161.8826
8382.976,-1399.5406,4863.8804,-713.01996,2454.985,159.19875,7678.12,-2786.8613,4377.068,153.74806,-1440.1237,-800.6632
7188.7495,-2520.941,2743.1497,345.63748,3265.185,-188.39764,6749.792,-3115.2908,2678.537,195.31252,418.29123,-333.68448
6200.4517,-2485.26,4259.5615,648.1015,1426.7567,-162.56824,5849.903,-3480.8362,2663.8428,629.1417,1045.8293,-218.02914
5869.4956,-2069.2324,5799.5522,-609.11615,-172.41064,-370.08762,5365.6846,-3123.8286,3543.7314,721.35626,808.61847,-398.56412
6232.709,-1853.3348,6009.897,-603.0799,-369.5845,-137.10002,5065.19,-2979.372,4475.216,542.5759,-179.84912,-639.78217
6951.2007,-1668.8456,5363.7344,-601.85596,-233.64871,-90.558464,5968.1226,-2770.2493,4347.545,368.94925,-1339.5396,-643.5522
6801.0312,-1828.0491,5300.1196,-685.5551,-73.5279,42.32485,6678.6924,-2916.506,3495.2454,251.93724,-1078.0012,-398.75952
6824.0723,-1969.7786,5549.879,119.83886,509.30975,78.90699,6604.2705,-2970.496,3409.119,239.62476,-443.13916,-78.88969
6448.1475,-1715.394,5247.5005,262.00415,541.3771,50.204,6440.3237,-2955.7334,3993.742,215.36967,111.23266,-95.68506
6345.259,-1636.6876,5174.8438,-129.63788,-68.71237,34.496826,5938.865,-3011.85,3941.7195,149.65173,186.90028,-149.15794
6544.352,-1869.2861,5160.3364,-721.9588,-419.98294,78.814606,6089.0474,-2965.3394,3929.5889,189.43268,-65.61682,-308.42044
6420.046,-1892.2589,5231.6025,-616.55786,-219.46315,95.49387,6062.887,-3005.8784,3690.9666,252.5654,-107.6786,-314.64578
6722.9575,-1870.8918,5026.819,-142.40771,137.62549,225.77588,6047.6074,-3061.9912,3614.9004,288.33685,-252.19781,-330.12665
6787.145,-1710.3558,5047.5366,-329.3627,270.81104,193.3295,6416.1455,-3061.2546,3514.2173,438.49893,54.309093,-352.8594
6790.34,-1715.8937,5174.0737,-586.9979,571.77527,81.4502,5946.2407,-2881.1362,3794.895,403.56232,287.95557,-306.34656
6680.21,-1767.8921,5345.0327,-539.1065,586.2677,16.546099,5967.13,-3081.3489,3771.7522,375.29327,79.12211,-286.42404
6443.0776,-1825.9707,5114.989,-476.48602,62.63023,-79.0975,6017.6333,-3014.4817,3824.4502,426.11545,-175.63535,-335.2848
6387.5713,-1998.0037,5239.6953,-300.92508,-267.29077,-84.056915,5821.719,-3006.9138,3849.1304,374.94104,-479.40427,-321.71658
6690.6636,-1858.2886,4855.8525,-428.3384,-260.63004,-7.6232347,6150.9116,-3117.7693,3721.9355,380.98676,-667.6591,-320.1712
6533.83,-2214.3662,5308.514,-503.3285,-90.62551,-40.07193,6222.8877,-3095.4346,3816.0654,423.6315,-306.53506,-353.48724
6365.5405,-1967.5016,5506.5693,-330.92178,-133.21536,-66.578316,5902.5435,-3116.43,4025.8208,332.43192,-303.3816,-306.09952
6611.2275,-2004.6586,5351.5205,-199.62418,-255.76506,-13.263242,5887.028,-3116.9429,3692.7356,305.42276,-560.985,-368.75458
6786.706,-1884.1104,5319.1577,-12.04697,169.44923,-75.929924,6316.5464,-3078.6814,3424.8923,388.9723,-391.86108,-343.6116
6559.806,-1864.8344,5575.2134,675.3675,675.6027,-11.294114,6200.011,-3036.1133,3767.8252,390.31378,-141.75327,-296.30008
5992.6064,-1769.1272,5255.8037,407.4228,162.39893,193.91586,5717.1284,-3068.6472,4006.6687,394.74756,-258.78323,-318.85822
6531.3003,-1681.7039,4721.862,-241.38992,-43.18585,203.66881,6026.9194,-2917.8552,3959.6174,419.01846,-294.60004,-299.81888
6505.4023,-1958.0502,5012.176,-279.16843,40.866062,93.76402,6087.9263,-3022.8796,3535.9841,320.2969,-235.41809,-269.26535
6649.3955,-1919.019,5453.653,-179.24763,-342.6003,98.359116,6260.7617,-3181.1538,3448.4722,307.87698,-143.33708,-114.52951
6959.044,-1951.1431,5283.8325,-187.77423,-355.60178,-10.312444,6073.9897,-2842.0994,3732.5469,315.7742,-454.9271,-269.98846
6573.923,-1951.5884,5323.9653,-42.88681,-204.01839,-82.90675,6188.098,-3115.2363,3780.5908,260.49753,-412.6374,-222.71768
6426.0957,-1829.0299,5280.814,-6.7605104,-100.82799,-41.35504,5878.309,-2992.9468,3762.5674,289.7469,-430.23074,-267.9619
6491.091,-1868.9808,4949.8936,-154.44055,163.46323,-51.32688,6047.591,-3055.073,3598.0703,304.11288,-300.0682,-265.36407
6375.28,-1880.6127,5155.9375,-84.79435,62.369644,-20.00102,5940.131,-2982.162,3654.516,300.73462,-239.21577,-291.16098
6342.1636,-1827.4939,5213.091,42.85036,-369.81815,-87.08018,5939.478,-3024.592,3595.255,342.12662,-457.48022,-308.48523
6713.253,-1836.1104,5085.974,-111.946236,-107.15379,-28.566181,6205.983,-3095.8782,3657.0454,414.0586,-65.22482,-196.72928
6447.8066,-1798.1239,5282.9253,-80.66271,-167.14813,81.54884,6004.662,-2949.0322,3753.179,277.81793,-332.56668,-261.4482
6274.5293,-1859.123,5269.3936,-147.38797,-275.764,81.91966,5892.8237,-3048.2178,3898.1123,328.4239,-428.35706,-208.75694
6605.8096,-1778.4609,5147.893,-98.139725,-457.1486,14.441572,6168.8267,-3037.867,3469.1223,275.42606,-444.62704,-294.2213
7147.448,-1858.839,5173.989,-283.1545,24.327684,-6.1168523,6167.011,-3092.2146,3637.837,341.6882,-249.29977,-303.90558
6370.34,-2006.8035,5309.7485,106.84027,100.26775,-19.495993,6047.3384,-2991.5847,3873.908,263.56537,-355.7628,-330.775
6131.5083,-1905.8455,5147.261,243.09042,-465.21832,-24.858519,5698.858,-3169.3843,3713.8293,294.34177,-679.20575,-309.1328
6818.5356,-1739.1322,4893.936,-30.050915,-534.9688,4.2693443,6173.5884,-3027.6548,3545.6008,352.5163,-585.73926,-272.66183
6620.8223,-1759.4746,5102.101,-192.05836,74.92209,29.297838,6262.5986,-2957.9585,3674.7517,294.12796,-281.85602,-247.19655
6397.147,-1867.4227,5325.024,-260.96915,37.17635,-27.065033,5970.51,-3105.3516,3759.68,241.22389,-139.28601,-252.81413
6454.2065,-1905.7294,5182.921,-133.67337,-285.126,-13.191368,6193.974,-3158.5757,3572.9517,259.46503,-285.22717,-230.57478
6736.0913,-1987.7133,5102.8833,-282.99817,-9.834691,-49.358833,5964.357,-3066.989,3805.066,344.01654,-197.56387,-274.3984
6343.1157,-2022.2233,5439.6235,-117.75103,174.68527,44.039326,5999.3804,-3104.546,3860.6704,347.55234,-113.85385,-261.45807
6076.279,-1902.2168,5230.9097,129.8543,-289.6652,83.80177,5887.643,-3069.9558,3901.4036,317.0279,-347.20813,-258.40555
