ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11811.842,-9842.462,6063.075,-229.28716,-289.1745,158.67181,11894.839,-8281.363,8257.796,342.79404,-414.43283,-238.84029
11871.422,-9814.06,6131.954,-118.61695,-415.3514,169.67032,11860.225,-8239.673,8269.248,298.8874,-470.51917,-165.20215
11754.122,-9820.573,6085.6763,-288.35852,-375.3218,237.28297,11925.353,-8321.708,8061.999,248.70804,-486.0166,-129.55472
11655.658,-9952.55,5787.074,-447.87238,-202.0774,176.01288,11879.474,-8423.023,8255.382,237.09781,-384.61993,-170.02826
11693.509,-9953.309,5778.015,-294.0013,-71.57474,74.617424,11793.403,-8405.094,8220.843,260.14838,-290.17892,-236.41237
11832.092,-9795.934,5813.993,-53.488724,-244.48163,178.93178,11789.958,-8263.74,8040.8535,290.6858,-297.1607,-237.36601
11693.549,-9911.222,5898.3843,-138.28154,-370.71454,325.6674,11992.383,-8236.972,8161.9277,323.71634,-337.24722,-170.60289
11677.468,-9971.059,5928.412,-3.2304075,-299.78802,201.94182,11912.52,-8323.854,8136.064,344.00366,-365.65942,-160.35419
11657.82,-9867.632,6012.777,-72.41127,-130.56163,60.12225,11870.085,-8391.789,8147.748,367.91388,-313.8592,-207.66127
11605.606,-9933.001,5897.645,-179.72574,-9.586672,60.33323,11816.846,-8418.22,8174.341,372.4551,-166.74379,-258.351
11698.894,-9908.291,6038.3984,8.038534,-240.79117,93.7026,11787.231,-8366.434,8070.4243,369.2992,-275.44214,-267.12045
11737.446,-9979.186,5905.145,81.49303,-342.32834,91.7069,11775.094,-8256.532,8171.89,371.54987,-393.73724,-221.34756
11724.063,-9784.422,6066.9434,10.869065,-313.5476,168.82187,11851.514,-8254.776,8095.4194,383.73923,-451.24927,-213.72223
11555.241,-9901.77,5998.754,-132.67929,-164.34047,148.78383,11763.954,-8302.773,8134.588,356.67746,-355.46063,-245.94992
11424.308,-9820.759,6013.3926,-241.31505,-222.7097,175.96614,11556.63,-8293.852,8137.767,321.66708,-273.4933,-316.36948
11447.916,-10049.989,5864.629,-230.23633,-198.15616,59.43494,11733.54,-8230.541,8101.251,267.6659,-272.30743,-326.99432
11687.1875,-9926.383,5776.6616,-141.27164,-222.53976,-36.686054,11787.571,-8342.186,7988.385,280.87845,-271.91544,-376.25696
11729.059,-9971.883,5713.766,-69.90874,-356.92593,26.746431,11854.926,-8253.202,8052.688,325.17133,-414.27908,-388.72617
11749.875,-9941.347,5673.266,-16.272173,-490.60782,25.30099,11820.6,-8322.21,7967.338,375.81567,-530.42816,-391.2096
11604.108,-9897.704,5904.484,-164.13382,-441.95462,136.579,11612.329,-8291.482,8065.302,418.80847,-486.93896,-428.9748
11343.959,-9848.376,5887.0044,-210.88516,-662.69147,158.63354,11644.656,-8317.37,8118.863,397.02652,-597.9986,-478.52585
11493.494,-9917.111,5931.421,-233.71996,-545.5925,-60.588245,11804.017,-8177.1357,8190.3247,390.92755,-405.9044,-556.11896
11949.946,-9966.866,6232.311,-383.22714,-473.99976,-18.338959,11881.253,-8501.899,8121.6226,385.5054,-268.76453,-538.9181
12761.162,-10251.525,6407.813,-535.52484,-622.40955,506.4317,12129.903,-8717.807,8356.525,402.94415,-190.55757,-330.65073
12605.458,-11112.804,6381.931,-1225.6545,-827.04083,1285.4519,12547.936,-9488.222,8797.053,586.08246,-309.2084,164.57594
12478.988,-13121.766,5987.311,-2324.999,-36.322525,966.02106,12987.296,-10790.194,9231.914,596.01404,-612.56976,618.76483
12358.134,-11853.315,5845.1895,-2128.1567,748.23285,859.3916,13488.998,-12038.252,9531.006,442.09494,-727.4712,1373.8405
13255.834,-16707.613,5809.658,-2345.0498,1911.0953,182.81,14429.339,-13833.096,9003.777,246.59624,913.8859,2629.6992
12662.041,-17424.355,4252.68,994.8487,3558.927,-843.4297,13990.155,-14740.338,9358.882,325.0719,2880.5042,4119.6846
13257.065,-17752.96,1602.1927,10328.345,5399.2456,-3537.8481,13181.156,-14484.792,8627.153,995.8547,3639.6433,6114.761
13174.431,-17246.732,815.5166,16995.326,10900.015,-6221.5576,13608.148,-14153.643,7249.79,2102.715,4789.4077,7914.198
9826.368,-14712.939,210.24643,18362.49,15878.618,-9871.448,13168.629,-14374.215,5941.45,3508.104,6535.2583,8830.778
6683.268,-14234.085,-4545.7407,19335.969,21119.35,-16143.106,10604.618,-13685.222,4536.239,6261.2207,10159.8125,9060.241
4471.746,-6566.2583,-7588.0415,20270.41,19388.893,-20708.963,3828.6711,-11731.511,2538.1096,9870.914,12225.726,7833.82
1953.9954,-5546.4517,-8597.114,21815.348,8070.604,-16170.222,1287.4493,-8890.678,524.39484,14494.899,10798.017,7280.3223
3463.7427,5120.129,-1483.8805,23294.354,9458.827,-17500.18,2479.467,-5955.029,2619.0354,18106.156,7152.9062,5774.651
417.25253,5915.7295,-9015.448,24208.637,11257.657,-19543.406,7617.992,-2669.1526,5486.048,21010.135,5644.0024,4167.999
6107.5415,17734.34,-1348.2766,24809.85,12832.568,-16617.713,9657.484,3440.8096,8537.192,21868.844,5685.281,3523.1902
6742.0874,17540.725,-4848.336,29623.12,13593.088,-12445.345,8311.821,3891.6826,11984.385,18160.062,4264.9346,2163.6653
5830.715,15163.358,-5260.2085,30609.12,13908.432,-6995.38,9545.333,3185.6536,14215.727,14333.544,1620.0851,-248.54419
1909.7961,15390.959,-1227.4526,25057.826,15300.379,-7147.757,10182.231,771.9549,13660.194,12096.165,2167.94,-1251.2399
2399.289,19189.24,2148.5632,17722.504,11434.472,-7887.0283,6413.1016,-1767.7164,12126.859,9625.377,4278.8647,-1579.3063
1114.8801,17003.354,833.6629,12900.059,10567.168,-6931.847,7162.225,-4588.8535,17044.283,7511.0405,2460.2852,-3832.746
1805.3838,21994.537,2917.8472,9489.01,3881.3337,-6619.513,10547.468,-3885.0935,16385.156,6077.037,2876.6252,-6078.901
6951.5083,23183.861,-870.1014,5927.7773,-3576.6165,-5989.1323,8996.865,-3622.6067,18184.146,4173.1772,-588.9358,-6280.47
10340.589,24424.889,6184.356,3915.4756,-2850.7285,437.61026,9841.453,-3659.1277,16870.445,1788.7085,-1591.1672,-6043.7017
8860.75,22306.95,4697.1064,2514.3677,-2486.8545,1730.4856,11564.791,-3560.473,16838.111,-70.85707,-3099.388,-1902.2207
8132.083,17440.062,3420.9055,478.72116,-2711.8352,2790.2502,10439.072,-5278.785,17155.316,-1239.0232,-3372.7795,-1119.1562
8206.3125,15804.565,3941.4326,-212.29088,-1758.6919,4552.748,9494.315,-6225.862,16226.955,-1416.4938,-4534.256,-742.77655
8520.982,15975.414,3892.7258,-412.32315,-1451.8021,5185.3257,10133.429,-6269.564,15037.562,-1619.2711,-4955.938,-1619.2113
8395.627,15639.188,4391.026,-2298.715,-550.3927,3976.2576,10332.239,-6062.3345,14051.729,-1624.4513,-3451.9075,-1001.09534
7852.063,14672.201,4552.9478,-4084.7476,-168.95094,2439.7874,9922.709,-5980.664,13820.398,-1572.5027,-1660.5115,-470.42328
8091.7607,13915.661,4272.6465,-3977.1465,-224.07225,2684.177,9076.597,-5860.4707,13989.352,-1724.0303,-1377.3407,-931.015
7857.776,13148.518,4415.356,-3404.7893,-560.29,3854.5037,9067.237,-5793.1465,13828.471,-1907.1439,-2448.4065,-646.99744
8121.274,13570.455,4379.01,-3813.3604,-302.63623,3542.9456,9288.753,-5814.402,13187.699,-1834.1996,-2086.8818,612.0591
8071.3364,12830.193,4329.606,-4325.1885,-161.73502,2760.943,9535.467,-5732.881,13249.89,-1831.6481,-1518.0345,1105.3102
8274.698,12931.359,4760.482,-4693.0244,38.043392,2421.418,9197.953,-5497.1914,13329.956,-1727.5378,-1088.7656,508.45782
8334.846,12970.038,4753.0425,-4279.549,-150.22974,3047.3567,9050.831,-5549.697,13443.931,-1758.1023,-1839.0249,13.092624
8769.159,14816.159,5590.26,-5342.366,-330.66846,4210.429,9206.604,-5693.66,13133.9795,-2026.6198,-2873.6174,-15.663006
9651.434,15896.806,6244.7124,-8246.236,-267.3827,5561.0527,9517.819,-5970.2744,13488.5205,-2438.7065,-3754.2551,-147.35428
10389.955,16746.05,6702.0605,-11898.857,91.428444,6844.437,10400.28,-5870.2925,13601.651,-3105.993,-4466.3765,-260.0504
9542.632,15135.703,6824.298,-15411.77,339.5953,8448.16,10668.963,-6049.916,14744.425,-4127.3755,-4991.5244,694.4497
9656.976,17237.734,7648.3887,-19678.322,217.89261,10262.074,9976.748,-5797.169,13970.501,-4627.9087,-4494.9688,1045.4535
9358.341,17287.271,7980.128,-23299.848,-648.0338,15161.277,9511.821,-5495.7217,14227.701,-5579.152,-5561.0615,1264.789
8559.747,13994.264,9591.433,-23630.166,-2006.8778,19872.14,10716.234,-4926.7446,15144.077,-6664.2725,-8192.929,1810.9703
6816.919,11163.846,7615.341,-23898.26,-3735.8157,19868.357,11318.751,-5529.322,14302.606,-7252.0933,-9748.614,1839.609
12213.0625,6356.9214,13701.838,-24490.54,-9324.975,20932.812,9598.922,-4818.2324,11833.75,-7725.9854,-9493.37,1905.5311
9861.477,4080.9463,357.44907,-25249.674,-4164.8013,21490.469,12526.307,-5015.883,10696.606,-8113.8696,-6652.354,1217.6425
9329.896,4039.37,1607.5828,-26482.229,-3427.9453,18499.465,10423.123,-5104.9243,10974.548,-8033.9194,-5176.16,1409.8994
12135.136,1625.6447,5192.153,-25506.848,-1923.6469,17531.738,10564.469,-4571.942,9372.568,-7888.683,-4536.699,1285.1532
10919.833,954.409,2831.1824,-25994.717,2588.4712,16686.828,11032.442,-4782.6772,9150.449,-7524.6777,-3284.194,765.7932
9254.507,1316.8782,3390.4836,-26270.584,3714.3352,14371.041,10453.519,-4996.497,8843.6045,-7233.5254,-2947.9688,-307.24384
9722.981,-793.61237,2732.6755,-25121.006,4986.269,12162.43,11116.695,-5237.087,7543.4287,-6822.818,-3084.7908,-1009.40656
9348.472,-1844.0513,3026.6743,-23971.62,7076.4614,8449.39,11108.03,-6242.871,7227.974,-6454.5806,-2327.0608,-1984.0016
10228.222,-2546.123,3270.6895,-19113.596,3949.9573,8401.07,10824.47,-6257.2886,7100.5864,-6142.2065,-2422.9832,-3379.9297
10461.86,-3705.3574,4664.703,-19285.057,1972.1024,9077.693,11501.237,-7104.412,6278.572,-5688.773,-2855.3696,-4239.4497
10124.476,-3946.1802,5202.715,-23201.266,887.5936,8542.196,11195.893,-8584.267,5914.3037,-4949.8223,-3235.7847,-4559.6597
9506.91,-8490.474,2676.3242,-19852.004,859.8127,5967.5938,12118.986,-10019.032,5853.9126,-4274.7026,-2792.7705,-5395.248
9408.358,-11284.832,1895.2642,-18087.293,1147.5464,2986.2961,12593.418,-11405.846,5846.451,-3523.0469,-2290.311,-6236.427
10660.34,-12969.776,2088.275,-15179.454,927.7595,701.5967,12980.497,-11484.933,6654.1997,-2675.3618,-1835.6698,-5924.532
12388.271,-12015.786,3410.1646,-13130.199,1285.2773,33.946213,13329.95,-11493.673,6206.804,-1900.9553,832.8147,-5071.9565
12500.95,-12985.843,4312.481,-12217.469,2033.5691,153.61044,12323.267,-10847.323,6811.712,-1587.8425,2482.5955,-5341.377
12148.832,-12349.166,4697.582,-12196.767,1769.9736,1037.934,12808.829,-11315.052,7030.795,-898.84607,3583.8088,-3149.0198
11445.487,-14003.814,4500.0503,-11600.5,2122.279,768.2653,12085.014,-10746.766,8194.549,-506.447,2636.0396,-2305.159
11846.358,-13388.779,4741.0693,-8255.667,722.0009,113.38984,12526.395,-10060.618,8111.5327,-563.27606,1195.8185,-1758.7361
11990.487,-12668.494,4631.1943,-5259.434,-198.62326,249.59378,11844.648,-9565.606,8046.5938,-675.77625,628.0581,-1141.4957
11589.825,-12148.911,4674.628,-3537.4802,-305.56067,994.05975,11104.061,-9216.629,7618.0938,-742.2668,518.3123,-869.9777
11054.15,-11535.088,5138.819,-2904.4866,-549.5691,1758.4182,11201.006,-9297.682,7634.463,-363.9741,671.1803,98.38577
10651.45,-11620.546,5028.673,-3003.6106,-500.8795,1611.5308,11291.64,-8778.994,8129.0376,-757.7074,53.0726,-574.258
10996.096,-12071.952,4378.255,-2136.992,-706.8002,1154.4385,11857.331,-8851.867,8278.072,-672.28973,60.21284,-619.084
11216.017,-11706.772,4674.9204,-1162.9415,-686.4159,706.66077,11701.108,-8798.822,8291.347,-591.90314,-34.83446,-458.25452
11598.759,-11678.268,4810.389,-159.57368,-1186.659,47.522907,12233.982,-8585.625,8084.1797,-368.2931,-769.873,-240.2013
12464.514,-11075.82,4816.1216,409.91614,-906.1954,-258.04224,12618.916,-8517.861,7935.061,-266.61594,-510.20016,-72.63011
12684.996,-10468.459,5077.7603,-105.84654,-35.086166,12.935841,12369.717,-8450.77,7975.474,29.035412,-141.60048,32.856247
12505.461,-10526.96,4993.4863,-665.01324,391.57443,417.6691,12427.335,-8268.133,8104.0312,179.43518,176.47678,192.29893
12262.64,-10377.866,4993.9697,-898.4692,826.38574,943.8302,12187.323,-8137.6006,8135.765,288.51825,304.9774,236.41423
11890.849,-10528.213,5185.696,-879.42303,467.10562,1336.6271,12001.061,-8045.367,8286.403,305.33163,51.932568,279.40594
11499.774,-10727.482,5161.762,-603.2704,-107.400604,1236.0048,12135.268,-7861.4946,8341.872,280.29987,-518.934,210.11763
11345.101,-10879.835,4694.0757,-499.16025,-218.27023,867.139,12292.065,-7835.1616,8219.327,219.06766,-648.5216,120.97912
11166.81,-10586.075,4569.0493,-218.46164,167.69966,424.00775,12096.556,-7808.598,8002.278,103.721344,-197.62784,45.25236
11239.468,-10380.823,4927.2603,-1118.7507,439.5869,477.6794,11828.345,-8011.0903,7706.3794,178.12776,-81.5823,-47.6516
11074.075,-10864.965,4376.1753,-1199.4921,-114.66757,355.93256,11984.445,-8024.021,7956.2793,205.48903,-430.84137,-205.8262
11648.538,-10958.176,4329.0337,-717.05426,-177.89485,115.931404,12203.373,-8000.819,7833.4873,179.1157,-471.48483,-315.6123
11639.833,-10814.001,4239.3003,-639.2101,-160.63405,277.98843,12211.854,-8062.9507,7771.826,158.56912,-287.0099,-339.533
11559.522,-10781.237,4414.109,-623.9399,25.265404,326.18304,12187.04,-8163.1455,7601.98,188.38692,-129.4136,-318.1305
11541.086,-10862.767,4436.9375,-1213.1871,225.68701,461.62936,12088.392,-8143.2305,7608.618,252.64424,-32.432888,-344.5557
11078.135,-11019.417,3995.3345,-1373.2927,101.9457,632.9307,12064.828,-8111.0747,7866.8994,232.67136,-242.03114,-274.02615
11251.549,-11142.312,4230.0796,-416.47742,-19.55108,317.44492,12254.705,-8082.3823,7809.7007,194.19974,-381.93994,-190.87413
11202.443,-10976.873,4537.4385,-450.0943,-580.4857,408.95398,11943.02,-8243.652,7862.23,181.93279,-429.20334,-200.9323
11085.248,-11096.475,4413.707,-393.2719,-500.97806,363.40637,12084.425,-8273.086,7948.163,149.2679,-528.316,-226.48355
11267.61,-11024.353,4419.8154,-573.4589,-177.41104,300.47037,11982.102,-8304.304,7738.0967,197.65796,-298.3702,-323.08023
11207.917,-11171.161,4453.286,-708.94196,-77.73011,390.57516,12002.985,-8304.458,7857.391,274.65356,-192.06369,-317.54895
11304.325,-11281.925,4204.15,-492.06665,-143.65036,238.36072,12276.557,-8384.167,7932.896,261.3298,-301.56134,-252.72827
11687.216,-11296.938,4368.041,-421.10168,-182.81511,334.24677,12190.998,-8439.483,7887.7163,323.0726,-302.28445,-145.12006
11801.521,-11369.985,4324.95,-168.48698,-295.49902,461.0401,12127.649,-8331.148,7968.1787,296.49728,-418.65558,-44.33801
11692.515,-11388.981,4167.247,114.21755,8.039711,564.9903,12342.348,-8356.203,7853.919,309.6608,-272.36917,86.35039
11346.023,-11140.088,4424.34,82.77041,-55.28063,703.3689,12061.47,-8301.243,7816.7075,312.73465,-212.87285,127.16296
10897.492,-11288.191,4479.037,-94.165,-288.16196,566.58923,11887.455,-8298.404,7949.869,319.04007,-270.93207,106.36393
10976.253,-11144.255,4542.041,-250.55707,-314.89584,515.6918,11609.644,-8321.785,7924.8716,322.87845,-264.20593,-18.061192
10906.54,-11180.06,4446.49,-447.28815,-278.84897,441.80322,11909.239,-8222.374,7959.653,318.98413,-319.80157,-79.34366
11277.303,-11138.496,4258.3057,-437.7314,-49.04355,288.0468,11868.672,-8221.99,7765.1167,329.0028,-220.40407,-116.777855
11164.37,-11200.152,4005.1145,-217.16359,-30.45817,390.8255,11943.422,-8269.407,7889.527,352.2365,-222.82556,-152.5732
11075.028,-11353.602,4142.7437,64.85518,-200.4942,294.99643,12084.369,-8174.952,7871.281,363.72018,-287.3015,-136.60521
11176.542,-11265.994,4158.421,84.80058,-149.79082,223.79143,12001.673,-8190.1733,7881.989,374.1334,-340.46536,-206.26933
11043.418,-11332.59,4208.7476,148.65369,-91.12053,143.74347,11982.8545,-8163.5474,7803.7754,365.89557,-442.832,-262.56717
11150.179,-11262.743,4246.239,283.1594,-81.81455,191.93062,11913.033,-8225.797,7901.7686,382.3911,-483.33984,-282.09106
11034.156,-11044.776,4480.4287,-109.66742,-222.33826,187.81616,11928.626,-8223.41,7852.7603,374.68738,-389.65628,-274.3555
11061.302,-11196.311,4278.1636,70.34246,-89.60179,73.60598,12065.757,-8199.442,7941.297,324.847,-335.84308,-275.11707
11151.459,-11190.327,4333.592,206.24089,-71.66067,-86.98658,11932.235,-8222.264,7858.491,207.27153,-294.73627,-288.57074
11340.214,-11178.014,4416.809,74.03772,-129.67761,131.80354,12000.749,-8365.953,7777.0205,170.27293,-310.0183,-330.4577
11221.952,-11312.586,4495.514,-78.70416,-255.3775,21.924559,12162.086,-8403.599,7653.934,171.5872,-393.3742,-203.45317
11463.3545,-11194.848,4560.1426,-340.03394,-363.08002,191.79907,11999.326,-8334.498,7886.2236,112.10402,-459.1862,-195.39204
11392.946,-11375.497,4382.03,-415.22858,-341.39478,435.10358,12021.578,-8359.203,7931.9854,74.57945,-466.02127,-149.94437
