ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3967.269,3878.1204,18062.379,3597.3208,136.16551,1741.888,-3762.3142,2875.2422,16713.875,1160.5664,386.27866,335.75824
-3291.5151,1214.28,20645.0,5752.717,-1130.8077,1345.4614,-4529.3433,1980.4796,17406.322,2913.2354,-2169.4377,150.40764
-4080.486,-694.8557,24092.188,12275.876,200.02443,1818.011,-6164.5176,-425.8695,19251.488,5465.9185,-4417.437,369.98584
-5859.5747,735.17865,24138.22,18394.291,-1773.0532,4056.8655,-7006.6685,-427.88202,20952.68,8727.875,-8845.338,1555.757
-4935.9673,3157.1982,20675.748,20692.969,-4344.4775,3587.7651,-4684.728,1306.2723,19513.432,10672.502,-8998.37,2321.6375
-4350.5435,6152.7783,17410.14,19692.93,-3330.1123,890.65967,-5816.2314,2763.9646,17943.316,11924.925,-9894.835,2939.3914
-6353.992,7036.253,15867.203,17646.701,-2598.6357,-424.51117,-4163.3276,4483.998,16976.771,11979.109,-3534.7217,7213.4243
-1934.0281,10090.313,11408.58,18974.035,-2845.344,-3210.948,-3160.818,4628.2974,16222.062,12034.898,-4436.1724,7383.176
-4014.6821,7165.8813,11725.367,9894.408,2052.2412,1464.3143,-1771.6327,4976.037,14649.603,11899.845,-1825.5298,7804.8696
-4896.608,5918.668,12778.583,8249.348,5755.4546,4149.4,-2029.506,5968.5503,12793.986,11147.633,703.19604,9461.9375
-3770.4321,5989.014,12714.392,10057.162,6952.661,4604.828,-2767.3335,5788.2417,12217.264,10161.9375,2119.2952,10837.667
-1577.6674,7584.498,9663.464,10591.953,10480.957,5126.8706,-2407.0486,6904.289,11592.499,9095.802,4690.288,12362.1875
-1865.3806,7967.553,7925.9204,8001.8345,13231.596,5300.2583,-1041.162,7407.021,9511.914,7408.1777,6672.1855,13801.218
-3058.2935,8106.134,6839.78,4906.324,16733.762,6517.671,-809.2773,7821.352,9195.381,5694.557,9703.098,14996.318
-3395.3608,8067.63,6764.258,1897.5741,17219.04,7329.272,-1116.1954,8704.302,7742.414,3798.8508,11295.644,15928.292
-2161.8918,7772.2725,5640.4775,2135.0745,19513.197,7264.3765,-1288.8333,9047.73,8037.0537,1864.6943,12949.65,16480.955
-3642.2642,8632.695,5467.5503,2240.642,20695.47,7078.677,-1508.6387,9005.733,9163.819,-285.4325,13696.418,16395.441
-4344.7964,9716.514,5503.4785,-1330.9037,18812.512,6517.175,-1738.3828,8175.7515,10508.439,-1911.7157,13204.346,16574.357
-961.002,9567.767,5481.4077,-4718.327,19014.129,6526.8076,1220.9076,9443.998,9699.988,-3162.6487,12571.092,15925.191
-370.4737,10318.545,7227.5327,-3963.9998,18377.791,6358.045,1267.6975,10046.275,10317.573,-4771.3677,13135.749,15246.197
1205.45,11471.7,6186.8623,-6867.129,17029.271,4455.9214,2678.6938,10172.634,10582.848,-6696.1743,14412.718,14750.733
250.47173,11646.921,6043.0483,-10532.084,20580.45,2967.7102,2462.719,9419.374,12664.96,-8490.456,17006.312,14015.286
-563.79083,12062.257,7734.8335,-14393.58,20639.402,1749.4979,1057.5604,9215.576,13619.319,-8795.945,16043.128,11803.2
-432.0894,9983.987,10606.07,-12590.789,18015.807,1752.3616,1653.8694,8921.203,12400.833,-9296.92,15211.834,10621.603
-703.1321,8651.229,9675.926,-10751.297,16288.194,2321.5525,1829.6788,8263.988,11344.324,-10080.026,13256.553,9480.434
-1826.6973,9093.859,7862.597,-11014.859,16533.344,2945.6106,555.03314,7304.7056,11645.584,-11480.423,13316.41,8490.455
-3195.1653,7652.7715,2173.845,-14265.107,11054.58,2829.9277,-3856.326,5633.609,12013.555,-14003.206,20568.707,9313.66
-15464.557,8718.863,8360.083,-32768.367,13756.714,19063.525,-5849.081,4438.3804,19196.252,-16228.003,9510.676,8534.598
-17528.615,8949.286,5473.513,-32767.795,-2857.1565,31660.326,-8451.095,4791.443,23516.477,-17081.932,-10832.237,7151.5337
-10332.162,5173.117,-9723.841,-32767.676,-11830.796,26438.686,-3982.0234,8166.141,16026.221,-19948.666,-20298.87,10447.389
-1559.1364,-21741.28,5510.2974,-32768.37,-14117.996,28710.93,-1867.0027,4595.6084,-2651.1812,-21218.812,-15039.901,9957.101
13525.819,-16005.9795,23806.363,-23208.008,-3851.8843,21420.066,4914.5127,-4642.2485,7466.796,-17336.777,-4034.258,3648.5828
11183.23,-8148.924,22247.607,-5652.2544,11773.386,4112.228,7946.9355,-3455.2769,18198.695,-7815.4756,5577.0146,363.56195
-3509.9534,3378.682,21781.193,-2537.7256,18661.01,-2130.906,-347.89606,-2153.0513,26525.553,-2078.9607,7990.955,-556.6684
-12180.0625,547.9238,21913.135,-12969.546,8843.443,2447.9968,-5043.969,1633.8347,24966.656,-87.39698,3935.9507,160.39166
-4469.9194,1899.0564,18399.475,-2267.1711,-3518.3088,237.77258,-866.89874,3834.804,17370.371,3939.9,-1259.3075,-2638.9438
-2702.5923,2109.8806,11862.938,3269.7195,384.02502,-772.8104,35.88939,5247.751,15455.826,4756.529,3296.6711,-2270.1416
-7668.8374,3282.6206,9999.965,1908.5575,-773.74207,-884.0948,-2630.5059,4907.9204,16377.049,4475.8994,3372.0376,-1446.9224
-6564.9663,3008.277,9506.754,-225.08566,-2792.768,460.4058,-3150.9807,4770.8867,14266.609,3988.2197,2834.3735,-926.55566
-5742.714,2378.221,9645.814,-672.3292,-1208.878,1173.4114,-2505.5483,4964.5215,13097.372,3233.7017,3110.0857,-661.07275
-4776.825,2275.5842,10236.35,343.67035,-1462.0516,2285.0227,-2068.4412,4891.322,12275.825,2806.9756,2894.1528,-714.70294
-2600.6848,2357.2769,10459.609,1275.356,-293.66446,1663.093,-1544.2473,4833.744,12670.544,2449.7502,2974.6377,-1056.4324
-2379.7988,2856.5293,11000.075,1713.7008,309.65347,-4.0528746,-1331.2946,4761.1646,13117.9795,2026.7092,2469.2236,-1707.0396
-1322.5236,3387.5461,11950.103,1236.2067,450.6128,-2196.9875,-885.9654,4820.256,13291.348,1620.2753,1433.7139,-2780.3708
-1524.8414,3298.063,12656.769,1501.7639,371.24643,-3897.9385,-781.70966,5179.2783,13510.105,1305.5779,934.3997,-4050.4397
-1208.644,3309.2764,13167.896,2422.8677,-433.2392,-4922.9194,-226.95732,4971.084,13820.2,1322.2549,579.04205,-5270.2603
-530.67957,2706.1064,13468.9375,2949.1716,-387.23242,-6141.537,401.10266,4352.529,14241.948,1929.367,1041.8575,-6640.6113
-549.3297,1080.1687,13640.255,4560.596,-345.18637,-8842.608,890.79297,3881.5667,13464.659,2853.7092,1510.3162,-8125.5664
-610.3484,159.52051,13283.824,8201.544,-1210.6156,-11794.346,554.79663,3427.7678,12918.039,4028.2678,1740.831,-10574.834
-1683.7595,169.23212,12272.074,11984.712,-6112.8384,-13480.731,-19.247929,3437.4822,13026.026,5362.4507,-514.89124,-13866.93
-73.662186,1312.5071,9307.846,12642.452,-12227.439,-15552.467,884.9268,3659.518,12620.354,6190.033,-3962.4854,-17297.193
1461.4442,2899.7065,6292.467,9007.253,-14419.888,-18559.293,1241.9089,4654.624,12269.023,5382.9478,-5556.882,-19964.3
46.394173,4806.065,4527.2847,2288.1294,-13964.5,-19228.74,756.0283,4849.7183,12279.651,3265.5347,-5452.1064,-19947.994
-2725.9973,3262.642,7920.146,-1827.8655,-16093.6045,-19137.885,-2192.1929,5474.636,12233.937,120.25226,-6445.7715,-19956.627
-5745.911,2961.505,9840.548,-2656.1235,-21693.027,-18494.363,-3920.266,6004.709,12803.123,-1582.8557,-11781.968,-20108.133
-4253.85,3714.3787,9496.081,-4091.0122,-23201.363,-17891.027,-2393.7537,6665.849,12398.499,-2821.8604,-12937.152,-20334.889
-4074.4304,4753.0864,9630.739,-6433.989,-24027.13,-19197.559,-1825.0646,7136.1074,12189.068,-3934.7703,-9953.871,-20414.795
-6984.692,2126.638,11604.187,-4895.327,-19574.346,-20171.756,-4400.6475,7609.099,11913.244,-5598.1216,-6497.705,-20228.24
-8138.71,970.4599,14319.372,1802.3881,-18189.715,-19806.406,-6523.9565,6854.925,13689.931,-6269.8584,-6652.683,-18104.285
-7614.9688,1610.7615,13650.488,734.4165,-18703.84,-18460.365,-6714.6313,5752.4897,16130.269,-6878.4814,-7109.751,-15122.148
-6228.228,5311.324,9098.607,-546.02295,-16725.705,-16804.28,-5381.6123,4882.499,15955.348,-6451.442,-6267.836,-12711.84
-7538.8003,2413.8557,13570.834,349.52744,-9817.379,-9809.124,-4429.793,4583.2593,14400.255,-7214.7456,-2490.3865,-10053.563
-8778.628,3025.2654,14509.318,1100.2324,-7616.6523,-5606.3555,-5224.0615,2368.9978,16673.45,-8773.051,627.46375,-6637.9717
-6174.3984,4123.197,15308.487,-4449.231,-4952.741,-4589.285,-5907.395,1819.5378,17890.482,-7419.45,1955.4407,-4611.2207
-5557.0957,1554.183,15881.2,-7677.398,-4658.316,-4835.6733,-5727.4004,2710.9092,17411.3,-6038.5317,2254.0857,-4893.851
-6134.4688,172.39941,17742.084,-7799.4404,-6079.442,-4003.435,-6314.974,989.9639,17493.617,-4902.3457,1005.3823,-2942.863
-4384.955,689.35535,17214.613,-5320.5117,-4612.578,-576.1,-3804.345,2216.2302,16164.474,-4062.1736,1391.5005,-2128.8196
-3017.0347,1376.0112,16288.271,-3729.2026,2170.881,1561.2307,-4310.5005,2215.8655,16104.804,-3279.3318,4649.312,-268.0774
-3242.379,2116.5652,15345.118,-1438.9153,4535.8286,870.8883,-5469.96,2692.701,15508.96,-2833.2502,5142.962,279.37567
-3976.7705,3976.8506,14596.612,803.0908,1979.2689,-1129.2047,-6012.4507,3339.7776,15315.682,-1808.2805,2454.7366,-442.38934
-3565.4365,4020.71,14308.189,1142.1934,-365.24036,-1322.1284,-4190.631,3342.7205,15769.8545,-1145.1412,-289.1986,-945.7606
-3829.7092,4351.5186,13241.811,-1625.1167,-1840.8306,-1401.4653,-3002.0918,3440.6553,15972.639,-681.1854,-834.4113,-637.5055
-1078.7205,3289.1934,14067.089,-1252.5502,-1486.7228,-782.8023,-1992.7057,4129.2266,14873.315,-634.28973,-111.910164,-236.25069
-2109.4197,2826.149,14944.309,136.92067,-1820.5547,-1281.6735,-2550.8987,3292.0886,15065.981,-291.287,30.340021,-505.93793
-2519.1687,3409.929,13540.107,892.40875,-2419.3564,-1258.2749,-2838.648,3458.8628,14624.302,-10.146905,-918.83484,-933.87616
-2461.2014,3988.8381,12622.86,844.5897,-1117.6122,-1113.2278,-3303.4556,3557.1697,14367.373,-19.959679,-727.65216,-643.0815
-2795.4583,3454.2903,13163.747,654.1584,-318.35272,-793.64307,-3334.1758,3377.587,14487.271,-41.009182,-204.88614,-218.18367
-2893.7085,3157.9624,13166.919,918.86255,-264.1352,-769.10834,-3368.309,2785.9727,14513.096,-57.863316,334.90833,43.364998
-2495.669,3372.2314,13079.452,616.46985,-532.4471,-1017.70715,-2852.915,3306.1045,14324.414,13.716338,226.15863,-202.06528
-2700.9739,3424.386,13031.465,559.1982,-747.63306,-979.8856,-3073.6663,3365.8994,14117.029,44.86699,429.1934,-322.12466
-2932.242,3451.9685,12997.424,532.8997,-803.25336,-938.3969,-3437.4316,3311.0725,14263.611,99.60032,182.15819,-414.9051
-3008.792,3306.638,13193.77,248.80006,6.6732445,-648.1535,-3649.2886,2743.3494,14610.233,84.50765,258.35913,-448.64648
-3181.5552,3296.561,13270.635,123.791626,-387.16833,-515.082,-3693.642,3134.289,14643.552,159.78989,14.443902,-355.59906
-3059.7156,3405.8108,13098.062,410.73242,-392.64227,-530.49945,-3604.823,3207.8328,14143.087,194.14098,-115.693756,-307.17215
-2862.681,3420.7878,12978.139,373.13626,-327.19308,-478.3944,-3251.4873,3368.6638,14028.027,175.07648,203.07635,-402.8965
-2722.4531,3566.2957,12903.846,453.43698,52.765636,-404.6463,-3238.5884,3433.517,14294.266,149.32227,517.6402,-392.3107
-3029.1318,3667.7017,13168.233,376.46838,136.3471,-504.70917,-3574.297,3319.7576,14466.966,131.7907,473.56497,-325.81586
-3092.7468,3740.6304,13153.308,101.72818,-1.5732272,-403.99817,-3633.5383,3379.3052,14431.256,148.89369,242.04372,-254.38899
-3141.2903,3512.855,12971.679,20.86347,-371.08936,-402.8687,-3499.0261,3339.2366,14380.606,166.51582,-103.03535,-401.18777
-3112.895,3624.4573,12871.036,94.76863,-434.93198,-460.6925,-3636.1838,3428.4868,14343.162,108.71536,-134.86215,-314.87778
-3087.2646,3478.5347,13057.326,69.88072,-436.36234,-477.9502,-3531.0234,3403.368,14270.66,33.560993,-89.93149,-224.63115
-2795.172,3348.3135,13014.734,-104.93492,-945.2841,-432.6091,-3295.009,3282.2383,14116.833,54.759964,154.79182,-196.97984
-2568.1902,3568.2966,12918.41,-182.31625,7.382952,-393.30182,-3288.9744,3281.5764,14301.429,67.24109,161.13942,-355.55734
-2869.8977,3460.1067,13143.125,-202.8806,86.49234,-368.1805,-3658.2473,3380.4597,14177.003,-12.834367,237.4824,-391.37485
-3249.9858,3548.8135,13106.576,175.51927,17.528206,-350.7063,-3738.815,3421.1497,14267.405,-14.147336,131.632,-391.57196
-3051.5254,3665.5574,12994.955,75.96614,-185.87955,-414.10257,-3569.3618,3396.9312,14318.206,71.724045,73.43649,-250.38768
-2730.62,3671.3862,13035.875,-83.559845,-170.45953,-382.8652,-3356.263,3266.1152,14154.1455,246.46811,-86.52676,-161.8777
-2689.9583,3662.5732,13030.316,-32.092716,111.11231,-302.17874,-3324.9153,3375.8264,14224.446,173.28622,305.9174,-232.87251
-2464.386,3463.0554,13987.128,-75.57473,168.01915,-283.74362,-3142.7332,3502.0613,14409.109,-33.62534,268.95874,-133.73056
-2554.6377,3525.5583,13891.725,-128.83337,79.67065,-245.52165,-3196.8345,3592.762,14470.291,-10.7659855,246.84135,-150.47133
-2440.774,3403.2358,13825.332,-82.2687,10.058515,-287.39148,-3199.578,3644.0984,14298.086,-42.298798,135.29167,-222.16382
-2456.4622,3535.1409,13728.805,-93.10971,16.332684,-322.35745,-3285.4785,3575.583,14565.264,-135.26648,-1.8140938,-185.93013
-2570.29,3589.3953,13761.704,-208.61937,-2.2611556,-341.99997,-3288.8594,3680.953,14521.576,-183.78085,29.815304,-143.27808
-2476.633,3590.067,13898.51,-238.83812,17.866055,-340.5169,-3185.4854,3627.193,14559.337,-192.43356,44.66415,-177.83896
-2419.917,3351.273,13853.4375,-238.72002,48.632137,-355.0803,-3196.396,3572.8862,14578.671,-192.49342,52.157433,-209.08638
-2428.5596,3456.3906,13982.872,-222.62306,-24.782568,-386.69656,-3278.6428,3609.8716,14613.614,-180.88608,47.080357,-246.35896
-2670.4944,3466.9485,13936.79,-279.0028,-105.27625,-399.838,-3301.3516,3652.535,14489.48,-146.93997,-10.575994,-264.92673
-2547.4258,3487.6926,13933.24,-251.83221,-196.98862,-383.9967,-3193.6052,3678.2883,14430.125,-158.08492,-97.3278,-266.09543
-2270.6519,3523.8682,13948.777,-269.67627,-123.91264,-414.5812,-3172.0833,3574.0613,14476.639,-187.65904,-218.69467,-231.51709
-2283.3916,3479.3855,13907.436,-311.42123,61.910194,-381.40793,-3031.4941,3620.014,14427.891,-207.05275,30.179907,-206.79007
-2540.0479,3480.1611,13786.308,-278.21106,91.740654,-348.87958,-3203.2593,3661.6057,14319.081,-203.34258,172.2273,-248.63951
-2528.0525,3515.953,13973.989,-180.33537,32.99513,-325.1838,-3371.9893,3614.0369,14421.395,-250.60278,49.119198,-250.01944
-2524.548,3536.5393,13904.567,-142.78337,-5.7897863,-345.35144,-3336.3643,3614.9111,14471.464,-243.02295,-40.429962,-238.23347
-2574.589,3480.898,14003.482,-265.1163,-11.425776,-358.8998,-3266.9058,3597.8203,14331.663,-206.58101,-16.844254,-232.13106
-2317.3801,3497.8728,13875.918,-338.21115,61.461685,-311.26334,-3201.6426,3595.868,14471.733,-138.49889,133.31868,-177.20609
-2427.7104,3445.0864,13923.345,-265.03207,86.54199,-305.80396,-3226.8394,3631.2954,14299.584,-136.20493,207.1345,-161.72995
-2579.2654,3544.9524,13948.547,-214.35272,36.91269,-306.93924,-3237.9666,3634.792,14314.244,-221.26665,11.232418,-195.3006
-2485.3865,3429.2654,13964.659,-158.07826,20.660723,-270.96756,-3243.2136,3644.065,14460.533,-249.91599,-49.153954,-242.01906
-2371.4316,3526.2297,13948.78,-175.46259,119.232155,-324.059,-3277.7966,3525.767,14583.367,-195.1017,94.86834,-202.5365
-2563.597,3508.4236,13976.196,-274.89612,83.54597,-314.78375,-3219.6934,3644.266,14393.177,-175.82033,90.2588,-168.66478
-2628.5195,3468.5544,13940.229,-292.23526,-29.351885,-268.68973,-3372.8892,3625.8826,14370.799,-211.29968,-45.618782,-161.42822
-2410.7249,3467.218,13963.689,-215.67616,32.86383,-289.82898,-3340.1863,3613.753,14521.207,-186.63388,-76.123085,-155.72151
