ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10092.177,11786.05,2522.0076,-733.485,294.94604,872.0817,11166.081,-7919.022,9099.305,150.95897,-779.53033,160.074
10242.86,12476.148,2311.2297,-796.2821,436.7649,1972.2495,11760.897,-7780.6167,8819.415,369.87662,-1444.6824,-170.14647
9946.845,12623.026,2800.6118,-383.091,397.98624,2476.2593,12060.838,-8019.9097,9040.018,484.9801,-1939.4529,-3.389061
9763.5625,13383.724,3088.1404,-1639.9502,606.5,1316.3876,12541.79,-7899.6494,8723.851,604.8985,-819.01636,108.426056
9629.358,12482.583,2554.7388,-2510.8635,854.8246,347.69028,12029.89,-7760.7695,9745.163,378.81918,-251.76965,129.19405
10096.993,13202.211,3238.4336,-1981.4045,382.0487,2014.9193,11748.747,-7593.656,9899.619,7.370669,-777.57043,237.02989
10246.046,13710.672,2045.1029,-1679.1367,685.4413,3616.8237,12317.848,-7318.1294,10238.357,-530.60596,-1807.4935,245.6735
11126.444,15050.869,2332.5208,-2250.619,1023.2766,5322.3403,12592.22,-7176.7197,10312.89,-957.93604,-3231.751,538.5334
11629.272,15277.546,3188.112,-3767.802,738.301,8016.404,13008.486,-7114.288,10313.046,-1392.0253,-4644.6426,701.98834
12621.54,16475.94,4131.036,-8364.139,1659.3617,11308.289,12543.161,-7164.1934,10290.013,-1760.6299,-5109.9907,887.523
10714.134,14650.238,2163.2053,-9668.178,3038.0508,11104.84,14189.156,-7096.1313,10016.789,-2089.8745,-4297.4126,1522.7595
11002.543,13632.763,2629.8674,-10054.903,4932.5293,7583.2417,14149.311,-6765.582,10261.963,-2515.3108,-1345.0365,2276.9167
12408.379,14171.42,3866.5327,-12816.085,7332.096,7269.4253,13219.12,-6710.6377,10185.287,-3106.363,435.7603,2390.2766
12477.877,13945.865,5561.2227,-18939.426,8751.018,10383.466,12470.842,-6703.669,10208.247,-3667.5076,-733.01917,1974.616
12300.1455,11406.203,3131.7092,-18931.506,9904.789,12527.57,12712.711,-7411.5547,10053.862,-3841.4944,-2696.4473,2175.187
11709.092,9443.772,3856.8633,-15156.776,8562.978,12820.15,13262.93,-7639.3086,9118.241,-4075.5913,-4025.246,2599.352
13415.838,10524.773,3998.9539,-11215.497,8233.209,13855.838,14035.73,-7439.232,8734.047,-4552.841,-4455.0093,2974.7874
12531.46,9606.911,7039.501,-16473.47,7037.809,16637.014,13731.682,-7414.012,7828.5513,-4887.546,-3442.3936,2939.0989
11853.826,6699.0034,6739.8247,-23459.816,6267.662,17232.229,13164.291,-7987.8247,7544.774,-5196.3076,-3904.3225,3104.279
11299.055,5114.9985,6716.7837,-27014.043,3482.8467,18811.367,12127.95,-8153.9175,6090.625,-5131.1714,-3858.323,2861.4756
10233.534,4355.231,9105.346,-31827.51,-988.60364,20416.264,11436.362,-8512.021,4699.2554,-4737.6523,-3367.6934,2099.4585
7981.6074,3375.9395,8844.498,-32107.654,-4751.6587,19707.203,11537.211,-9519.096,2408.2039,-4024.2896,-3784.421,1489.7205
9401.827,1167.4293,7491.4795,-32112.44,-8952.218,17843.248,11189.59,-10446.508,2544.3022,-3557.3489,-2214.533,1397.1969
8362.968,-5579.733,2222.629,-32058.61,-7484.1772,13088.957,11554.881,-10799.894,3129.7651,-3479.6616,-1966.8252,359.57742
7874.306,-9137.347,3038.8086,-32010.508,-7904.658,8141.7637,9733.912,-11170.207,5325.7847,-3960.249,-3874.3872,-472.3585
9486.996,-6885.909,6275.3164,-22670.291,-6234.5825,5036.354,11579.191,-10500.755,3120.9026,-4303.37,1814.5826,-2359.7908
8624.449,-7187.687,7188.3745,-23006.34,-1459.932,1977.0543,9807.421,-11107.776,3645.4531,-3942.811,6842.228,-2361.7856
9072.621,-8594.011,6472.91,-19624.242,2564.367,-2054.0972,9975.566,-10783.237,4330.9834,-4257.147,7203.333,-3650.5876
9574.261,-9117.838,5494.0615,-13837.031,4776.8066,-5007.307,9607.528,-11381.473,4967.078,-4666.8203,8223.383,-4928.083
14145.421,-9482.813,5611.1636,-9330.089,1807.3732,-4928.338,5690.8594,-12307.331,5869.9883,-4970.305,6141.776,-4781.8545
11914.55,-8614.88,5682.593,-4219.3184,-499.2545,-5395.5713,10309.982,-12244.438,5337.453,-4686.791,3436.1167,-4085.5945
13967.61,-8721.296,7061.0337,-3861.9675,-629.7985,-3871.1191,11802.049,-12152.841,4450.0293,-4923.091,2262.5261,-4218.465
14791.024,-8819.0,6524.2725,-2094.829,-2032.6001,-3508.8184,11710.959,-12564.055,5015.93,-4763.6147,2783.915,-4054.5017
15215.207,-9120.561,6289.38,-3190.911,-254.34201,-2866.2324,12199.014,-12488.56,5278.079,-4389.2607,1673.7319,-2650.793
15040.636,-9189.447,6574.5923,-2667.3066,440.21567,-2755.8875,11658.463,-12827.67,5315.363,-4165.4395,786.8798,-2265.5317
15198.235,-8808.029,7203.036,-3567.8113,-577.787,-1470.2991,11637.245,-12695.897,5244.2964,-3960.414,631.14246,-2556.3276
15426.118,-8792.553,6331.658,-3663.2896,-181.60106,-7.44471,11831.736,-12559.044,5781.8916,-3208.4326,1010.46515,-957.7054
14758.784,-8957.692,5609.408,-2487.7969,-340.20166,919.366,14280.433,-12447.35,5267.062,-2469.7878,974.64905,934.47644
14705.728,-8317.775,5939.55,-1306.4677,170.93808,532.9721,12896.279,-11104.323,5289.231,-2520.828,-1333.5702,749.10876
14800.834,-7478.8003,6720.109,-2110.485,253.19406,1203.7417,12539.911,-11401.277,4970.0845,-1664.4429,1236.0602,1339.2147
14712.196,-7162.6045,6245.8237,-2670.8762,994.53845,2184.8677,11629.423,-10886.152,5203.806,-1241.4349,759.50134,1302.1646
13479.037,-7500.174,5788.33,-2325.6814,749.3333,3011.0046,11675.279,-10533.267,5549.6626,-835.5745,-361.58023,1423.7838
12586.758,-7622.1343,5290.1143,-938.51306,-73.888275,2757.024,12075.987,-10488.843,5464.6626,-579.3512,-1054.5867,1240.8187
12545.456,-7486.087,5704.442,-284.08707,-755.6247,2235.7698,12197.702,-10385.417,4968.1616,-158.83841,-783.5705,730.89667
12579.688,-7167.8765,6099.7354,-955.84015,-519.3313,1820.9403,11920.742,-10061.0205,4876.7515,230.1532,-434.18723,420.86154
12901.606,-7562.711,5645.9023,-1112.6658,-167.50168,1450.7023,11858.707,-10090.469,5406.9424,491.8193,-362.86945,136.54015
12535.692,-7688.146,5514.009,-309.54883,368.21848,833.8156,12282.554,-10196.563,5590.365,615.84296,-321.08234,-70.9629
12965.262,-7905.6597,5333.775,827.6433,31.936895,-6.7404037,12302.224,-10416.97,5450.2573,780.38763,-402.8073,-205.07942
13370.812,-7399.506,6007.9614,1251.8469,-247.02206,-16.40872,12683.114,-10357.122,4763.4663,1013.5176,-149.74567,-387.23486
13528.642,-7426.702,6436.508,500.83118,-579.6651,370.44128,12006.126,-10448.864,4901.47,1229.1884,-444.47,-600.5343
13435.322,-7605.1016,6126.9385,-46.928043,-722.78815,411.92398,11790.002,-10419.771,5225.9717,1351.649,-308.00766,-568.7968
13336.093,-7603.968,6004.1187,439.1256,-308.853,550.7865,11935.672,-10616.725,5297.6743,1233.2131,-695.48615,-319.9097
12948.077,-7724.7,6200.8774,855.6708,-369.33878,569.91327,12127.6455,-10457.599,5454.3926,1002.9406,-480.22412,-529.44464
13244.821,-7752.0156,6420.9473,1055.7513,-504.69595,71.91227,12122.769,-10578.849,5400.6206,808.04254,-174.32909,-564.09467
13459.742,-7471.322,6989.2983,415.00803,-419.25873,195.15984,12052.337,-10443.527,5267.1973,649.8311,-161.02129,-496.97235
13286.651,-7706.207,6500.8823,-64.86356,-95.87935,71.520805,12124.229,-10504.374,5340.2114,490.19037,-291.65662,-426.6981
13110.254,-7836.8027,6448.95,148.45117,-193.7557,-80.36032,12102.376,-10434.686,5388.0063,364.93942,-508.19232,-363.87698
13489.593,-7527.1147,6483.563,387.9275,-303.96658,37.566376,11981.614,-10569.355,5240.0205,381.42853,-355.1955,-230.18494
13321.481,-7426.6284,6544.8833,-259.97992,-277.15247,303.79816,12194.181,-10492.206,5302.7773,363.1559,-253.09158,-310.84158
13576.39,-7653.4966,6301.478,-379.62112,-109.56448,345.51987,12185.225,-10349.867,5516.001,448.6522,-109.994736,-345.58704
13480.64,-7620.2485,6558.6216,-477.4519,31.647852,500.73975,12171.342,-10564.343,5421.4893,468.70053,-189.45065,-285.36853
13028.928,-7919.751,6236.815,-145.41663,-217.30362,340.4805,12018.897,-10417.142,5644.207,457.6759,-350.6078,-305.95663
13118.305,-7869.308,6165.5513,339.2913,-434.29276,197.39883,11971.047,-10459.358,5464.8354,449.38577,-420.81018,-395.80997
13175.308,-7664.565,6134.195,260.20456,-158.39758,14.723665,12463.4,-10411.98,5196.6665,545.354,-186.96754,-316.06146
13296.186,-7704.4863,5939.54,233.69232,276.18924,-162.99802,12003.063,-10413.936,5300.581,674.6839,126.4278,-312.64902
13240.312,-7316.473,6717.869,285.9401,6.285197,-36.4142,12050.478,-10297.067,5299.559,685.51404,-31.268122,-406.37402
13147.637,-7493.028,6790.3027,-60.275795,-319.477,156.89247,11862.903,-10316.734,5370.0405,560.7837,-298.6594,-461.51993
13193.106,-7619.854,6338.0933,-176.07079,-436.76456,183.37407,12141.557,-10398.492,5411.3867,379.30743,-454.16608,-418.23972
13208.114,-7606.5557,6285.403,-148.28319,-422.11215,178.88304,11880.879,-10407.294,5382.3657,341.75952,-278.0522,-493.5203
13246.857,-7538.3745,6379.2363,-113.164215,-207.6663,274.7387,12124.77,-10309.93,5150.8384,317.76636,-186.96416,-500.138
13310.385,-7677.2046,6299.1084,-328.3362,-541.9635,294.9617,12135.493,-10305.598,5389.354,307.39905,-424.8182,-472.2492
13333.938,-7776.774,6233.2627,-267.5083,-646.4054,438.81418,12086.982,-10391.815,5566.268,241.01976,-598.15094,-477.86737
