ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9616.634,4259.1787,15089.529,5833.3115,-11519.536,-27645.39,-6300.414,3795.8992,14950.673,979.5471,-4899.804,-22723.87
-10031.274,5383.2827,14466.663,4434.335,-11200.932,-25277.502,-6782.5483,5019.1074,14053.766,795.40875,-3876.1157,-21438.213
-10068.235,5548.183,13107.476,3927.8232,-9577.065,-23489.992,-7285.837,4815.587,13050.163,243.90732,-2249.7725,-19045.277
-10930.587,6206.7983,12975.477,4341.197,-8346.113,-22451.068,-9188.043,4541.7827,13317.627,-1047.6837,-3866.599,-17167.742
-11441.485,5664.5977,12698.529,1804.0509,-7491.1094,-21957.717,-7908.4775,3879.9395,14414.627,-1307.9307,-1187.9265,-14371.471
-12009.338,6034.101,12379.129,-2314.8809,-4357.6675,-19816.035,-8114.8843,3341.0813,14135.448,-1433.7612,223.44646,-12202.37
-11093.479,3555.8748,13067.401,-3506.7766,-2626.4224,-14745.243,-7373.6987,3624.0518,11941.626,-1681.4276,2065.2905,-10217.129
-11197.685,2633.9885,14110.885,-722.7999,-2853.2927,-12716.315,-9303.055,3560.1897,11079.81,-2752.336,578.4219,-8730.859
-9611.613,4117.1167,13813.798,1423.1224,-4696.468,-11322.886,-7310.0312,2922.7,13285.487,-3424.3655,-3136.2388,-8423.379
-8840.579,5142.5386,13952.893,-1893.8362,-5428.7754,-9174.043,-6666.13,1232.4467,16513.799,-2762.708,-3549.1462,-7473.883
-7745.557,4009.9795,15263.058,-7094.862,-3771.6282,-8047.5586,-5652.7812,1276.7917,15779.37,-1698.1344,-1540.3606,-6228.871
-6262.8945,3344.1294,15012.912,-8818.821,-1029.046,-7412.114,-5863.927,1988.0587,13943.467,-1106.6504,62.39859,-5400.268
-7589.429,1834.9336,15780.377,-8653.891,-429.88596,-9605.611,-6738.0234,1959.7635,14229.745,-1012.42773,405.84918,-4462.781
-7842.321,2649.2634,16438.684,-7707.307,-2843.7202,-9201.454,-4948.4604,2062.7063,14412.674,-1318.1649,-896.6129,-4338.537
-7000.006,2641.7883,17149.4,-6474.159,-2233.7178,-5825.477,-3673.8162,1499.1075,14538.235,-1396.2347,-503.37836,-3758.4639
-6056.746,851.53046,16288.215,-4814.551,1255.9957,-3353.2556,-4875.6567,1328.3749,14363.029,-1593.7793,1028.839,-2780.5173
-6596.817,1808.1536,16740.05,-3482.3787,2384.2822,-3069.1768,-5363.5938,1857.812,14630.43,-1903.8345,553.1754,-2373.741
-5822.1733,2399.9875,16460.865,-3127.8765,1189.1954,-2631.7913,-4313.5503,2025.8568,14625.871,-2088.5544,509.01572,-2009.6406
-9171.186,3958.8357,20222.271,-148.97197,-9441.706,-583.6984,-7904.947,1766.7728,17286.812,-1672.6696,-744.3402,-1277.4459
-8855.478,2139.024,22386.828,2845.4834,-1396.0312,353.08865,-5171.0967,1199.494,18179.53,-642.17615,361.65564,-369.37585
-4194.242,2801.875,16461.998,688.5949,3091.7712,1468.7687,-3283.1108,1704.7833,16824.979,215.29147,1401.3385,-396.10764
-4259.853,3006.4736,15049.777,-1516.2642,1381.5422,448.23624,-3251.3594,2285.0293,14117.617,178.22415,2855.1538,-246.64499
-4710.817,2215.924,16220.552,-1179.2711,-775.21436,-892.2226,-5363.1826,2307.7522,13732.524,-352.05893,1844.3365,-391.97394
-5317.7666,2064.0222,16385.154,-411.87796,-1301.848,-1175.4658,-4306.638,1840.7277,14216.781,-847.1177,80.12355,-650.91724
-4909.248,1940.6608,17395.941,345.75482,-816.04974,-618.4523,-4565.3906,1214.1013,15031.172,-765.47595,-360.55463,-507.6081
-3669.7705,1849.8628,16282.145,93.11708,-749.76697,-235.2448,-3192.1965,1309.4432,14604.23,-622.893,-161.09436,-639.7629
-3829.7483,1904.4542,16631.146,335.40207,-632.6178,-183.1048,-3819.5679,1565.5625,14535.287,-460.08295,1078.5935,-575.8106
-4660.2305,2342.5212,16530.527,916.5746,-146.92638,-550.24744,-4980.742,1801.0209,14617.085,-569.5593,588.52655,-807.1946
-5438.3926,2525.6587,16536.27,917.0288,-315.96127,-536.64075,-4751.8984,1925.7633,14461.117,-662.4596,-145.66635,-768.56104
-5110.755,2347.4446,16861.385,737.3553,-1121.6976,-113.87818,-4605.389,1626.2435,14848.108,-616.9117,-342.35754,-684.6143
-4321.61,2442.2288,16843.438,569.27313,-1430.8926,-243.69577,-3858.3716,1467.1647,14939.764,-425.80612,-83.51923,-665.0656
-3788.259,2478.0737,16899.264,387.0985,-293.53473,-300.04172,-3520.2568,1688.8453,14875.838,-252.5649,704.67365,-618.5185
-4013.7498,2428.165,16653.64,269.52344,-8.235936,-84.06819,-3673.011,1877.4404,14820.597,-261.61868,1288.8131,-614.73175
-4181.6245,2631.3308,16339.54,433.33804,-168.87744,-263.7866,-4609.907,1852.4065,14568.514,-325.5789,1311.9423,-439.48022
-4434.362,2647.928,16585.744,421.80902,-244.15149,-592.6876,-4429.574,1759.0186,14808.395,-369.9186,620.4844,-564.6562
-4591.617,2621.2957,16744.928,219.6675,-379.1829,-535.5361,-4520.426,1566.4832,14860.922,-483.9741,201.28001,-494.25208
-4150.5166,2491.1562,16588.67,214.7989,-803.6395,-370.36914,-4332.81,1818.6182,14736.662,-565.08997,292.13098,-386.77277
-4391.5337,2622.8318,16819.041,78.484436,-220.28156,-340.55002,-4291.102,1766.1398,14673.664,-608.9378,621.3723,-260.01385
-4107.7393,2595.9934,16702.508,200.5629,-196.57097,-452.3954,-4216.575,1820.157,14670.254,-689.1921,777.4507,-164.66368
-4183.783,2716.6167,16702.416,174.10422,13.300006,-492.0691,-4444.2236,1739.3705,15004.1045,-760.67664,846.5817,-108.36325
-4408.0396,2700.9285,16499.525,9.279057,-38.003593,-526.36926,-4465.52,1757.4272,14557.345,-722.01337,735.50275,-120.59891
-4410.7505,2799.9028,16704.32,-157.94313,-122.83721,-490.25745,-4701.4097,1737.1659,14835.959,-664.83014,575.7453,-64.06817
-4320.179,2576.8884,16473.365,-207.57263,-568.5359,-452.20523,-4364.75,1860.4808,14589.907,-641.19995,582.27985,-42.128983
-4168.688,2620.9053,16792.008,-175.40118,-51.273834,-660.911,-4522.742,1750.9546,14373.752,-613.11273,848.2914,39.84599
-4281.868,2745.0366,16645.117,-73.83589,-124.583534,-677.0769,-4512.8877,1773.9391,14583.697,-618.2028,1054.1578,7.599513
-4203.0083,2711.5876,16694.957,-104.44588,-86.38481,-551.3918,-4578.6895,1585.6587,14802.024,-512.76013,851.0601,-67.848434
-4105.6084,2671.2024,16804.484,-155.8169,-78.92501,-534.6116,-4726.459,1733.6893,14719.361,-465.77295,805.60535,-124.01597
-4497.248,2745.8872,16729.275,-163.29486,19.81821,-521.84045,-4693.8306,1759.752,14599.792,-484.28058,745.5297,-140.86856
-4425.054,2806.3193,16663.96,-191.09622,-123.10462,-665.84326,-4965.367,1629.1356,14488.989,-532.6182,369.41437,-158.40091
-4296.04,2756.1116,16720.492,-219.45709,-159.31126,-589.50244,-4695.595,1694.1595,14432.772,-571.00464,149.75594,-149.14449
-4177.9224,2708.1152,16669.086,-190.05844,-73.91347,-565.7053,-4668.5977,1679.6044,14594.304,-531.0334,165.86786,-130.53409
