ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4578.772,12883.058,4767.9556,-9223.464,-115.824715,1364.2175,-5793.4478,8194.892,13227.446,4338.9297,-1563.432,3240.7085
-4998.242,16047.364,4609.4424,-11910.553,-2679.7322,117.919914,-4803.716,8163.2935,12817.913,4879.4463,-1054.3557,3678.4124
-5283.1333,11187.949,4342.5327,-15914.712,293.53592,623.2719,-4198.961,8618.765,11364.722,5295.5464,-309.27686,4058.0376
-5684.5625,10771.64,4183.277,-15012.837,-3047.6548,1048.1224,-4622.843,7965.3984,12203.498,5344.324,-29.117807,4980.4077
-4697.5146,11232.59,-137.40382,-20955.262,-500.96924,1710.8209,-5912.8354,6791.1255,12774.084,5251.217,-355.62234,5944.327
-4313.2417,7774.504,1365.4043,-24197.115,234.39217,-184.18326,-5528.448,7285.094,11702.945,5931.5938,-750.26886,4569.518
-4922.512,7168.366,37.338966,-24198.104,-520.5402,-2413.6328,-4086.4517,7552.899,11004.716,4967.088,1022.6353,3895.374
-8443.555,516.5701,2091.738,-24196.734,-2091.877,-2483.8171,-3214.8843,7156.0664,9597.41,4066.5408,599.91003,3039.9617
-6281.913,555.9088,6960.1553,-24197.012,-2951.4448,-1404.4198,-4181.161,6962.4243,8709.329,2162.4531,-1014.83887,1879.0123
-5101.518,4900.1846,6145.003,-24197.023,-6121.5225,66.39525,-3252.2312,6506.4653,10972.472,889.35,-3813.915,755.4482
2863.1868,6903.9336,-6220.426,-24196.81,-670.5728,2731.191,-1296.3795,7600.0005,12124.722,-880.5685,-5265.549,-549.062
-1787.6925,452.74188,-6313.7065,-24196.955,6211.892,3123.0754,1883.9569,8580.893,11170.876,-2924.8281,-4346.079,-445.61984
-881.6237,-24197.22,12949.242,-24196.322,20563.688,2555.7969,-343.54443,8350.701,9530.35,-5544.3457,-6413.1553,-1258.5612
-3914.4744,-19697.838,28545.434,-24626.764,9834.953,-13819.601,1005.1862,6536.957,10762.521,-8213.423,-10084.518,120.16787
-333.72745,-3868.4666,2574.2275,-26976.355,8040.4478,-7692.2603,5280.0576,4891.3535,19392.648,-6596.197,-10656.991,1206.0573
-6712.0054,-8429.831,3546.909,-28478.986,6874.6895,-5777.155,3857.8438,3249.8474,18074.535,-4693.4644,-4797.815,2193.178
-7479.63,-17802.477,7695.504,-22271.111,4152.137,-1572.4983,1987.1146,4407.0527,15986.564,-4917.6733,-485.37967,2775.1133
-7409.3125,-17335.305,9974.699,-10930.548,549.18726,2692.0554,1971.8329,3162.8103,18181.52,-4101.0454,537.5093,1128.4683
-5617.615,-13748.142,6076.0957,-1518.5719,-5338.475,3820.5933,1745.7484,4060.2878,18110.416,-2101.7551,2570.5408,963.81335
-3185.718,-10138.833,2714.8982,-3848.1274,-3680.2898,4418.749,778.32153,5712.7974,18926.021,-1297.7776,2285.5928,320.66266
-2497.294,-12569.5625,5378.812,-3972.9824,-2010.0033,4046.477,351.83545,5864.5303,17178.99,-736.1311,-13.422102,-635.8505
-3348.9658,-12388.951,5568.245,-2488.7705,-1650.2902,3899.78,1026.4581,6639.865,15828.753,-456.7527,-616.43164,-1162.5441
-3264.437,-12830.206,6167.4136,510.36954,-1485.405,4526.591,225.89925,6309.757,15485.4,-31.18667,-917.5745,-1236.8005
-3574.9924,-11855.9795,5032.017,2557.7212,-501.04022,4675.6387,138.55205,6518.655,15740.526,478.12955,-2279.5166,-1682.4396
-3987.1338,-9893.031,5310.2734,-386.1817,-1229.0068,4907.606,114.30285,6127.008,15842.367,855.23376,-2663.0298,-1757.9469
-5235.5894,-10804.083,5603.6714,-1560.0236,-2620.3533,6020.0728,322.04443,5781.1445,14589.261,1159.6475,-2548.5454,-1813.1941
-5685.371,-12441.413,5695.4907,870.3955,-4333.019,8195.811,711.4261,5436.0625,13264.276,1383.8433,-1537.9209,-1642.5052
-5895.8477,-15284.619,8124.5703,8894.6,-5856.2217,10235.257,389.42987,4632.1396,12019.955,2540.8281,-226.25748,-1598.267
-5423.2026,-16436.912,10097.43,22903.498,-8295.628,12601.347,180.2497,4258.7026,11575.674,3340.2278,186.4178,-2130.4534
-5027.7905,-14983.294,7225.729,26204.621,-11157.663,14528.274,77.64803,4916.8965,11463.632,4200.882,1237.6327,-2516.749
-4912.6377,-13105.253,6824.6226,26156.62,-13053.137,16728.535,-237.12076,5903.5005,10650.019,4297.479,1935.9744,-2832.348
-2363.0408,-11644.753,13391.756,25982.906,-15118.64,14405.902,326.6689,6437.176,10532.547,3919.1208,1852.8483,-2825.5562
-4359.6313,-14128.247,10918.947,26449.281,-24954.613,13029.212,-1164.0417,6038.1733,12664.608,1934.4094,948.6924,-2725.9468
5137.7593,-2021.6521,2718.361,27136.766,-18786.748,-2332.4954,-5578.4434,5489.649,13098.532,-241.6347,1687.2441,-513.3546
2706.1414,492.60788,-8850.962,27405.914,-1635.7262,-9690.453,-4576.322,6680.327,13088.251,977.8716,2173.1921,-86.34516
-3271.754,10324.848,-5882.0737,27313.629,13565.5625,-5204.812,-2322.195,8178.7974,9700.339,706.3961,1492.7198,-1328.6658
-6972.6357,8398.8955,4751.3516,27427.355,12737.635,-722.76166,-3154.5063,7999.236,9180.3545,359.9542,1205.3035,-3067.764
-5598.5566,6580.054,9398.684,27781.318,-2239.6812,-331.57153,-5760.956,7202.906,11302.3545,-269.12543,-1421.9807,-2471.759
-2007.5425,12577.398,550.447,25016.133,-7693.719,-918.4036,-3296.4678,6828.9775,11315.094,-82.031136,-2209.3372,-1163.3011
-2477.0315,10195.645,2855.7114,13028.796,-2435.9036,-533.3585,-2000.3735,7625.7666,9472.644,-96.093315,323.21735,-1533.8063
-4488.3013,9006.712,7554.9414,15204.973,-304.09192,417.45767,-3715.668,7636.0244,9885.612,-1379.6388,406.46722,-1829.329
-4431.419,10965.355,3876.7532,13253.223,-2317.8735,1721.4254,-2784.57,6149.9077,11649.496,-1163.7931,-693.8911,-821.48535
-2293.8225,11493.525,1669.7097,6686.742,-3451.8223,1733.9664,-4000.5286,7071.732,12129.905,-1476.8402,-195.47185,-1027.6719
-1646.7386,10285.188,4277.8354,7105.785,-3854.9326,1040.7216,-4307.014,6898.658,11142.329,-1467.4163,-3015.2917,-1550.6951
-3119.7417,10530.389,4531.301,7411.356,-4086.3005,838.54816,-2442.515,6907.7236,10920.972,-1670.2732,-3165.906,-1601.3242
-2271.5938,11477.467,1981.6311,4781.7817,-3116.2925,540.3346,-2126.675,6781.433,11467.611,-1652.7009,-1595.4368,-1591.916
-1626.9297,11040.767,3102.211,2246.7224,-1776.3788,-209.44255,-2064.7998,6148.814,11190.826,-1503.5519,-333.34296,-1620.0172
-2066.5525,10673.476,3993.7583,2265.4307,-2471.0076,-714.0747,-2937.8994,5752.2236,11835.825,-1411.941,-457.86603,-1666.8303
-2077.43,10984.4795,3222.0217,635.37744,-2386.5535,-1050.9747,-2960.0444,6067.4146,11800.702,-1052.9978,-1114.7887,-1905.1354
-2249.508,10982.11,4471.0146,993.1728,-2579.751,-943.8605,-2299.1758,6076.1797,11601.226,-915.77637,-1527.3165,-2020.7284
-2246.8894,11483.141,2716.4375,51.797047,-4499.124,-1131.5703,-2866.4553,5826.3096,12378.359,-641.41156,-1495.3606,-2082.01
-2578.567,11076.831,2859.3213,-1455.8932,-1732.0205,-1319.7589,-2897.7532,5729.938,11726.422,137.78418,-1332.8375,-1747.85
-4106.4077,10848.588,4908.236,-980.151,-180.77567,-837.9559,-3631.182,6126.117,11120.568,271.29956,-745.80475,-1386.924
-4134.0903,10913.617,4908.1826,955.44135,-1514.9719,-137.28773,-3801.2437,5952.4385,11713.128,427.7282,-1240.3652,-1067.5614
-3495.9998,11480.947,2399.8242,524.6799,-2010.192,244.66327,-3302.0264,5910.0806,12174.06,811.4331,-1354.846,-794.1472
-2670.542,11606.998,1976.94,-1593.7622,-388.5346,10.732481,-3263.9143,6153.383,11918.285,917.56573,-771.3987,-714.57086
-2954.3127,10604.675,3768.7905,-2127.6538,-402.2163,-235.2187,-3832.8176,6258.4624,10885.473,742.51044,-1131.3496,-674.8249
-3505.1736,10230.912,4821.8813,-1032.7219,-1007.51013,63.30468,-3302.9998,6145.7095,10483.249,486.07706,-1583.8506,-551.902
-3884.044,10512.691,3883.0618,493.76187,-1454.1833,366.52393,-3263.0195,5758.6333,11461.639,379.29718,-1463.1483,-288.07852
-3542.8206,10948.097,3320.7195,-420.41647,-862.4547,396.93008,-3442.541,5890.251,11875.401,529.51227,-800.20135,-224.55807
-3423.3318,11030.906,3408.4905,-1426.9769,-570.21124,35.388443,-3114.086,5982.5996,11596.76,559.50854,-562.0271,-303.13037
-2855.9163,10321.485,3910.5664,-2569.8374,-343.46527,-141.51843,-3070.637,6035.7295,10893.325,529.8093,-627.1998,-443.38705
-2661.1008,10012.251,5064.947,-1073.9886,-877.8011,119.884125,-2806.7778,6156.5117,10559.634,361.41068,-1197.3585,-484.76685
-2345.162,10201.96,3698.1187,486.29755,-1418.8114,31.868885,-2800.8457,5817.952,11349.29,147.84499,-874.2596,-379.99756
-2669.2659,10885.0205,2683.2502,-546.232,-615.0555,-107.243645,-2859.8257,5877.7905,11594.725,283.8178,-515.83466,-384.96732
-3286.2031,10526.633,4192.0024,-1056.015,-58.073116,-160.74406,-3232.4346,6075.552,11415.017,218.55429,-290.65198,-334.36792
-3495.0737,10567.438,4734.1626,-1071.1432,-150.80391,9.794689,-3015.841,5948.576,11065.181,304.10297,-498.8016,-302.57257
-2964.4207,10502.521,4863.4634,142.87238,-37.584442,228.28185,-2703.2317,6159.757,11203.947,275.36536,-225.0444,-130.92706
-2325.9106,10733.792,4297.802,171.63567,97.63286,111.20878,-2740.5188,6085.191,11429.719,256.89453,243.13791,-160.95068
-2396.8523,10803.07,3683.7166,-132.05786,-31.349148,-207.87477,-2886.6868,6095.985,11590.295,369.7929,140.9145,-285.04843
-2617.9172,10687.429,4010.0444,-429.83163,-406.64615,-196.8246,-2883.207,6145.591,11377.579,359.19806,-334.96515,-311.76117
-2676.027,10471.739,4278.6587,-567.7679,-416.79623,82.62814,-2744.7068,6167.9907,11184.22,239.2864,-405.46136,-313.59512
-2860.0085,10394.774,4145.126,-301.28598,-133.51776,239.10071,-2824.618,5906.6606,11443.444,297.0521,-436.5837,-260.31216
-2961.3801,10477.561,4206.6426,-231.81223,-391.50705,255.30095,-3026.7476,5913.9126,11463.119,345.81577,-174.26848,-158.52779
-2927.9336,10556.599,4275.1333,99.249626,-773.62427,40.650208,-3031.2944,6091.122,11570.058,353.6823,-268.9267,-220.01242
-2657.5369,10548.74,4075.0767,1.1811571,-788.05786,13.185046,-2996.7927,6121.992,11228.379,309.44836,-464.4033,-346.52548
-2341.5059,10570.137,3999.1943,95.21685,-183.34985,-79.27184,-2770.6604,6010.743,11169.777,308.0091,-415.25854,-340.50195
-2427.1309,10532.419,4115.3857,-203.76622,1151.3624,-117.35197,-2554.2373,6157.455,11145.187,198.49777,367.18307,-323.9632
-2990.8599,10886.97,3854.1504,-805.79944,1063.8724,-255.68622,-2927.223,6002.5493,11623.636,214.64496,408.2298,-293.96887
-3371.0266,10466.611,4457.3936,-1190.5458,-508.13086,-204.41339,-3127.5144,6140.623,11585.434,180.87135,-126.168304,-341.55414
-2931.9055,10382.112,4402.194,-513.05786,-1417.9535,-174.0267,-3107.502,6035.4897,11178.153,268.7971,-884.3351,-354.19226
-2680.0962,10488.307,4603.9565,405.68216,-490.2519,173.27574,-2336.5576,6081.7803,11150.371,258.4604,-619.4119,-196.93591
-2260.45,10588.038,4340.5483,499.79343,265.06268,12.456647,-2725.376,5965.6377,11669.786,179.31964,-54.784943,-208.51184
-2658.2795,10834.3125,4149.45,-128.40576,-79.535805,-252.83461,-2666.3672,5977.5093,11866.434,343.95935,-57.797413,-316.22968
-3266.4204,10630.582,4471.151,-493.8495,18.751732,-65.33573,-2942.6082,6064.4307,11461.048,401.70306,-89.773094,-229.3817
-3234.315,10608.796,5008.6514,191.95091,-556.12006,120.05718,-2945.2656,6190.0854,11305.719,384.15833,-426.24353,-154.70782
-2734.1948,10559.556,4289.3184,424.29395,-638.4119,488.7517,-2689.3076,5984.2046,11336.583,356.94495,-546.665,-105.658516
-2249.8506,10732.694,3827.706,373.7869,123.694214,195.27039,-2626.1663,6056.4067,11720.581,396.03436,-218.40114,-88.307755
-2715.321,10785.548,3667.6116,-529.1729,666.0939,22.904755,-2795.6318,6118.671,11612.107,379.5627,247.77583,-74.53977
-2943.8545,10665.654,4542.467,-768.51013,85.99786,-133.84709,-2891.864,6126.2593,11515.374,360.05634,-28.608047,-98.505165
-2892.5657,10553.259,5057.333,-85.003365,-913.60095,89.29846,-3008.5205,6094.176,11239.787,329.4242,-638.7105,-136.20056
-2482.2712,10529.388,4314.3506,343.64276,-858.1839,409.90427,-2422.6768,6114.6357,11256.726,401.68835,-767.94244,-111.86448
-2433.4597,10804.509,3551.4329,119.09265,94.30736,245.4336,-2486.009,6046.8213,11628.685,462.1776,-109.57468,-47.339558
-2616.361,10466.262,4167.979,-742.68414,556.11206,42.92616,-3041.041,6076.324,11364.626,457.85654,104.44618,-110.48459
-2884.8628,10413.85,4514.6323,-289.8466,-578.70996,109.870346,-2902.852,6134.687,11315.633,325.35364,-308.31027,-224.73373
-2500.6921,10379.951,4609.3267,197.4475,-816.52344,310.38626,-2824.4648,5988.917,11070.812,280.20847,-740.6525,-319.98715
