ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10764.614,-11911.568,-869.9198,-340.95798,-227.1034,174.35266,12796.982,-7032.8374,4824.783,292.50375,-239.25725,-252.08493
10844.232,-11869.183,-917.34937,-198.2212,3.1111186,82.62153,12836.408,-6940.605,4799.0054,282.1382,-179.71448,-242.96074
10617.924,-11981.034,-1020.0919,-142.31212,40.46879,6.627002,12899.16,-6882.1055,4909.8105,296.6799,-116.23403,-228.93445
10600.02,-11682.911,-667.9259,27.312084,62.248257,-115.8481,12635.423,-6979.4497,4662.6997,303.94907,24.796072,-285.60422
10593.329,-11707.629,-567.94226,-207.15356,44.695362,-168.18878,12615.353,-6979.3,4633.276,305.27856,-66.23779,-321.18127
10612.668,-11991.729,-879.6786,-350.94238,-173.4966,-138.65372,12617.161,-7030.114,4757.544,233.55623,-261.77188,-358.1101
10903.497,-11842.073,-1005.0347,-222.7018,-166.86649,-88.70528,12768.442,-6990.497,4759.425,178.72296,-303.57663,-383.20105
11003.763,-11806.775,-1013.02423,-168.41881,-143.08598,75.1777,12918.598,-6954.721,4636.8306,210.93904,-337.1902,-308.34943
10894.087,-11886.167,-909.14453,-301.45505,-288.46902,92.61749,12967.805,-6962.6504,4648.2266,258.0883,-310.46973,-247.94424
10853.576,-12112.44,-997.29974,-140.35583,-297.52335,-21.768757,12931.108,-6976.62,4763.6226,316.954,-390.3722,-186.80002
10785.242,-11972.201,-1011.5491,15.999316,-301.93048,-25.590475,12684.475,-7024.826,4841.834,307.44266,-371.96622,-183.99072
10696.329,-11940.073,-757.2952,-26.955225,-253.85864,128.48639,12665.761,-7016.8823,4683.794,286.44168,-310.68842,-189.13976
10956.264,-11859.408,-728.61896,-216.35745,-130.80055,146.03801,12891.684,-6968.5815,4704.7373,301.1999,-233.84973,-194.7931
11029.0625,-12058.133,-976.13196,-270.74356,197.09824,167.4425,12882.794,-7071.7134,4887.4907,301.08936,-42.154232,-159.32971
10809.319,-11961.823,-799.3612,-24.875872,-30.704386,231.69925,12730.345,-7037.009,4752.902,323.93976,-101.54063,-84.34091
10822.336,-11840.695,-656.856,-150.77112,-327.49393,346.08014,12696.265,-6949.5264,4672.742,330.3234,-256.22437,-40.89786
10529.107,-12060.453,-807.80914,-150.56184,-455.22787,324.0354,12596.921,-7169.646,4972.4365,313.89496,-446.9856,-68.088326
10751.36,-11853.88,-802.3674,-157.3636,-454.30508,358.29523,12649.557,-7047.867,4780.2197,253.32027,-375.5683,-125.76457
10669.251,-11933.493,-890.68976,-123.86212,-172.60237,319.46213,12660.848,-7054.512,4701.8345,224.61488,-314.66223,-134.3896
10534.771,-11900.212,-935.7125,-191.42989,-171.934,234.21632,12675.175,-7004.9873,4691.071,222.95523,-259.41284,-170.4678
10632.439,-11979.487,-985.35376,-214.81978,-140.7874,130.98259,12648.406,-7075.7227,4638.2715,256.63885,-221.54207,-199.02957
10626.993,-12022.481,-977.7916,-28.95373,-213.72261,66.82554,12717.846,-7021.425,4728.867,261.9072,-333.47174,-242.8571
10669.651,-11960.509,-1029.5048,109.14095,-247.89067,-58.786274,12764.864,-7009.1445,4627.4883,307.6256,-400.94363,-284.13962
10754.007,-11819.75,-693.64606,102.301094,-107.7203,-41.27586,12694.04,-6993.0195,4688.999,279.32297,-295.01764,-257.74866
10881.886,-11758.864,-649.2142,-148.26422,-341.5554,125.0949,12684.4,-7111.273,4803.8394,238.11961,-298.15988,-250.5372
10891.261,-11738.838,-737.3147,-223.63802,-396.41174,159.75967,12870.632,-7053.395,4754.9893,230.15988,-417.70782,-137.7391
11134.679,-11582.489,-461.69025,-489.2173,-288.9446,208.33838,13020.941,-7093.843,4769.4473,199.08038,-461.79364,43.65231
11500.726,-11712.473,-545.00586,-906.16595,-518.5168,360.3019,13305.626,-7337.8364,4850.799,127.157555,-645.5999,124.04714
12207.275,-11663.148,-551.1388,-1148.8347,-231.4616,394.59637,13881.408,-7618.0137,4713.6963,157.89659,-291.3563,233.30302
12326.404,-12168.819,-772.25964,-1707.166,338.95044,623.346,14178.767,-8006.239,4871.7637,302.67517,174.55951,470.37027
12736.328,-12725.102,-875.8898,-2122.2764,379.0192,934.9824,14161.36,-8705.084,5350.668,630.7643,228.83243,864.7617
13095.361,-13916.208,-688.9012,-2660.2266,819.75464,1268.9716,14704.757,-9344.814,5651.8115,1097.1334,283.59268,1384.7625
12537.819,-16035.2,-1507.4031,-2479.4746,1532.2615,1402.0492,14704.298,-11011.401,6574.9033,1817.1178,734.6208,1828.6857
10210.328,-19569.336,-4842.454,-1085.7397,3105.464,221.08627,15958.877,-13031.09,8204.318,2703.6157,652.30365,2309.358
11320.085,-22260.111,-5716.697,1762.638,5685.9927,-2856.3962,17207.219,-14369.891,8040.263,2678.2014,1551.6473,3399.8293
13080.809,-22820.094,-7169.2583,7844.081,7105.5693,-2647.5107,17479.809,-15954.303,7020.9272,3178.9966,4781.3213,5604.5547
11819.271,-26076.604,-9011.851,23444.895,6479.189,-4349.043,17499.137,-17553.658,7077.775,3778.464,7793.813,8544.568
9244.618,-24896.521,-12110.292,25495.482,11646.346,-11686.282,17156.074,-17125.096,7184.751,4588.4365,8788.266,11167.288
9548.975,-14238.061,-10867.426,26315.072,17844.291,-20085.453,15602.305,-17637.182,2016.1907,6276.896,12052.289,12250.7295
8915.893,-6679.398,-9840.667,26212.549,22897.426,-22594.229,12650.799,-14714.756,-3143.7336,10784.991,16626.047,12963.457
7446.011,-1363.0288,-8128.6895,26377.85,26021.195,-22817.799,8467.156,-11057.013,-5865.2266,15925.273,20080.111,12383.077
7896.865,6767.2417,-5055.685,26816.336,25979.955,-17519.875,2223.0886,-8182.8335,-8162.0186,23321.35,22698.418,11469.294
2809.213,-5836.541,-15883.947,27679.045,21673.723,-14151.556,-1927.07,-4255.3105,-4700.9194,28672.51,17059.375,10519.897
-2522.9792,1051.8909,-18060.135,28790.111,19810.2,-17528.633,4396.1235,-86.82654,-237.08125,30667.37,11267.251,8325.383
-7484.2144,17129.725,-6294.726,29969.113,18534.7,-20534.402,5334.599,3955.398,3252.4778,30850.572,12685.077,5920.053
-798.1024,22729.541,-3655.8757,30446.617,16204.544,-23643.523,3600.7395,5385.541,5790.876,30999.574,12880.424,2953.4941
1158.6794,25286.729,-4451.287,30237.762,14115.823,-16830.295,1124.3734,7091.2764,9917.153,28120.727,10264.906,1154.2797
91.77683,23534.857,-3732.9624,29946.338,9680.405,-8024.81,6937.524,7446.2686,16688.195,22994.947,3166.8513,-1927.5143
2643.8518,19465.625,-6974.684,30242.275,8908.209,-5794.049,8811.246,4122.4863,15946.786,19416.477,2167.921,-3594.539
2355.548,19835.166,-5382.9805,25946.691,8939.522,-4102.548,6979.304,2476.722,15567.273,15792.812,828.5693,-2248.807
-1339.9468,17547.766,-5025.3755,19247.879,8547.385,-6500.374,7063.366,170.97559,16740.803,12390.12,1853.7382,-5199.9663
-3274.5945,18465.926,-5864.122,16526.037,7415.841,-5022.6924,3211.9924,-2315.7246,18723.379,11223.385,489.71832,-5157.3154
-2877.224,26975.852,-5295.89,12031.929,7794.678,-4209.778,6763.8403,-1629.6677,14073.924,10128.31,2024.317,-5543.364
6499.611,24517.598,-4428.3784,7920.694,849.3575,1622.154,6521.6016,2737.3838,17288.861,9283.075,-2168.6992,-8554.141
3678.9856,22988.904,-6699.54,6839.6226,1547.3392,790.4584,12500.561,3408.2068,20453.506,7263.0835,-6707.025,-6825.1523
4987.096,22455.602,-2759.7769,5934.256,-66.25653,2430.1978,13020.745,5294.4907,19254.434,2785.834,-3684.013,-4256.266
4804.2856,20986.662,-2147.4043,3254.7295,-141.86032,3249.3608,10270.737,4292.7153,19575.357,-1290.2446,-1764.204,-284.65247
2311.5144,20049.543,-1731.5659,-1903.0176,-850.0854,5647.1143,9283.418,1901.0593,19286.193,-2968.864,-3977.3765,391.01465
2261.7644,19860.61,-2520.4387,-4438.215,-782.53485,5189.9575,10632.918,575.4465,17536.871,-3354.8086,-3435.917,-467.189
3404.43,17701.863,-2293.1187,-5505.9346,-1392.9869,4345.563,9087.388,-435.84525,17007.682,-3387.0596,-1987.6783,-471.6642
4305.0327,16943.26,-2400.536,-4780.676,-1554.8732,4357.5747,8623.824,-338.51663,16484.727,-3096.795,-2540.535,27.968504
4721.583,16721.996,-1948.0771,-3774.1865,-1951.0631,5568.365,8773.596,-446.4532,16081.452,-3102.1926,-3466.1597,-247.0535
5189.332,17736.65,-1125.035,-3964.4526,-2187.386,7192.9307,8379.62,-384.75223,15713.446,-3286.878,-4023.1448,-404.597
5361.141,17983.725,-1259.0105,-5668.053,-2098.1953,8199.151,8754.881,-444.49194,16047.891,-3659.1396,-5272.776,94.51732
5480.984,18436.63,-1050.0745,-7642.883,-1812.7687,8801.461,9118.452,-346.36823,15605.568,-4118.012,-6251.1206,81.397766
6347.407,19169.34,-999.63226,-9966.855,-1383.0394,9125.8,8947.452,-143.14308,15165.548,-4948.676,-6013.934,108.74698
6750.5107,21431.234,1140.0254,-13222.655,-498.1329,11243.345,7788.057,-49.946564,14890.848,-6151.5146,-7485.721,507.85654
7445.8257,25721.357,2899.088,-21995.617,-2213.0032,14332.154,7379.525,265.89374,13770.421,-8340.237,-9455.845,189.1076
5041.9775,20941.932,570.16003,-29333.215,-4226.236,17201.8,8835.757,-520.5034,15412.097,-11116.699,-12048.154,-333.03305
5754.888,21497.447,968.0972,-32670.27,-7596.7095,20056.979,9304.277,-663.2989,13837.366,-12033.448,-14972.153,-504.95154
7048.4297,21054.291,555.6803,-32767.068,-8283.61,23735.135,10072.8125,-615.5715,12819.386,-14135.223,-16085.166,904.4336
8640.996,17697.275,-1410.0519,-32767.906,-8165.725,26796.816,10314.196,-784.5758,11244.898,-15609.9375,-17227.307,2069.8206
8943.965,14967.479,668.26166,-32010.598,-8662.734,29731.191,10635.014,-1817.5186,9369.084,-15913.263,-18040.143,2802.0242
8201.656,7404.072,84.255615,-30717.191,-10727.232,31967.887,11719.853,-2259.759,10541.997,-15360.28,-18702.7,3655.8896
6864.2686,9236.331,692.9204,-30436.13,-8354.474,31069.777,11755.671,-2210.5295,7688.108,-14368.449,-16931.889,3703.2122
5937.396,893.50037,-745.67004,-30164.223,-10989.553,26783.473,12616.392,-1324.4857,8221.321,-14237.31,-15745.93,4553.991
8310.231,-440.6801,-4054.9253,-28500.574,-9164.484,24006.518,10707.463,-3664.068,5928.889,-13996.262,-13097.354,3139.0745
7725.481,3788.5244,-855.56366,-27651.027,-10223.464,19355.217,10424.789,-4080.4353,3945.906,-13598.263,-9612.453,1836.55
8247.374,-2966.8254,-1068.9089,-27338.027,-7434.9893,18365.766,10784.294,-5017.5728,3881.3125,-12514.974,-7134.064,531.8448
7811.0034,-7975.5894,-861.2936,-27711.201,-6093.3774,13371.646,11052.385,-5613.485,4795.0034,-11734.56,-7052.8936,-235.59758
8778.025,-7023.1025,-5.966258,-27660.326,-5216.876,9039.056,11396.025,-5498.6333,3331.73,-10826.992,-6289.676,-1307.743
9661.031,-5584.1196,183.71135,-27991.623,-2924.83,7570.046,11095.59,-6039.4907,2432.0024,-9989.486,-4798.297,-2564.5015
9683.678,-8292.951,-1406.6974,-28262.19,-2029.878,6325.119,11198.285,-6810.189,2610.6619,-9467.222,-3865.1643,-3604.5503
8284.221,-12149.957,-2493.0967,-23977.96,-1520.9712,1650.826,11537.399,-7802.4272,3202.9946,-9049.433,-3802.703,-4414.483
10343.108,-10012.488,-1689.8741,-21094.582,-2676.3733,391.98532,11936.561,-9549.634,1654.8661,-8145.9956,-3258.1426,-4884.655
12433.042,-11673.4795,-2507.6116,-22022.219,-1585.2734,1905.6573,11737.009,-9577.673,1378.2966,-7307.9326,-3106.1729,-5592.8667
12574.319,-12366.44,-3213.3257,-20602.494,-758.59174,1689.0886,12877.487,-9797.178,1365.056,-5931.3433,-3174.6682,-4915.737
12047.574,-15779.931,-4778.0405,-15521.486,-207.1074,676.9984,13329.192,-10812.835,2164.6448,-4622.9834,-2957.8198,-5235.621
12083.076,-15369.447,-4508.7534,-10500.854,-504.22928,-722.493,14181.141,-11242.192,1949.9055,-3238.722,-2070.2507,-5519.572
13555.706,-15441.085,-4052.9004,-8839.227,1273.7394,-1120.4578,14372.408,-11301.384,2751.04,-1925.2817,-604.96735,-5170.6035
14113.917,-15612.4,-3257.334,-7144.3403,1700.5505,-1207.8345,15138.406,-10923.859,3452.0671,-736.7056,-532.18463,-4332.7793
14971.382,-15248.793,-2673.9338,-4772.0947,1519.5586,-1572.1328,15579.022,-10050.747,4217.3125,-130.915,-663.9821,-3590.8914
16194.0205,-13986.3955,-942.8226,-3250.6228,844.67535,-339.51538,16363.087,-9489.869,4422.6963,295.7541,-622.87115,-1994.321
15676.461,-14102.117,-91.18115,-1978.6962,931.0216,309.30356,15924.315,-8735.132,4804.9526,467.6382,-511.50873,-807.58105
14893.635,-13433.06,-153.905,-1518.3688,561.81525,1235.7284,15511.762,-8722.148,5176.0967,651.3063,-384.66473,66.37941
13770.236,-13345.402,-646.1544,-750.25714,916.9869,1407.2767,14675.3,-8051.803,5492.553,613.973,112.767784,443.7096
13269.5,-11858.218,-179.45918,-317.55597,156.75185,2054.5386,14159.49,-7510.301,5007.6006,453.25223,254.78886,695.29803
12724.634,-11623.786,61.9462,-469.432,212.42865,2342.855,13739.406,-6911.0093,4823.8438,489.67517,139.4168,968.70435
12128.795,-11274.322,-188.37074,-230.31367,311.83005,2224.4048,13813.937,-6429.226,4586.671,495.87122,150.85336,1152.9221
11309.021,-11303.158,-834.45386,165.17775,731.76556,1515.2557,13783.979,-6140.861,4413.2974,528.2728,273.86212,1100.9025
11756.279,-10618.918,-838.2014,1145.8854,631.59375,774.52673,13248.784,-6073.7173,4045.1738,386.12,606.8309,791.5122
12476.711,-9809.831,-184.86517,-124.78479,822.61035,1222.9795,13170.363,-5844.35,3776.6177,379.41873,881.0402,613.30505
11811.711,-10778.244,-1007.2687,-164.45543,727.5106,1205.775,13430.972,-5583.0864,4026.5083,215.99074,394.10986,543.66895
11884.348,-10346.831,-842.62195,298.90747,553.18713,728.2564,13312.438,-5702.8667,3818.7546,125.603386,-66.16025,298.2703
12220.473,-9944.34,-203.47107,-796.1665,-162.19586,1172.7458,13391.39,-5741.1187,3476.338,-35.215546,-186.76027,291.44025
12218.676,-10502.403,-1247.2012,-1595.6954,-22.155746,1233.4122,13506.928,-5803.229,3628.1746,-139.92421,-75.68152,240.01503
11615.591,-11166.753,-1831.6814,-1394.9973,280.81567,980.9597,13444.279,-6042.91,3730.184,-174.24718,28.093016,157.72476
11483.425,-11070.974,-1808.6941,-231.37437,7.567544,536.04,13091.928,-6074.9336,3826.5984,-148.86478,-52.40878,-1.9499509
11567.367,-10447.09,-1319.0778,96.00096,-300.17578,497.17294,13103.695,-6226.142,3465.4993,-48.661457,-113.145454,-101.84223
11598.505,-10556.098,-1206.6505,-415.0412,-224.2418,578.27094,13035.437,-6345.5483,3661.3308,17.768923,-47.67564,-212.1046
11338.094,-10806.417,-971.4709,-629.2727,-67.88107,347.9284,13138.532,-6328.093,3647.157,56.29579,-42.10791,-365.80585
11433.182,-11058.957,-1284.9182,-633.99884,-387.37247,129.44247,13132.01,-6402.6914,3655.9355,79.815155,-311.60095,-428.42874
12048.275,-11169.579,-1304.9946,-604.9646,-889.0926,185.32971,13335.647,-6568.68,3701.9204,99.630424,-454.8798,-440.92892
12368.849,-10757.812,-1160.5702,-859.6151,-813.85785,490.05875,13349.621,-6541.8413,3548.98,136.00206,-442.6417,-299.19128
12497.83,-11354.039,-1503.3385,-866.47266,-664.47217,916.85364,13293.082,-6537.0625,3619.3875,157.74632,-406.1253,-193.85382
11910.025,-11411.729,-1562.403,-428.6937,-249.24345,1065.3873,13494.14,-6510.1953,3904.6829,159.09744,-313.07822,-132.07065
11472.173,-11576.1455,-1676.3502,1.0303884,267.43787,510.49777,13522.904,-6524.166,3823.2842,108.500175,-47.58006,-166.49695
11608.947,-11195.682,-1175.1395,231.00214,-17.60402,229.44896,12995.308,-6623.167,3739.7598,91.805855,-225.79477,-208.23026
11687.876,-11018.064,-734.88354,-285.57138,-516.7962,421.1643,13194.918,-6637.359,3776.4534,94.54131,-583.7161,-243.90343
11603.676,-11154.74,-890.6836,-650.9716,-315.79324,449.9649,13159.055,-6611.4937,3873.3564,116.29939,-609.51337,-315.27115
11169.136,-11455.87,-1401.2059,-696.151,59.834553,121.2254,13177.504,-6463.8438,4023.9924,91.73347,-450.75937,-373.60147
11500.194,-11184.71,-1189.0583,-332.93195,-210.58679,-137.61467,13305.575,-6394.8726,3930.2703,110.83915,-373.87735,-422.43457
11645.081,-11315.669,-1366.9603,299.19308,-131.73582,-553.29987,13494.738,-6365.0854,4021.9807,102.25544,-371.10614,-432.76584
12740.469,-10482.663,-788.5346,-473.30347,-545.2303,130.64635,13558.486,-6357.206,3390.398,153.96877,-283.95233,-371.51648
12147.37,-11341.929,-1674.4297,-738.54364,-233.56992,414.5284,13789.825,-6252.4795,3775.7688,207.66637,-436.64908,-255.85658
12088.558,-11305.752,-1584.2377,-239.90746,-62.463543,178.96695,13718.996,-6356.626,3690.0146,253.48642,-329.307,-212.63158
11316.98,-11174.408,-1568.7052,-46.261505,115.24026,11.120119,13158.075,-6363.004,3703.5586,287.96503,-160.5847,-237.99924
11569.214,-10765.455,-1343.8132,-28.040407,-35.60503,-30.01036,13043.675,-6396.789,3621.5718,373.3666,-231.37708,-411.57086
11408.497,-11202.725,-1239.6234,-118.825325,98.69868,-141.79504,13116.879,-6240.0293,3709.939,339.6405,-325.6466,-553.2135
11810.421,-11241.023,-1293.1453,263.40533,60.508907,-418.5764,13414.864,-6381.307,3689.3965,334.041,-399.53308,-603.4151
12082.476,-10879.99,-1140.9224,-58.522522,187.1545,-358.12387,13431.605,-6384.433,3485.0957,269.68146,-173.39291,-535.0678
12026.374,-11106.916,-1345.0132,-396.29117,174.769,-165.81552,13385.969,-6307.271,3595.4187,212.83237,-195.07486,-436.71054
12038.817,-11316.576,-1375.5525,-629.6389,68.65706,154.67958,13544.201,-6380.9478,3544.2573,146.80484,-309.65634,-353.2509
11976.735,-11444.304,-1384.4203,-495.3065,-71.35138,105.98494,13509.802,-6459.297,3739.895,64.874466,-381.52304,-264.98245
12027.162,-11230.34,-1311.8918,-517.7421,-99.50955,251.36197,13307.66,-6594.681,3723.1777,11.525717,-347.96036,-204.66054
11538.969,-11432.817,-1461.513,-250.21132,-34.09738,222.82745,13342.893,-6443.047,3810.622,-76.426476,-314.8037,-208.55954
