ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
533.10626,-5657.1113,-3.5044692,-5995.1895,3945.764,-2165.4333,4902.216,-4486.352,6647.324,2457.201,-1927.421,3132.0095
-1342.1375,-6005.46,-124.45965,-760.08856,4806.8184,-5701.1553,4469.9414,-4114.3984,6424.7905,2421.8167,-2608.671,3184.806
-1673.293,-4129.3477,-1530.2052,2825.711,8756.244,-9917.58,3686.5168,-4223.125,6565.608,2850.4912,-1689.555,1689.5021
-486.04163,-823.8028,-1994.1816,2844.0906,10993.817,-12939.486,2978.0388,-3682.7812,6983.6562,4028.6877,245.13768,390.68802
1248.0729,-1569.3162,845.18823,2924.2686,13084.81,-12134.368,1745.5577,-1598.5247,7500.464,5072.5303,242.34637,-1361.2744
1602.0658,-1262.7427,-68.7601,12900.014,13618.383,-14035.606,6262.562,114.29942,7584.4897,5677.974,1724.1215,-2281.5105
-556.20483,-1538.4022,-3469.13,14613.844,18506.557,-19773.371,6896.309,62.002617,8596.299,5542.748,4535.4917,-3503.1853
-1870.785,6319.541,-3440.17,8803.95,23527.783,-19859.652,3310.1045,-611.706,10026.236,6557.496,5530.5195,-4954.599
1809.7367,16111.1045,6564.458,7426.6035,16104.645,-20909.701,3447.0867,2065.992,9028.827,6818.062,4219.2734,-7170.8936
5026.469,9211.357,9700.532,7426.6606,15454.412,-12443.599,9031.714,-335.8826,13518.311,7218.805,509.2522,-8412.711
-7560.1807,10368.617,749.80133,7427.1797,18671.375,-13073.121,13294.406,43.30402,14448.629,4356.443,6308.9395,-4498.29
-8239.445,12628.493,16166.665,11199.886,6761.6577,-9471.386,18701.307,2388.17,12819.96,3899.3684,17599.438,-4640.885
8534.972,16998.652,10497.172,9511.11,881.5333,-3856.9285,4405.484,-4420.0947,16353.432,3315.3164,3030.5874,-4261.5957
2664.5667,8803.124,3191.0505,7312.978,1487.7085,-630.1669,9628.868,-5502.416,14016.895,3609.5195,-2104.7988,-3674.2483
4621.7817,11598.168,5356.236,2964.4624,1572.8097,-44.7157,10346.654,-5311.767,16284.563,2782.393,546.6191,-2645.2458
2405.5806,8118.1587,4647.5586,-1583.3726,4004.3757,328.26852,8232.901,-5050.609,15670.631,2881.9028,1917.1196,-692.74036
1092.9475,6884.421,5190.049,-1958.3503,3960.5996,4572.5063,6930.984,-4302.293,14958.59,2234.8533,927.04144,-277.5052
334.9381,7261.29,3956.026,-1027.8444,2971.7063,6537.169,6874.899,-3305.0369,15111.724,1674.8973,1022.9511,-5.466102
-821.1538,6174.2554,4776.364,-1235.2185,1743.3705,3634.0842,6041.3003,-2827.2656,13612.998,1099.4751,-430.22675,795.8757
-485.4811,6677.866,4187.5103,-1415.4592,606.54297,1795.2318,6308.3755,-2080.5715,12463.804,516.19727,286.83203,1008.53955
361.5052,6144.746,3316.519,-2483.6829,353.58307,2256.733,6122.3447,-1707.7465,12424.959,-28.860943,1119.5448,691.74414
503.68665,5858.6343,2185.863,-2465.8062,797.1171,1910.1317,5707.633,-2046.4065,12620.681,-128.74748,344.7156,670.30554
-84.411476,4883.8584,2594.9138,-1789.4803,647.31885,1978.3936,4973.8086,-1981.9255,11287.69,-192.91574,-754.59424,584.07367
-80.20779,5154.7812,2689.4521,-1621.792,-212.67226,2283.4697,4767.3145,-2168.5557,11032.401,-192.15741,-1092.1484,346.05334
-208.06667,4959.4443,2094.1252,-1561.6619,-314.82004,1671.7921,5117.21,-2531.0403,11007.334,-10.631535,-626.4899,191.3175
-94.17285,5295.2188,2374.5867,-1685.1918,-458.0483,990.8295,5220.955,-2507.7378,11156.631,392.09457,43.12056,378.8485
289.32895,5758.9805,2378.0547,-2432.2954,-134.1963,1921.8334,5141.0747,-2260.1035,11193.617,761.38086,699.78906,152.02948
-189.93361,5799.499,2398.363,-2860.7866,-681.5732,3052.9404,5506.6587,-2002.6229,10929.345,848.85565,624.445,-68.444695
722.5821,4987.334,2671.289,-2040.5757,-763.59344,3628.1138,5199.046,-2269.4438,11105.61,835.78217,551.4135,240.81474
177.62013,5603.608,3046.514,-1687.782,-673.58844,2585.0203,5535.3687,-2269.3413,10993.831,865.5174,928.3616,351.9567
362.54218,5705.0923,2936.4873,-2165.4695,-745.6321,2555.9343,6161.2993,-1950.3251,11456.715,740.0033,1430.9845,208.43202
449.93546,6877.66,2993.3303,-2128.1418,-1055.7454,5380.3857,6133.1763,-1761.3373,11817.794,571.6088,2386.179,-78.66845
602.57306,6709.675,2748.8843,-2586.9553,-1419.0663,7398.44,5815.509,-1481.712,11683.433,313.30798,2725.671,-197.83334
976.4888,7363.23,3124.7197,-1818.4049,-402.40213,8617.723,5146.9097,-1602.8488,11943.935,-7.72019,1421.3026,15.006077
1798.5919,8300.039,3379.9438,-2951.7969,-601.6337,9404.738,5539.3022,-1556.1974,12004.966,-162.55919,-529.9782,168.29512
2027.4226,9441.337,4214.4556,-5001.7983,-233.13438,12886.626,5658.3457,-1797.1039,11601.989,-414.48355,-217.48486,193.36443
1562.0607,8643.518,2843.7424,-5116.441,531.3987,14116.149,6549.2563,-1447.3274,11465.277,-393.98227,2454.0933,584.70105
1686.6757,8380.497,3117.5496,-6581.7627,2577.956,11141.411,5902.2954,-922.18756,11614.336,-700.41815,4396.1533,1299.1993
1891.3085,6132.2036,5777.4307,-5545.8164,3080.423,8178.919,3930.4534,-1080.8204,10687.858,-1487.9312,3389.524,1295.2122
1862.7671,6128.627,6125.3765,-5417.248,890.39264,5188.039,3697.673,-1287.5272,11277.392,-2045.1913,503.29535,1035.4591
2147.4426,4709.6084,5516.7173,1085.3903,759.6286,6343.446,4746.6597,-1931.6425,12387.674,-1853.824,-1861.2852,1006.7903
1963.7288,8365.447,1995.6276,3434.2231,786.0828,6662.6646,5218.759,-1820.5051,11005.988,-1612.7842,-1273.9613,1411.0477
2591.107,9114.325,2995.5728,5098.647,2532.99,9579.888,5778.5283,-1266.626,10129.95,-2064.2126,-618.9682,1985.0784
1579.608,6940.9443,6974.702,1262.9044,3613.2888,14503.77,5629.464,-949.1162,9153.568,-2670.2686,2766.9817,2011.4279
1212.7872,5604.6245,6297.634,-1914.5471,1167.4465,13792.358,3729.72,-1770.5696,9595.283,-3074.0447,1321.6602,2242.9917
365.84854,6044.362,5311.127,-4191.7876,-2186.462,13934.986,3760.2302,-1526.0908,8213.165,-3213.0027,-786.9946,2148.5215
919.26294,5803.777,7243.8735,-12258.616,-6741.619,14143.368,3608.381,-1497.0626,7239.702,-3156.585,-1083.7053,1879.5273
585.3158,4153.271,7735.2275,-14272.598,-8226.32,13275.433,3346.6545,-2211.2039,5865.919,-3010.0078,-1181.1227,1652.6646
337.22113,2008.2134,8029.4795,-10734.213,-9946.597,11812.047,3325.1084,-2820.914,6058.3647,-2670.1606,219.90303,1760.0062
1126.8292,-453.27786,3064.2034,-10683.354,-7745.951,8642.256,3791.8435,-3165.253,7010.0513,-2362.494,474.0072,1093.5991
903.5482,-2697.3628,3728.65,-12177.324,-6721.841,4358.107,2424.5857,-3235.6133,7920.9263,-2508.4585,-1441.1008,744.25684
1315.2244,-743.7098,5511.988,-8336.124,-3971.0984,2855.1057,4037.502,-2793.3386,5996.0977,-2762.713,2282.1748,-331.87726
109.883255,-1094.9869,6468.9604,-9302.9795,-488.85876,2108.7627,2878.6006,-3195.622,6226.15,-2693.776,6046.811,-241.25133
498.9035,-1654.8457,5790.9526,-8744.191,2194.6243,386.3967,2611.4321,-3227.452,6745.8984,-3032.3794,6760.4717,-863.1449
1156.5504,-1936.5608,4957.2363,-7515.949,3262.3132,-1236.6926,2600.565,-3489.8308,7211.932,-3325.3342,7145.719,-1611.7952
4403.3193,-3070.0325,5749.0884,-5205.4336,1189.8181,-1064.5072,-110.33623,-4295.1553,7870.1387,-3472.3508,5730.4624,-1542.8087
3311.0728,-2230.8677,5620.6987,-1405.721,82.461,-1545.378,2798.2312,-3939.0225,7310.6416,-3409.8943,4007.159,-1084.934
4468.313,-2466.636,6567.614,-646.7862,-232.87819,-995.94775,3635.7441,-4258.325,7118.6943,-3542.3677,3539.026,-1273.1627
4717.4907,-1778.2561,5556.6484,-388.28656,-1039.0276,-952.66986,3502.4949,-4247.6475,7314.356,-3489.8513,3499.7502,-1237.8354
4601.16,-1997.1992,5180.2593,-2572.0996,-744.2958,-533.6466,3889.8596,-4157.1147,7367.8745,-3230.5906,1909.7831,-515.7172
5104.449,-2768.687,6204.692,-3014.6917,-1240.8174,-786.6102,3402.7305,-4702.7104,7372.518,-3056.3496,570.9972,-260.5441
4982.515,-2560.9465,7098.946,-2780.0244,-2619.1587,-597.2254,3477.7078,-4679.7554,7650.381,-2721.0535,-239.16026,-414.2714
5502.1597,-2750.5269,6803.0464,-1839.48,-2313.171,46.914223,4558.7295,-4412.6675,8187.1724,-1983.431,-693.6118,349.46658
5925.9214,-3204.854,6684.467,-1142.5127,-1569.2268,458.61182,6333.9233,-4618.9473,8311.724,-1071.8396,90.80028,1233.1758
5727.2974,-2701.431,7149.7656,185.12651,1028.6329,305.0545,5572.5815,-3786.252,7951.5728,-623.6898,-419.51212,785.69934
4801.684,-1364.1982,6262.716,-290.59167,176.22574,276.2853,4199.3755,-3582.8528,7137.541,-15.579419,895.12683,900.6615
4583.714,-854.4846,5349.6694,-118.02249,269.05176,1036.2816,3580.9172,-2999.0312,6738.6143,46.89628,437.0135,846.406
3907.3696,-713.388,4577.2056,-131.69882,339.87537,1838.7743,3725.8813,-2805.1074,7228.8257,75.0262,134.73256,1014.3628
3511.7803,-1006.78735,4719.609,-304.6517,585.9773,2004.7861,4228.524,-2767.3203,7666.435,81.03564,-18.375847,923.621
3489.7573,-1370.6393,5888.363,-847.8541,321.29715,1520.7191,4093.2817,-2711.1414,7541.5806,337.21112,221.04326,516.8144
3135.8625,-1143.0239,6394.4336,-1020.1006,56.932987,1087.6371,3839.4067,-2471.6763,7313.62,527.9434,74.02054,240.52971
3175.443,-1302.6194,5564.64,-512.6013,-166.51402,928.8986,3630.2693,-2569.6611,7622.5605,654.27734,74.95835,87.30753
3094.4211,-1323.6177,5154.146,-174.25351,74.54676,553.07184,3758.2722,-2673.1877,7751.6353,706.20197,-16.765371,3.387998
3325.2283,-1472.833,5051.965,376.6233,-160.25308,-139.56294,3766.6382,-2854.13,7532.811,800.58514,-490.29263,-8.263993
3697.3616,-1105.9691,5605.171,449.41702,-375.02817,-138.55458,4241.05,-2811.3582,6980.2656,947.6864,-288.6889,-155.41658
3991.075,-1283.1198,5825.49,-50.686367,-653.236,218.59927,3967.8135,-2931.057,7020.351,1064.5094,-274.87988,-396.8494
4141.4326,-1433.2128,5617.1396,-429.39795,-581.05756,249.1007,3924.0457,-2957.6926,7122.3066,1119.8745,-139.92229,-507.86502
4089.5874,-1491.3751,5536.0024,49.238285,-120.11671,344.18552,3733.7473,-3001.5906,7041.353,1039.0111,-195.70973,-466.4749
3486.4282,-1477.83,5606.125,374.41214,-147.95865,305.74118,3699.1587,-2871.125,7258.797,911.8054,-153.4253,-649.8878
3332.3801,-1460.796,5883.587,394.11438,-354.37723,87.34944,3701.915,-2957.4858,7400.0186,882.2993,-170.16641,-621.0769
3733.8206,-1352.5826,6311.377,145.23068,-298.2394,254.57066,3813.2825,-2877.4104,7287.6724,885.03143,-250.27583,-573.9191
3896.51,-1437.0565,5922.591,-232.88228,-133.72745,83.731,3920.2915,-2838.2117,7316.6284,848.2252,-292.8043,-529.477
3795.8943,-1484.5874,5925.684,-37.863934,-172.44553,-24.253098,4016.695,-2758.9817,7184.1514,754.13574,-309.56525,-528.2392
3920.8882,-1228.9232,5944.2637,112.36647,-169.37949,18.56159,3847.9858,-2853.33,7202.096,753.2194,-178.49374,-424.39832
3788.4072,-1226.8599,5937.1973,-376.73553,-81.72032,205.77257,3840.3853,-2824.1606,7331.878,779.75476,-74.865585,-403.0434
3786.1697,-1319.7017,5892.942,-423.2556,78.2462,244.89378,3915.8762,-2762.6414,7480.1064,898.30774,-46.218044,-380.8831
3601.4993,-1242.4905,6211.599,-745.868,-55.520966,419.38162,3838.1838,-2862.8574,7316.1763,993.68774,-156.51646,-295.04703
3305.459,-1331.9879,5826.4487,-782.64197,-623.1844,351.784,3646.9944,-2703.4045,7516.6587,980.75073,-589.4687,-152.99626
3524.1025,-1320.6647,5654.5537,-726.2307,-941.4388,320.87732,3740.2432,-2598.1763,7283.176,825.46497,-643.61115,-107.89672
3944.1895,-1212.9088,5608.9263,-841.2679,-663.70605,238.03024,4220.1626,-2485.163,7098.242,683.57465,-422.1904,100.39214
4022.04,-1396.2192,5551.4136,-942.70935,-141.40216,-1.9819001,3676.9067,-2608.395,7107.0303,526.37506,-263.6973,72.545456
3720.2249,-1381.6974,6163.522,-805.16223,-275.95917,-73.54397,3748.0513,-2732.9407,7122.3066,430.75195,-481.6029,37.378063
3625.4326,-1509.4843,6149.9316,-753.2302,-635.6235,25.659773,3780.2537,-2815.4038,7177.381,380.92374,-755.88885,-45.578274
3882.4226,-1731.6975,5931.641,-727.4039,-494.33533,120.23388,4120.184,-3015.3281,7098.132,304.71396,-810.4276,-119.89697
3908.5288,-1616.4669,5991.2466,-418.7082,-346.54282,241.96701,3927.5566,-2829.1267,6922.504,360.53775,-334.2587,-334.33585
3685.9673,-1534.495,5889.53,-788.5134,-561.08203,103.13636,3942.8342,-2807.7385,7042.3413,228.78976,-683.6918,-68.85835
3951.9568,-1765.9427,5901.322,-817.44556,-552.0969,186.87602,4114.5586,-2953.541,7082.394,259.59296,-786.6559,-153.17331
3987.0828,-1719.3933,5954.203,-488.86456,-480.45886,403.39874,4057.382,-2818.3672,7033.061,297.00708,-531.13196,-326.6644
