ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2445.3206,5647.552,15488.055,-227.74023,-126.79703,-432.27032,-5509.6655,3107.2024,14314.778,-301.18155,-149.49667,-183.56834
-2473.6802,5497.0312,15620.267,-162.48311,-268.45212,-465.64282,-5592.553,3080.0378,14303.622,-326.88184,-208.6358,-178.79442
-2493.0627,5544.725,15559.018,-94.76356,-374.5047,-448.77527,-5491.367,3071.575,14297.216,-320.558,-277.00055,-171.84447
-2550.0898,5539.533,15427.379,120.60657,-506.35297,-483.4876,-5585.13,3128.909,14195.772,-270.63718,-237.89401,-199.86168
-2551.5256,5683.991,15476.383,254.63982,-569.7743,-456.56808,-5647.886,3118.3245,14391.098,-230.86293,-169.95319,-175.73076
-2407.1,5760.3496,15427.873,191.03818,-457.13086,-438.16144,-5649.1504,3182.9783,14335.99,-243.56712,-264.62204,-166.48575
-2462.3806,5729.644,15492.4795,257.28003,-413.43576,-466.8385,-5516.791,3125.544,14350.834,-265.31055,-300.3728,-163.16301
-2558.266,5525.587,15645.84,520.36835,-443.3006,-329.65515,-5522.7256,3115.466,14173.85,-274.10703,-333.73868,-156.8191
-3156.1455,6254.617,15567.357,996.2792,-727.7961,-252.17346,-5424.006,3011.2942,14192.05,-341.54422,-322.40085,-167.72482
-2321.4656,5090.1797,16049.568,2092.298,-623.43304,-5.841958,-5488.297,2982.8975,14232.229,-324.7096,-39.74066,-190.40411
-2299.4045,5779.065,15603.189,3572.0588,-1228.6096,-594.3972,-5500.579,2986.4062,14583.0205,-225.85094,-477.64026,-448.75632
-2231.7954,6177.4014,15248.433,3147.5894,-866.35223,-452.1591,-5476.9844,3119.9453,14591.382,-181.29669,-219.55606,-260.99615
-2301.275,5641.146,15638.759,3863.7456,-857.79785,-884.772,-5512.8774,3147.5383,14156.973,-330.6001,-425.63138,-296.7093
-2253.175,6472.066,15338.142,5943.3936,-197.14563,-835.49744,-5301.3403,2875.7595,14565.872,-335.2311,-323.03906,-295.0915
-2310.0454,7539.525,14346.439,5831.9155,-349.57816,-902.5641,-5455.665,3125.7368,15146.641,-174.67126,-61.990387,-271.29483
-2650.5105,5807.938,15290.501,6894.0713,-2320.9297,-1910.9039,-5827.7812,2918.1443,15220.961,-13.038742,-909.3789,-200.43552
-2697.9436,7395.512,14370.607,6293.6855,-1849.8899,-2018.0679,-5318.975,3414.867,14733.571,74.72386,-1609.7339,-198.32877
-2559.6248,7074.8633,14632.173,4244.97,-2142.8455,-1225.2384,-5275.3804,3594.4873,14687.576,84.788315,-1465.1119,-120.81715
-2546.2644,7189.6807,14868.743,5116.4907,-2094.8447,-1072.6315,-5510.2725,3508.965,14955.639,75.951256,-1586.1093,14.54249
-2873.1235,7870.265,14740.819,6502.5,-2688.6284,-1195.7651,-5759.3115,3811.0674,14996.018,178.37674,-2150.6904,614.73474
-3875.5461,8694.437,14911.016,5278.4355,-2223.419,1524.5762,-5189.347,3506.9524,15173.558,638.70795,-2568.6797,1180.0367
-2342.0195,7742.5293,15721.509,5574.617,-2560.6868,3450.848,-5870.915,3857.7756,14776.053,1036.1393,-2762.6587,1820.6937
-2666.1216,7897.519,14102.728,7543.9067,861.8606,4794.6064,-6107.4556,4241.377,13483.12,1240.5602,-721.4905,3203.7773
-4628.9795,7597.544,14839.484,10451.299,10019.587,5528.4595,-7931.8086,3774.9487,13706.284,1695.9226,2854.9006,5463.801
-10684.013,7866.4316,16725.39,17143.23,19059.053,7255.9795,-12090.589,2893.7268,15647.849,3201.1243,6414.3794,9086.379
-12202.944,9024.52,17951.025,18452.963,17390.81,10835.2295,-12517.56,2275.674,17399.36,5293.9834,4396.8184,11841.675
-10761.696,8830.574,16088.541,18795.303,11925.107,15246.912,-11770.417,3085.0469,16383.835,6592.628,2695.3374,14265.855
-8011.981,9785.123,13661.217,17514.668,11810.277,17696.865,-10784.307,3079.36,15701.946,6992.6855,3345.4636,16557.71
-6371.806,9615.799,9267.469,15324.881,13452.581,17834.81,-10550.157,3524.6814,15215.71,6287.8394,5345.4883,18536.326
-6069.366,10421.271,8630.207,15325.519,14529.109,16201.43,-9923.752,3438.5383,14217.785,5000.6475,6940.4146,20576.041
-6128.5996,7584.3286,2722.8518,15325.23,19041.697,14990.54,-8142.0244,3231.548,12074.238,3578.466,8487.356,21933.074
-6800.958,1399.5035,6136.6763,14700.384,22480.172,14436.272,-7648.5723,3258.3987,10040.936,1413.9657,10412.866,23108.055
-2321.8354,2478.785,4464.24,13115.831,18635.688,16175.485,-6376.522,2298.6013,11673.373,1476.4088,9018.3,23074.055
5362.101,648.7188,7533.585,10730.36,22314.584,13967.542,-3079.653,2671.463,13710.378,1273.9846,6423.186,21161.44
-1841.7281,2008.2087,6869.9883,11654.818,23036.04,10155.926,-2351.5742,3518.5261,13659.265,2205.9683,6028.965,21215.354
-448.86923,1987.3583,6736.1094,10423.567,22756.941,9940.506,-1986.635,5023.825,13427.111,1933.4813,8047.437,20212.064
1160.9928,3228.9805,4753.15,10778.674,25160.63,9105.954,-368.10587,7862.0483,10893.893,1341.8845,11375.742,20068.771
2367.02,4947.604,3842.6323,12358.071,27290.963,7596.7773,35.929432,9610.997,10063.494,869.0955,14771.949,19934.379
2779.099,7029.392,2182.9214,11350.491,25441.373,5125.1772,106.58898,10082.04,10804.144,-345.01328,15602.575,19019.863
3022.5193,7288.6187,1166.7197,7401.2847,23306.334,1860.5009,264.42526,10863.008,10051.908,-1661.7095,14059.52,17997.498
3623.5696,7616.8706,717.8445,3644.1096,20025.98,9.268709,1275.3478,10895.875,9587.316,-2945.486,11564.457,16186.467
4422.736,7205.5693,-138.36723,1256.4637,19641.576,-702.00916,1858.8403,11029.429,8348.519,-4290.0093,11390.983,14870.04
4321.238,6912.636,-591.8216,-725.40845,19835.87,-1609.5093,2401.384,10662.469,7965.2334,-6129.7266,12438.172,13829.796
4827.4697,6530.745,-2015.1334,-4094.4824,20605.463,-2901.7698,2421.5916,10376.87,8352.136,-8620.571,12313.626,12422.47
5072.2397,7449.206,-1603.1106,-9939.272,18234.441,-3262.559,3391.6472,9812.874,9056.788,-11205.658,10052.322,9859.991
5431.0176,8436.583,-1582.2529,-15990.527,13812.728,-3202.3086,3244.3486,8299.669,10747.294,-13896.789,6928.735,7289.4717
6229.891,8950.673,40.6089,-22703.146,8975.329,-2112.071,3626.5308,6896.608,14758.715,-15696.654,2148.4011,4679.9575
5422.5264,15885.981,269.4903,-22915.676,2002.8704,85.93417,3863.8206,4740.7837,18816.855,-16481.896,-5963.9614,-253.42375
3380.5486,8626.869,-6269.165,-23020.447,-8730.964,6078.6274,-750.4135,5704.323,17623.322,-16785.752,-21643.031,-6512.6006
719.8575,-12036.578,-18414.084,-23194.95,-21546.889,2710.7556,-9152.919,7849.013,6829.6,-19602.389,-23750.805,-7123.8125
7557.871,-24547.15,7436.8164,-23511.662,-23805.896,-8670.512,6457.6475,9184.256,-11331.403,-23756.438,-23772.398,-7363.0747
4772.826,-23210.484,27921.57,-23591.986,-23202.617,11835.895,7757.555,-4782.913,-5534.215,-23780.572,-23954.584,-8268.124
17984.516,-13400.206,28028.08,4049.0889,13125.033,-132.2774,14977.043,-20009.334,26479.756,-15058.371,-7032.185,-5405.474
-13511.602,6892.482,28344.963,266.10632,24097.936,737.8612,-12776.908,-6430.9116,28672.955,-3831.2192,15482.265,3285.5996
-18247.592,5862.621,28387.568,3029.842,-6854.3906,563.899,-14069.656,5059.4976,28841.537,4274.2964,-6227.9287,-2816.9226
9602.3,5637.323,20816.283,12062.235,6008.997,-614.8806,11183.969,10205.285,15629.772,7186.3633,640.8131,-1569.0586
-39.775627,9454.375,14241.177,12292.076,8573.079,-964.1683,-1339.7148,8433.121,18938.557,3920.077,10048.209,-1251.3744
2935.7605,6870.202,11143.483,4494.656,-4021.1255,-865.0679,1869.8473,7932.7114,13685.758,3326.5708,-2201.6758,-1989.2466
3263.5024,4826.6978,11294.93,3091.3093,-316.66687,-1637.5518,3898.3765,6710.547,11641.59,1405.4669,1656.384,-1788.2479
57.43478,4143.514,12995.656,2774.859,-3251.5427,-236.93701,1090.6189,5073.4077,14173.746,-4551.4917,7007.7173,-1493.5544
1049.2891,4001.1907,14197.378,2033.5448,-3509.2495,277.92737,1100.8961,4008.6895,14519.211,1126.5953,-3059.735,-1395.5986
422.3729,4474.1313,16081.0205,2376.1526,-999.0874,-295.56973,656.0003,4541.6553,15825.963,1462.6136,-635.5758,-1431.442
14.254598,4943.493,15885.286,3141.4949,567.8406,-640.7128,513.6657,5040.64,15446.859,1902.6857,979.3676,-1106.9032
524.0103,5667.791,14137.257,2980.6384,1854.2302,-1077.1755,777.36304,5668.528,14912.101,1615.9255,2396.634,-776.9432
889.38776,5890.141,13529.97,1805.7401,2121.7617,-1074.4674,583.9576,6124.3477,14669.005,981.2864,2762.5505,-588.0854
1094.2023,5967.8896,13755.452,748.02637,770.69745,-1353.1847,736.44666,6329.2803,14451.297,431.30353,1256.3319,-969.2906
1534.4647,5703.151,14248.3545,388.33115,593.26917,-1544.8804,1476.9248,6344.079,14372.424,-40.33886,1118.8262,-875.41907
808.1599,5357.84,15091.682,631.71075,984.5154,-1485.2413,1018.1938,5960.2417,14676.06,-146.53264,1623.8428,-902.7257
-190.75693,5590.3394,15747.673,1358.1383,62.705612,-1287.2684,90.257835,5517.3076,15546.698,308.69983,1046.2595,-1204.997
-446.86642,5570.6323,15931.769,1586.6827,-959.7575,-1157.8652,53.476627,5620.6714,15912.243,818.77,315.25726,-1405.2365
-263.17294,5636.9067,16006.639,1605.1392,-1412.7491,-1273.1908,119.64557,5454.5054,16023.692,1057.0458,246.34537,-1283.1456
68.602455,5614.5864,15681.944,1565.8818,-1458.5385,-1299.8175,308.1033,5496.604,15602.805,918.9448,671.4945,-963.6308
474.37466,5316.818,15476.338,1930.0034,-2038.6431,-1388.2168,564.15375,5660.3345,15184.292,888.8872,675.5513,-829.96387
1506.2352,5034.8345,15667.893,2694.6018,-3306.8926,-1330.1622,1302.4187,5681.217,14789.8955,1008.91455,560.6519,-1277.7854
2611.0432,4305.9316,16102.143,4229.3193,-4977.264,-1940.4896,2005.224,5477.521,14640.034,1461.4484,428.421,-2347.033
3734.4182,4017.5833,15753.955,5592.419,-6130.835,-3340.2366,2102.6138,5025.452,15411.454,1967.8772,163.90417,-3646.503
3630.8384,4602.144,15590.701,5618.1445,-7058.8384,-5212.988,1915.441,4715.258,15723.709,2487.553,12.639408,-4910.9556
3139.8564,4540.3936,15419.108,5128.141,-9803.237,-6851.079,1929.4684,4651.0483,15432.253,2962.0908,-1045.6917,-6264.0522
4084.91,3537.8403,14758.55,4781.9443,-12012.592,-8568.536,2597.1753,4273.6,15157.333,3590.2024,-2365.8997,-8344.106
5723.3516,3201.9346,13484.979,2455.7122,-13520.491,-10824.997,3164.2769,3752.7937,14920.701,4107.785,-2472.3357,-10388.43
6174.581,4654.6997,12424.399,-58.248283,-9552.334,-13526.411,3530.5862,4270.1475,15228.014,4261.2227,-2072.9492,-12456.863
7178.8804,4639.5757,11599.647,-5933.785,-6985.629,-16330.816,3404.3032,4686.641,14374.571,3912.2363,-1183.9703,-14122.926
4840.6255,2095.8843,14467.521,-5594.0337,-4069.7197,-18882.082,1760.6216,4652.8433,13147.9795,3613.9565,-844.4225,-16113.085
5980.304,985.03125,16312.512,-2089.8096,-9168.307,-22395.295,2372.347,4636.9224,12170.263,3232.9646,-2183.3948,-18690.893
6920.945,1850.6981,13544.235,1118.955,-9555.44,-25421.521,2782.874,5887.6055,11473.592,2312.4673,-1380.1904,-20553.088
5201.5757,3155.9275,13394.893,5266.351,-6829.885,-26702.604,2594.5972,6022.35,12149.327,694.6168,149.27281,-21799.105
3144.4297,3720.7498,13803.015,7209.413,-5377.733,-27950.043,-132.86655,5701.0137,13666.224,-7.8780513,291.3,-22917.287
123.39698,4839.996,13719.275,5826.0723,-7038.0146,-28838.072,-2164.5962,5498.608,15372.238,55.586815,-1151.4929,-23951.283
-938.0206,6600.056,13527.865,3265.7212,-10534.071,-28734.783,-2017.8292,6072.0386,14636.941,-255.66505,-1810.585,-23358.902
-1380.4569,7267.523,13124.87,861.7886,-9580.48,-27910.334,-3517.3792,7053.2607,13255.338,-1082.9434,699.30927,-22670.723
-2792.9194,6021.014,15091.4375,1303.1178,-7779.978,-26448.744,-3655.0002,6762.7876,12186.512,-1933.8365,656.72064,-22239.686
-3059.2168,5043.701,15042.6045,6716.1724,-6462.733,-24353.021,-4502.9526,5434.558,13098.792,-2675.5938,298.30194,-21273.918
-7357.8794,6923.1504,15736.324,5804.644,-6121.342,-23699.416,-9399.047,2693.474,17786.934,-2669.1233,-815.66473,-19580.81
-8801.512,8090.5894,16500.863,-2271.8762,-9542.788,-22553.459,-9866.392,2760.9868,17700.457,-1483.9409,-1235.9166,-17255.418
-7871.391,6572.049,15531.783,-8137.3643,-8585.9795,-20098.686,-9944.511,3811.1797,15792.81,-1328.7993,-1055.5695,-14866.453
-8045.76,5053.183,17322.697,-8039.5312,-4628.386,-16937.742,-8311.814,4482.0244,13394.444,-1543.6161,134.37828,-12651.23
-8046.715,4958.2393,16951.273,-4033.773,-3241.9612,-12438.355,-8993.7705,3332.2854,14141.11,-2026.5214,-549.66254,-10677.888
-8504.171,5128.1553,17097.266,-4257.195,-3151.7212,-9195.807,-10164.147,2217.127,15862.986,-1675.1765,-1290.2509,-8228.546
-8672.444,1169.5747,16538.525,-5357.923,-3153.3083,-6484.292,-9108.331,2667.0627,15189.23,-1133.4729,-2545.722,-6241.903
-5966.7036,6248.4106,15243.544,-6096.808,-6015.88,-6347.6943,-7621.0254,3367.2375,14282.753,-921.5733,-2164.9006,-4898.6963
-3627.04,5846.129,14457.604,-7203.889,-3570.9165,-4754.704,-6415.215,3341.5896,13848.272,-1135.3722,-1272.6725,-3881.8435
-4785.392,4749.599,16313.768,-5734.3286,-3210.9778,-3069.3157,-6769.999,3120.7026,14613.075,-1141.3394,-1323.4825,-3003.1929
-3137.0525,4205.768,17173.977,-4150.646,-1524.9192,-1336.3177,-6308.453,2954.164,15306.485,-811.1803,-833.1485,-2106.1887
-3157.1558,4679.585,17495.756,-3132.7952,4528.922,-1247.7524,-6387.641,3471.6538,14994.965,-374.5126,945.88904,-974.7375
-5690.2393,3648.9294,16983.004,-1010.1013,2220.2878,-635.0787,-7077.079,3924.2317,14373.234,-215.10614,489.11655,-471.82617
-2452.1306,5110.6816,14875.632,719.9508,-1547.9869,-67.92697,-5915.1045,4212.914,13945.98,-287.72675,-657.2616,-19.988352
-2721.9954,5632.6777,14849.221,550.7743,-1212.1171,588.1887,-4658.1123,4076.5686,14410.158,-433.48724,110.12238,264.11896
-1276.6152,5395.2725,14092.142,68.61396,-1472.2467,686.7691,-4730.101,3924.1887,14095.961,-594.73804,-564.65894,212.56487
-490.43723,4723.487,15604.935,530.6236,-1229.6383,-363.03687,-4011.3127,3398.8757,14548.783,-602.9124,-893.83435,-137.58443
-1655.1804,4785.1606,15520.1,713.2356,-668.21204,-201.17345,-4651.736,3342.0352,14872.229,-440.3956,-444.8828,-34.65902
-1728.5602,5207.8994,14899.26,-170.68814,-619.60535,64.64334,-4604.5435,3646.868,14652.532,-496.95413,-567.21234,48.3572
-1797.4882,4760.478,15436.521,-185.1203,-846.71893,230.0897,-4803.773,3503.026,14301.992,-624.85645,-638.7925,41.195526
-1707.23,4658.87,15841.026,540.74176,-611.71106,-83.31291,-5188.5825,3381.9258,14490.523,-664.6398,-561.40936,-37.988033
-1872.8442,5111.295,15796.458,703.77924,-205.55682,-405.11163,-4828.0215,3475.733,14630.674,-569.533,-394.5971,-77.54436
-1778.0576,5176.8228,15702.765,557.0832,-201.20108,-333.36304,-4640.797,3591.1167,14690.707,-504.02606,-23.385725,-110.60251
-1519.1606,5296.967,15383.995,293.58536,272.76385,-376.51486,-4580.413,3525.5452,14852.436,-409.99796,471.7889,-169.41722
-1634.1957,5165.5405,15396.098,-104.56358,619.934,-428.021,-4738.4683,3518.112,14507.068,-392.49228,859.66583,-174.81699
-1912.4185,4834.3184,15734.351,-12.551624,547.5675,-613.879,-5127.1562,3426.909,14485.739,-484.08536,566.33167,-263.5328
-1992.8732,4941.01,15676.532,247.7552,334.10043,-762.2676,-4798.2573,3377.129,14715.407,-477.75336,381.02582,-287.18555
-1757.7732,5232.2495,15400.371,327.9305,-115.11085,-668.26855,-4616.5557,3386.2114,14645.964,-490.53677,358.988,-276.79114
-1392.9304,5136.1206,15270.798,184.9473,33.17423,-549.37805,-4388.054,3377.2007,14708.5625,-444.6573,411.9109,-249.20836
-1337.9346,5161.0356,15431.075,24.070507,242.45183,-497.55627,-4499.9575,3450.1328,14700.853,-399.48682,407.5424,-275.13583
-1901.948,5074.439,15669.607,85.89186,300.53165,-504.9673,-4935.6924,3432.4626,14637.628,-451.3222,177.95833,-273.90237
-2237.7695,5100.722,15820.585,175.76328,5.6278296,-479.2541,-5091.225,3318.3398,14835.423,-465.1032,-94.201675,-255.65404
-1886.5063,5257.128,15670.76,201.64983,-167.21725,-377.3755,-4836.221,3381.9983,14725.808,-418.00464,-118.134514,-206.37479
-1438.9017,5461.276,15408.143,134.16281,-129.4239,-368.523,-4658.0684,3490.1768,14727.889,-393.98828,23.280977,-236.17232
-1605.9574,5421.2437,15412.205,-12.969914,55.542915,-544.6935,-4797.85,3447.2336,14579.19,-385.6562,81.86591,-282.0015
-2119.3237,5259.65,15515.602,-2.0531178,31.025568,-519.5112,-4938.0747,3495.8235,14675.43,-308.75058,113.25425,-310.95163
-2022.0101,5423.652,15635.33,-70.0869,75.93255,-549.30743,-5139.9175,3362.8435,14612.704,-289.97156,-25.710596,-309.19443
-1948.8458,5374.5293,15411.611,50.07717,-268.82327,-533.20447,-4977.492,3489.741,14619.833,-293.73236,-31.814014,-360.93463
-1690.7606,5283.0474,15359.612,78.03143,-123.57846,-534.2199,-4896.9893,3391.7576,14552.269,-291.0176,117.88433,-314.89352
-1885.0665,5353.436,15420.608,206.92989,-14.056658,-517.00104,-5000.337,3387.5315,14385.369,-256.0073,151.76144,-272.25504
-1944.3448,5407.891,15409.676,349.05197,-165.74168,-511.4551,-5060.2974,3479.419,14503.462,-248.81592,53.196205,-265.7921
-1959.6675,5331.828,15307.915,302.63135,-229.09224,-450.88205,-4934.187,3424.7869,14481.841,-266.81967,-26.779844,-240.60722
-1821.7002,5512.7676,15251.12,164.02446,-127.9633,-372.35263,-4925.698,3439.3638,14497.852,-289.011,-35.543972,-214.88138
-1858.9587,5582.653,15209.884,-23.34211,16.604029,-340.8807,-4974.3354,3403.3967,14717.245,-285.9792,66.363205,-206.7384
