ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14736.139,-8016.0566,3118.9646,-99.03808,-371.79346,245.9026,14510.585,-6173.357,6171.2036,406.06677,-221.54121,-231.71782
14771.659,-7874.1924,3349.3005,-117.97824,-346.75793,296.8991,14572.696,-6239.367,6286.462,397.89667,-202.66336,-166.52296
14668.524,-7894.2124,3333.835,-110.61007,-163.73305,341.89468,14559.215,-6268.216,6177.5645,357.2841,-204.32884,-196.04613
14604.597,-7860.798,3487.8108,-217.5823,-83.69566,304.86078,14523.78,-6216.311,6185.545,347.05716,-162.10475,-165.07971
14651.925,-7822.455,3521.8213,-319.4932,-194.09009,372.53802,14393.6,-6176.056,6228.4126,357.07104,-281.3814,-162.67221
14446.074,-8019.009,3364.5266,-342.0086,-184.14818,349.4423,14467.13,-6220.725,6236.767,285.86105,-292.93808,-150.35995
14588.608,-8067.6987,3069.616,-368.20746,-160.27261,350.78336,14704.578,-6346.547,6003.2827,363.76013,-90.88896,-120.03092
14467.367,-8070.5312,3209.353,-470.0698,-247.89378,264.91608,14598.319,-6324.5557,5951.079,437.30164,118.07077,-93.03083
14788.504,-7932.9497,3406.1763,-494.34424,-475.84692,498.12433,14538.728,-6208.926,6037.378,477.66092,288.69543,-157.62215
14830.121,-8048.872,3344.6997,-1404.9264,36.85058,783.5505,14472.255,-6571.4263,6202.857,592.3236,392.53516,-118.263535
14807.991,-8256.104,3102.87,-3131.2231,718.7438,1096.8615,14844.153,-6873.9517,6269.5283,734.62317,470.5994,-84.71976
15197.845,-9325.792,2571.4724,-3839.4263,1829.6305,1253.3406,15080.953,-7173.6763,6639.248,858.0859,798.0101,191.65096
15212.022,-9338.047,2412.1147,-3285.5374,2607.1301,1363.6545,15384.857,-7265.46,7015.719,1026.7831,1248.0205,613.6653
15049.635,-9979.401,2608.7368,-2698.3794,3102.107,1289.2932,15001.365,-7536.1504,7829.9087,1268.1786,1761.0516,1102.3551
14533.759,-9484.967,3853.373,-5426.043,3512.1946,2015.531,15166.602,-8276.897,7899.2607,1454.7648,2281.3372,1568.4286
13957.015,-10675.579,4179.6777,-6894.35,5033.4067,1418.446,15162.7705,-8351.584,8435.374,1516.3807,2824.4666,2062.5066
13930.696,-13565.5,3462.3708,-3788.8574,5584.9,-296.47693,15951.755,-9040.152,8478.09,1696.0919,2803.1929,2623.3503
14481.553,-12708.901,2706.5056,859.26385,7615.2144,-2421.75,15785.435,-9631.795,8668.876,1817.146,4000.399,3514.0264
15482.4,-13142.418,3656.3723,4610.347,6569.361,-2257.0898,15223.551,-10252.26,7179.694,2271.075,5267.9033,4187.209
16193.193,-12472.968,3863.8618,4513.3857,7410.331,-814.5052,14712.42,-11625.438,6875.4585,2891.3706,6007.155,4975.9785
14882.063,-13782.382,1564.9943,6050.375,8673.97,-1161.8416,16337.696,-12352.937,7219.5557,3413.4106,6268.318,6155.153
16964.035,-15465.4795,255.37914,12932.169,13607.293,-3356.4097,16345.341,-12961.449,6616.478,3647.0144,9090.768,7318.617
14563.093,-17835.777,551.97925,23637.752,19866.383,-4798.0884,13810.919,-14418.193,5580.0874,4891.712,13702.391,8495.544
7564.3154,-14295.373,-1401.6847,32581.043,26330.984,-12307.068,12666.422,-13950.995,4652.7983,6517.016,15674.666,8448.824
5458.6943,-14921.446,-2433.3364,32597.21,32687.443,-24019.13,7767.2217,-11736.047,399.47333,10981.295,20514.754,6403.9033
-5811.3877,-11061.39,-13515.27,32494.633,31049.762,-32402.219,1041.8851,-9264.903,239.50339,15177.33,24519.834,3544.8206
-4737.4395,1057.1885,-14852.291,32433.672,12280.215,-32335.455,1742.6432,-1333.5991,2905.0405,20821.682,24769.664,992.7157
-1184.4677,8943.354,-14807.978,32484.842,15638.3125,-32332.684,12289.711,2166.437,7106.2656,24475.902,25181.33,330.31955
-299.68143,24121.965,-8510.363,32500.41,18008.67,-32375.793,10111.863,4338.8564,6294.7827,28796.693,25333.96,1097.3917
5073.985,32345.559,-534.90894,32498.188,13593.842,-28147.06,1576.1577,11363.172,10550.486,27091.217,16894.932,1824.9463
344.94714,25050.207,-2805.095,31077.26,9346.493,-14758.832,9085.805,8445.627,19474.457,20964.15,4844.2324,3095.9778
2684.2148,28422.271,411.09946,22627.777,7165.348,-10332.964,7163.867,5746.832,19002.785,16091.214,1638.7394,-315.39664
4679.5635,29206.303,1158.9597,16303.576,5527.8022,517.3897,4450.734,2551.4087,19742.5,9860.448,-4220.041,-1734.9609
451.87494,28921.377,5972.3975,9235.207,1149.5039,7347.8213,6398.7373,735.3374,18790.316,4250.3374,-8632.799,-2621.1265
3526.8325,25305.26,6830.6685,3279.396,-2241.2063,9936.203,8877.526,-2678.2441,20807.865,332.43698,-11293.673,-3422.0586
6095.3677,22862.92,6546.7983,-2836.5479,-2571.4546,7969.5996,11878.332,-4474.5386,19041.947,-2492.215,-8177.4404,-5547.531
9421.32,21490.93,4575.2563,-7653.7256,-2381.8005,7857.2695,9682.39,-4269.3145,17129.037,-5060.897,-6576.5083,-5137.989
9212.267,17619.879,2775.7266,-8979.918,-2626.7288,10978.759,10968.827,-3745.714,16383.739,-6502.2754,-7427.5415,-2013.9637
8052.352,14414.774,2056.5073,-8735.65,-1976.8975,10221.581,11271.094,-3839.7122,14799.137,-6733.03,-5497.8423,712.4155
7397.2837,13201.364,2522.4526,-8549.222,-936.40015,9064.441,10305.897,-3844.2502,14131.916,-6006.8667,-4792.475,528.30927
6856.446,11240.873,2549.1785,-7433.943,-376.16647,7218.4385,9294.866,-4135.6455,13841.236,-4816.4546,-3619.0278,159.60089
7259.261,11225.761,2336.0068,-5156.598,-281.58676,6247.9985,8868.695,-3959.842,13459.874,-3537.9236,-3420.8582,-80.86262
7554.486,11162.907,1793.7742,-4029.054,62.6588,5853.344,9156.73,-3911.0933,13545.021,-2383.5117,-3580.7036,89.253555
7492.7744,11940.065,3165.8079,-3043.073,153.80588,4951.2705,10038.455,-3741.2715,13565.566,-1526.2742,-3473.4424,-370.0961
7917.04,13224.929,3925.3582,-3745.0571,1085.986,4220.294,9674.23,-3768.2078,14000.887,-1268.0801,-2531.8545,-487.27863
8757.129,14335.86,4206.5356,-4540.9595,1156.4989,4451.93,9877.257,-4050.8638,13998.195,-1165.9459,-2289.4246,108.9035
9327.253,15441.78,4972.021,-6181.9897,1395.5189,5085.841,9804.336,-3924.8293,13979.341,-1348.8141,-2837.3398,342.13715
10905.496,19235.941,6283.416,-11257.27,1992.2627,7551.158,9256.46,-3530.6687,13511.137,-2059.04,-3463.1377,561.9111
11265.588,18497.205,5705.038,-18171.723,2605.635,13100.078,8852.519,-3279.114,14491.001,-3368.8108,-5672.8237,1618.9623
9475.231,16850.5,7091.2305,-24856.936,1776.9482,17507.008,11890.11,-3428.5244,15550.905,-3706.3975,-7400.537,2415.678
11754.459,20199.932,9642.291,-32705.309,2022.235,19151.672,12079.216,-2651.9297,14873.649,-4384.909,-5407.9937,2623.1938
6914.4243,18869.145,13147.854,-32590.412,3962.3203,23292.158,11589.643,-1748.157,15601.466,-6384.8755,-4671.452,2973.8445
12261.043,13414.112,24387.617,-32533.871,-17786.959,24087.213,5874.6196,-2509.5334,13678.217,-7725.03,-4812.1006,2268.8445
2737.3672,4563.541,1439.1042,-32602.48,-8392.359,20797.904,13242.79,-1014.38214,12021.935,-8737.203,-976.7912,1309.4606
12285.142,6978.1465,-886.5281,-32481.016,-8103.6895,12312.104,7414.811,-1789.3358,12701.398,-8716.259,-1109.9867,1104.8271
9830.867,1595.7975,3822.0833,-32338.44,-6365.62,11507.75,9523.616,-2319.1934,11836.347,-8977.374,-1625.5114,9.449373
11305.742,141.25275,6125.5156,-32241.592,-2588.155,8960.358,10727.737,-2328.2832,11660.866,-8935.192,-2214.6443,-1523.7816
10601.191,-1536.9358,6196.2397,-31553.496,-822.86554,8127.5996,9449.343,-4040.661,10201.724,-8766.409,-1539.0645,-2454.9897
9802.661,-6379.5,4681.5923,-27019.088,452.43338,7372.146,9197.551,-5207.3643,9512.728,-8079.769,-1874.8268,-3579.9966
9160.351,-8001.2495,4309.381,-19026.219,2187.951,3109.2214,10024.61,-7669.035,9690.587,-7257.15,-1641.9413,-5017.707
10754.01,-8702.781,5974.6733,-17097.67,1321.7573,2021.7161,11582.711,-9479.456,8673.348,-5509.706,-499.0675,-5910.3496
13118.437,-9224.85,5152.783,-17222.291,1700.557,1471.7751,12446.14,-9430.46,9237.347,-4258.845,-469.75635,-5457.2114
13653.38,-10234.675,5846.081,-15770.941,1937.2706,2360.7615,12189.044,-9109.556,10170.755,-2988.2778,52.795963,-4109.6143
12998.73,-11873.273,5940.216,-10208.593,842.54144,1953.3268,12824.491,-8919.752,10290.977,-2255.1384,-189.62265,-3223.7148
12593.07,-10464.35,6807.6157,-7641.0347,-375.11765,2118.7568,12079.777,-8938.159,9706.441,-1524.7762,-45.793564,-2716.42
12398.413,-10171.094,7359.673,-7811.317,1308.5875,2448.1755,11695.858,-9044.409,9972.667,-955.2205,381.70663,-2216.5325
11088.936,-10932.224,7115.447,-7752.86,2027.5487,2255.3457,11523.041,-8422.353,10775.787,-562.30664,449.52875,-2154.4053
10104.384,-11749.718,6217.2305,-4664.337,664.1747,1124.0162,11177.027,-8343.8125,11239.64,-581.78467,-173.36737,-1896.7766
10935.211,-10754.539,8386.833,-4214.1963,-65.19857,1024.6663,11322.231,-7944.9854,10819.66,-549.6129,-310.24026,-1515.7812
11417.226,-10248.302,8635.913,-4442.6772,175.08496,992.31793,11371.935,-7436.691,11257.247,-823.3652,-242.97386,-1195.1576
11573.452,-9761.504,7977.1035,-4207.3623,1627.5382,1179.2946,11651.56,-7388.4717,11543.101,-1130.4631,921.1347,-1062.1693
10692.855,-10735.745,7898.594,-3621.0542,1925.701,1321.0569,11197.773,-7007.134,11539.4,-1343.651,970.41754,-738.44824
9937.262,-11031.698,7657.648,-2749.1672,561.6345,601.1139,11114.007,-7324.2744,11345.771,-1571.7778,-264.4961,-844.8061
11105.146,-10201.985,7607.8853,-2980.0635,315.2111,-83.02865,11910.335,-7256.61,11372.705,-1697.7728,-687.49963,-999.44794
12072.107,-9826.297,8026.1763,-3436.704,634.08405,114.598694,11881.505,-7035.104,11072.154,-1749.934,-451.48422,-724.7092
11862.655,-9923.302,7651.8477,-3847.1357,970.45416,913.0564,11706.297,-6897.676,11229.697,-1834.6469,-187.70683,-492.64505
11479.307,-10421.151,6692.494,-2973.3113,1614.8206,1007.15497,12042.496,-6869.799,11292.377,-1934.1437,302.43713,-344.22354
10621.565,-10517.904,6403.592,-1581.7413,1601.3499,684.3039,11834.737,-6851.2847,11159.832,-1972.805,808.72845,-247.87138
10491.258,-9965.858,6997.3125,-1403.8217,1020.2524,472.9978,11429.488,-7009.8794,10487.725,-1748.0363,783.7176,-289.7812
10273.617,-10108.741,7142.18,-2013.3124,-166.41495,580.658,10845.486,-6902.7637,10619.84,-1472.0466,-26.337431,-420.47882
11102.384,-10082.246,6895.9126,-2502.6426,-127.99641,353.54016,11484.771,-6920.37,10419.866,-1235.0284,-257.1996,-444.94156
10553.483,-10279.1,6405.4365,-2472.871,759.3763,394.51263,11329.711,-7033.3696,10696.242,-1028.7354,152.11395,-362.69827
10268.443,-10449.435,6218.192,-1474.8673,1074.4833,233.50455,11225.827,-6972.313,10554.794,-910.3594,230.1174,-545.3518
10352.251,-10477.31,6231.3213,-371.6799,896.6343,-308.08368,11371.121,-7061.79,10583.425,-795.88605,290.7532,-636.6547
10525.184,-10463.198,6615.7075,-517.2666,472.20837,-366.69955,11242.959,-7268.1304,10267.164,-606.1761,350.3106,-859.96747
10464.795,-10291.927,6538.1675,-539.0697,39.88034,-488.76028,11299.395,-7302.271,10062.734,-387.90347,-38.4764,-770.9776
10826.947,-10321.973,6435.3506,-1355.8804,397.84586,-316.27774,11401.234,-7269.105,10205.633,-140.41156,-132.39229,-732.9038
10852.977,-10413.056,6506.5225,-1214.9747,329.94568,-66.804085,11372.421,-7285.3613,10219.011,19.616306,-295.8793,-706.9302
10781.642,-10643.629,6465.1904,-586.9763,-167.99205,4.1848907,11481.857,-7128.592,10456.265,101.027,-480.05273,-662.21313
11017.547,-10690.676,6167.7354,88.91156,-84.48651,-35.840874,11658.686,-7255.4927,10380.479,156.96175,-209.61487,-528.19336
10573.716,-10573.212,6612.5527,324.39908,-51.26193,-114.375854,11331.922,-7277.5435,10125.177,188.48738,-127.01975,-478.319
10395.395,-10295.038,6871.866,-144.47949,-344.39532,-62.369328,11074.3,-7359.646,10083.801,307.39203,-488.16306,-452.03906
10356.503,-10512.912,6511.5786,-161.15189,-302.2534,-300.72528,11292.305,-7249.6377,10327.129,353.12653,-755.6153,-447.5736
10654.862,-10373.813,6605.5127,-340.33084,-279.45172,-210.01924,11434.324,-7288.0474,10159.954,379.53848,-645.58844,-585.89984
10743.785,-10678.32,6480.258,63.743156,-340.5154,-228.69084,11614.632,-7270.8047,10477.146,395.09598,-641.6428,-519.9958
10800.724,-10498.384,6546.3516,168.11075,-544.71405,-228.12967,11650.5625,-7324.9404,10372.7295,401.42508,-500.5077,-453.38882
11210.2295,-10269.93,7084.886,196.92433,-983.81726,72.956566,11880.41,-7135.7534,10451.619,379.784,-492.78326,-400.87967
11333.229,-10383.543,6813.5273,97.51617,-767.0011,161.9609,11824.879,-7143.1445,10555.861,367.7955,-518.445,-342.32047
10985.537,-10419.889,7250.127,-326.988,-552.5253,143.54774,11607.985,-7169.1,10479.19,356.27228,-749.32776,-149.9489
10937.906,-10419.618,7041.725,-383.80988,-715.59467,168.9373,11608.071,-7021.862,10706.421,360.11377,-990.40656,-182.57848
11247.933,-10679.013,6761.682,-3.3371782,-497.99136,227.94165,11955.095,-7019.6562,10584.699,262.11816,-851.7826,-100.0092
11216.527,-10153.598,7234.329,-108.927124,-459.33142,382.91513,11730.078,-7140.507,10566.732,212.07855,-392.3003,-71.78921
10656.591,-10284.853,6927.9463,-327.4635,-466.20132,528.28217,11563.31,-7032.3677,10443.286,200.73628,-329.81277,-139.27061
10719.896,-10563.654,6756.4224,-390.75107,-510.30554,502.07913,11534.443,-7122.3438,10705.943,193.93236,-267.19284,-194.66756
10685.437,-10459.477,6874.0923,-377.64566,-413.3653,282.18555,11428.631,-7084.799,10676.9,184.91599,-344.7337,-238.41212
10840.847,-10392.59,7050.0596,-386.70734,-245.30377,65.014656,11549.427,-7076.051,10730.486,158.56451,-432.5734,-304.54016
11008.791,-10296.351,6885.928,-345.8013,-238.12877,120.81978,11588.925,-6991.8247,10466.171,148.87402,-329.62875,-301.80954
11197.292,-10519.242,6773.9365,-320.21744,5.4979835,203.04698,11811.141,-7006.1216,10601.698,128.76485,-306.589,-249.1201
11231.231,-9986.084,7239.0376,-478.10577,21.60527,288.92844,11880.19,-7071.1313,10302.01,55.048473,-28.39099,-267.2374
10876.62,-10356.989,7194.551,-699.50305,-61.417564,678.62823,11571.978,-7048.307,10582.442,24.358702,-96.26946,-180.32408
10540.335,-10480.87,6943.7896,-902.51935,-74.34825,689.0252,11630.26,-7298.207,10371.087,85.66575,-195.29575,-269.134
10417.227,-10829.085,6778.9585,-918.1477,-31.261543,410.31842,11645.996,-7246.2964,10673.36,108.805786,-329.8537,-353.21518
10411.279,-11054.23,6337.161,-586.71533,-116.22749,71.840675,11610.712,-7413.4263,10568.22,113.48622,-403.11002,-294.98523
10758.986,-10830.696,6624.088,-69.1429,-336.39606,-3.5042534,11577.6,-7318.708,10338.903,102.46872,-348.67618,-306.8013
