ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4289.305,-4000.3914,13507.685,-3412.0713,-8085.0474,239.44666,-3665.265,4516.3013,10091.557,-1613.115,-5948.535,2212.38
-4082.5125,-1508.736,12960.976,-1223.4243,-2282.7603,1006.5348,-336.5376,5132.943,14173.759,-1947.41,-966.3115,2295.3445
-6364.775,-1492.2642,12867.069,-3527.603,1473.6306,1731.0795,-6469.4395,5176.8096,15357.304,-1904.9144,2165.08,2153.093
-4314.141,-1003.2894,13256.069,-2403.1184,-1674.2207,1833.7046,-3244.1008,6158.492,15791.665,-653.1318,-165.33286,696.44946
-4617.6816,-2553.765,15248.945,-1298.9576,-137.6581,111.899414,-5168.0977,6090.263,15801.467,415.3377,-685.15204,675.2567
-5622.632,-3638.1716,15638.541,-20.874397,-2649.7373,-1677.9178,-4017.9749,6578.92,14760.517,893.51385,-2293.698,495.21204
-1987.4298,-4228.527,14192.15,2557.5732,-2602.7412,-1851.4279,-1692.7177,6509.134,14352.557,1211.2386,-1358.9132,-288.50418
-99.0536,-3402.177,12020.334,3016.1707,-981.8038,-1751.602,214.16718,6217.592,14378.216,1666.1194,-552.10675,-1434.3911
769.48914,-2952.0952,12080.783,2184.3523,1286.625,-1270.2183,-855.54144,6759.211,14301.896,1737.8148,1072.6776,-2995.0703
-3411.521,-3271.4458,13706.708,1135.6421,1382.4932,-3316.8064,-4130.1284,6518.676,15752.168,1612.8276,-143.1597,-3897.7803
-8027.9272,-3301.9258,15767.105,1555.6715,-688.11743,-4426.497,-5104.671,6299.338,16533.512,1917.2617,-1741.0096,-3686.9233
-8541.615,-2529.372,15491.741,2639.5535,379.60565,-2318.202,-4568.509,6416.389,16493.78,2300.361,-523.6393,-2886.693
-7055.1987,-2524.9036,14816.085,4383.965,2141.33,414.43756,-4397.84,6378.102,16131.605,2604.849,1378.1626,-2170.755
-5867.595,-3095.3877,14896.886,4351.3145,1888.0934,160.89494,-4526.362,6019.9688,16197.77,2750.3765,1034.7876,-1926.5948
-3630.2832,-3023.7866,15078.488,4138.14,107.14243,-2365.5715,-4666.806,6874.722,16320.097,2472.1833,-1557.9076,-2093.511
-4745.3394,-3058.8467,13871.346,3166.784,-849.13574,-3807.967,-3309.3267,6541.5317,16163.418,2365.073,-3398.9907,-2282.789
-5139.5396,-1655.4843,13400.25,1038.5137,-1182.6838,-3921.6975,-3297.0884,6143.4478,16684.35,2607.6755,-3006.9355,-2333.563
-5954.692,-2296.84,13442.865,-160.35094,-1000.87354,-3268.475,-4085.8362,5806.022,16235.564,2939.1035,-3175.6772,-2138.9155
-6178.5103,-3191.4768,13544.645,-434.98395,154.62642,-2253.8423,-3676.353,4998.887,15440.688,2964.3167,-2141.3916,-2017.186
-5378.315,-5757.421,14608.816,3585.6934,693.3717,-3346.041,-5025.8003,3727.1267,15103.673,3476.2368,-207.82466,-2079.3835
-6085.3823,-4076.3933,12948.916,5852.8003,1419.9761,-3957.2126,-4367.017,4387.6294,15273.921,4868.0503,-18.87248,-4315.941
-4600.375,-4080.3352,12558.265,7214.6694,2230.1267,-3833.4856,-4985.595,4149.6943,15061.062,5166.2983,-516.1656,-5151.5
-4969.351,-2968.9558,13444.615,7885.0864,2763.5557,-4483.5317,-3805.8555,5648.4155,14844.711,5508.265,-145.08627,-6274.2217
-5040.7114,-2129.0137,13719.962,8513.1045,3003.6077,-3255.9595,-3920.3103,7047.7964,14901.725,5363.006,720.12274,-7402.7944
-5766.1543,-2121.5918,14674.6,8435.344,2639.6165,-4156.875,-5558.694,6753.7446,15619.008,5206.491,230.05362,-7436.7095
-6828.3423,-2579.399,15874.033,10186.74,966.3815,-5788.846,-4943.84,7126.534,15366.209,4904.0166,-1702.9196,-7735.5596
-5945.0166,-1090.2764,13905.073,12267.784,667.78094,-6355.3276,-4322.114,7762.4585,15152.845,5518.5024,-4103.7407,-9269.507
-7184.18,-256.8004,12653.232,13746.885,2416.0593,-4769.7827,-3594.2637,6552.9824,14622.467,5744.414,-2610.716,-9684.189
-4815.8403,833.8153,10674.635,12728.194,4248.9736,-3041.4705,-4310.1426,7233.3257,13891.196,5328.027,-548.653,-10093.318
-3801.174,-185.33887,12297.545,11182.891,5834.2144,-4993.722,-5535.4116,7086.6904,13622.724,4442.076,275.30215,-9933.999
-6163.753,-1480.9698,14774.796,13712.22,3585.729,-7683.117,-5037.2246,6910.063,13589.539,4314.69,-3524.3484,-11313.495
-5505.0015,287.15244,12437.336,20809.291,2322.3665,-9704.165,-4485.823,6445.012,13334.931,3510.7512,-3557.3364,-10887.959
-7511.48,2280.8235,9822.476,21521.154,2509.034,-8749.593,-4528.5312,6630.747,13465.391,2228.368,-1600.3876,-10278.604
-6708.5996,3524.651,9607.485,13557.814,2264.717,-7270.6924,-5889.6978,6413.01,14500.823,1950.8273,153.65071,-9751.929
-7065.877,2894.0803,12093.118,8210.018,2336.2825,-8952.363,-7179.406,7263.303,13709.616,1362.4268,-1587.5571,-9730.341
-8642.451,2251.7947,13634.2,8479.824,-743.4982,-10476.464,-6553.463,7936.204,12958.264,1026.4037,-4377.621,-10620.109
-9177.734,3521.683,11125.507,9240.881,-920.0195,-9525.457,-5733.091,6834.923,13941.491,564.83057,-2831.2722,-9721.504
-8310.573,4427.312,8970.425,6985.0547,763.06683,-7830.946,-5546.7734,6488.349,14461.048,525.1284,-667.02655,-9916.348
-7160.497,4065.5308,9551.432,3146.3276,2465.9814,-7904.243,-6221.192,6975.6,14747.854,495.5167,375.2131,-10361.612
-8025.9766,2957.458,11977.328,1816.6249,2256.9067,-9056.365,-8042.8906,6946.5107,13099.105,-22.640022,174.70201,-10297.774
-10157.839,2762.652,13747.614,4521.243,692.93,-9934.693,-8100.5063,7398.7734,12227.708,-521.3448,-1551.3612,-10498.225
-8542.893,4519.14,12817.973,7869.0474,2059.1694,-8889.121,-7547.404,7404.5044,13360.75,-591.4837,-1364.222,-10021.552
-9608.558,5948.8413,10726.469,7970.13,3958.3062,-8450.087,-8012.065,8091.0586,13898.355,-79.38335,3.0242794,-9592.725
-11325.352,5856.974,11511.623,7746.5674,3803.8542,-8058.0874,-8325.883,8357.427,13712.989,404.45538,30.826674,-9068.272
-11676.742,6764.4585,11158.536,5569.1987,1708.9565,-6478.4175,-7996.479,8332.621,13031.423,370.59152,-1085.1198,-8042.7466
-9743.04,6626.025,10610.298,4320.9517,563.4755,-5411.0396,-7488.15,7881.178,12915.378,381.03314,-846.6573,-6946.412
-9886.773,6185.567,11392.742,4074.3508,1135.2605,-4192.3955,-7110.054,8086.9873,12611.294,863.31134,722.47174,-5937.725
-9326.814,6479.1533,10502.2,5042.024,1948.1587,-3472.1917,-7892.99,7975.0425,13339.475,1424.1971,2302.7324,-4634.7944
-11403.289,6634.932,11210.778,6123.2734,1487.7742,-2832.1274,-8688.706,7564.5127,14350.435,1871.9006,524.23676,-3187.7769
-10812.383,6470.6465,10527.536,5540.557,-1135.8931,-2719.4436,-8193.595,7448.899,14241.747,2269.835,-789.3144,-2271.9846
-11317.8545,6180.2974,9987.997,2723.215,-3186.0093,-1491.1831,-7374.519,6793.2554,14403.218,2446.14,-1601.6545,-1665.9557
-9887.691,4663.9883,11157.8955,944.7602,-1835.3594,274.9686,-6777.4897,5881.61,14241.018,2726.7622,-231.47026,-910.34344
-9214.698,3342.6367,12197.806,1651.7969,-412.1298,817.46173,-7381.4727,6001.0835,14056.91,2479.7952,1040.5444,-555.4921
-9570.94,3834.6519,11616.235,2918.7659,-2202.6077,29.290232,-7793.69,5859.4614,14771.626,2095.7983,-655.2557,-403.38644
-9128.095,4239.67,10342.853,2617.9639,-2506.2305,-12.637514,-6952.546,5648.0405,14869.738,1885.8914,-1340.4615,-266.19513
-8551.991,4469.5303,9842.353,1398.5651,-2036.4906,-71.16391,-6275.804,5583.5054,14457.427,1629.8743,-488.80844,-53.039356
-8220.271,4447.6636,10052.502,348.00513,-7.0624547,662.00934,-6344.58,5890.1064,13931.047,1344.5148,1127.909,79.469086
-10042.435,4777.2524,10815.511,-672.4613,-71.11433,845.36884,-7571.651,6288.1514,14185.728,838.2131,851.2703,452.003
-9810.309,4669.9834,10746.377,-1905.1864,-312.43274,1435.9882,-7657.978,6320.269,14182.234,418.5772,54.88269,883.6957
-10055.89,3239.9722,13396.415,1333.1903,-1332.9448,1454.8721,-7739.0737,6110.461,14083.578,207.10942,-724.0469,1001.3679
-7709.3354,4838.035,9909.856,2082.2961,-1214.6938,1281.3868,-7017.768,5946.3228,14621.615,262.4847,-832.5926,1120.1138
-7389.4595,4928.8677,9461.056,1450.0403,112.25228,582.4125,-6722.0537,5907.3887,14154.587,320.68863,-574.9397,872.6259
-8929.063,5126.011,9861.868,-1054.4915,34.802795,727.2101,-6587.4575,6315.6743,12794.27,65.20812,516.3628,650.852
-8771.89,4842.98,10215.01,-2025.7467,324.298,1440.5532,-7774.267,6116.1553,13338.77,-441.93124,1306.6818,673.25195
-9046.811,4794.6523,10576.368,-2415.194,32.67152,794.4012,-8202.417,6111.383,14307.766,-626.8328,695.70245,524.91455
-9028.4795,4270.6187,11163.092,-2150.9102,299.78476,465.61533,-7412.623,5869.678,14217.335,-494.23026,578.0327,348.62927
-8290.04,4321.903,11193.692,-1380.7393,897.4599,251.59232,-7505.8306,6029.9966,14541.717,-276.79495,472.66153,187.93404
-9042.268,4130.946,11577.912,-1264.491,251.9557,-726.11237,-7470.724,5841.224,14484.196,-231.8071,-199.64374,60.58756
-9752.51,3658.5605,12333.0625,-542.1389,178.40274,15.413978,-7400.4146,5857.3403,13666.42,-188.08446,78.07979,4.113421
-9370.731,4448.311,10914.536,-266.0193,881.8649,842.4137,-7582.2705,5924.544,14003.855,-56.213333,534.95557,-28.73247
-8937.612,4573.6724,10537.966,-1176.1981,536.661,671.52185,-7467.854,6036.7363,13862.58,4.810612,183.52538,13.869621
-7950.796,4603.8477,10335.022,-1182.5364,892.3009,580.8823,-6858.1567,6157.692,13275.72,-51.406002,504.0299,-58.8533
-8534.619,4644.139,10126.523,-1579.4373,1493.5599,175.02348,-7403.594,6178.263,13320.386,-228.2342,1161.4231,-187.41023
-9855.319,4800.0166,10022.422,-1721.5586,972.56134,255.20772,-7966.192,5855.9727,13797.327,-137.6438,793.46893,-209.27393
-10376.276,5218.2886,9744.093,-3090.7417,2386.7346,1179.5785,-8115.887,5910.61,13741.977,15.603571,1124.2876,105.11024
-10524.827,4760.5977,10549.976,-4430.15,2503.192,1680.9968,-9004.341,6103.0806,13782.953,138.88783,720.85956,245.78606
-9496.856,3271.7363,12561.373,-3522.4841,392.96677,903.77423,-8184.9194,6278.346,13376.884,98.15319,-86.64221,210.4182
-8206.309,3128.6094,12376.946,-237.76233,90.44951,187.89044,-7037.6255,5972.8228,13803.597,178.7568,-90.8948,-82.584076
-8332.439,3616.977,11444.888,477.61758,95.31533,-550.83215,-6974.028,5729.847,14394.877,446.56207,51.49533,-396.3829
-9103.082,4241.3096,11402.619,224.64078,97.45927,-1098.7906,-7777.0522,5981.6865,14390.896,723.6513,-56.6249,-653.81213
-10284.154,4142.6846,11145.375,502.85,76.85137,-1085.4874,-8320.487,6074.0986,14042.179,794.3955,-535.6951,-575.2958
-10384.277,4485.664,10920.036,225.95546,-319.3602,-589.4728,-7920.2876,6302.905,13546.967,671.0704,-566.95026,-343.0732
-9559.548,4227.033,10907.5625,629.11285,-278.00665,-208.02274,-7820.107,6383.876,13317.225,419.50015,-125.70963,-126.72039
-9369.493,4379.8164,10155.721,815.9468,86.07105,137.81166,-7490.218,5927.8984,14070.796,333.80978,-220.10585,-96.07659
-9472.591,4045.3857,10907.874,-180.11357,-142.78459,231.49397,-7487.025,6099.318,13870.421,323.06882,-300.96024,-69.80685
-9185.856,3978.3723,10865.724,171.02094,10.101975,237.89821,-7554.2773,6096.2847,13685.858,182.76645,-284.66116,-49.051258
-9518.053,4289.076,10531.572,-82.23292,-456.75934,-33.168415,-7870.0415,6255.7817,13718.725,16.231642,-494.42453,68.36043
-9586.248,4314.5503,10675.186,-104.24554,-298.17746,-119.96393,-7603.6445,6144.308,13580.782,-116.126976,-506.44653,186.63533
