ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4102.324,10723.247,-3366.2324,-10246.906,4844.381,7739.8843,-2536.316,7657.4287,11472.073,-3467.9392,3035.2666,7716.0396
-3486.5012,6920.2207,-2599.1768,-10158.105,3370.4294,8487.952,-2550.262,6246.5376,11340.611,-6461.1084,809.28345,7867.755
-2692.5142,5634.8486,-4214.2114,-10379.096,3002.7344,7875.679,-1743.0638,4780.3247,11796.507,-8918.861,-644.3173,8073.1436
-1609.884,587.37933,-467.91702,-10497.706,1546.8314,5266.6445,-992.82666,2738.9841,12654.588,-10084.837,-2007.9962,7929.8027
-1226.0757,-626.47125,-2194.9143,-10799.113,3763.7437,1582.8105,459.35764,1814.4333,13326.85,-9987.816,-2250.894,7418.827
-1248.1648,-342.91885,9306.267,-10944.275,-1998.8855,1744.5586,374.13437,1130.4691,15555.333,-9754.896,-3456.0342,6881.334
-5285.273,372.98578,7617.334,-8006.44,-2649.1284,-960.53644,1319.2024,982.469,19421.28,-6949.9683,-2148.5706,5076.6816
-2474.1287,889.1454,8760.919,-6884.333,1886.76,1356.4115,2698.9866,3160.3728,21806.926,-4527.592,-1845.88,4596.2725
-2076.1123,1715.8439,8780.183,-7972.6694,7005.4736,4142.2705,3520.2568,5798.054,21388.314,-2502.7961,4103.733,4613.859
-2473.3508,1992.2972,9930.529,-9915.678,9534.579,4739.5947,1406.9293,7439.251,21283.166,-1083.2333,8215.808,3678.695
-3833.8616,3980.2522,9558.538,-13150.091,10698.997,4252.5938,917.21655,8283.433,20736.164,848.38934,9150.736,3266.466
-4417.5684,3870.1292,9221.304,-19034.959,8803.936,4836.3877,74.28468,8393.788,18632.812,2105.4163,8803.848,2989.3137
-3654.8638,3156.1357,9576.529,-20385.78,5722.4043,5376.5522,-900.68207,8456.244,16235.472,2600.5332,8666.034,3439.4756
-1530.1787,4126.1406,6875.6133,-19747.893,6659.2866,5998.0347,-1835.7692,8661.551,15147.176,2310.858,7832.599,4169.3228
-3508.3506,2457.24,8942.961,-20614.9,5510.705,4834.8906,-1768.1799,7671.6587,15087.797,2104.8284,7248.8984,4743.5874
-4113.2095,3771.4888,4497.756,-21899.97,6115.932,6407.805,-824.5216,6711.901,15052.585,2510.4907,6993.2754,4921.8984
-6432.0405,-1300.0726,6343.033,-21779.852,3587.8005,9291.394,-599.7313,6440.34,13410.268,1888.9237,6950.8906,4970.5527
-2860.5425,-4735.446,11660.759,-21647.676,1909.8906,11476.417,-825.57935,6175.816,13071.489,224.25172,7744.99,5627.65
-2105.8892,-780.9731,6359.467,-21586.713,843.00696,12459.639,-1281.737,5668.797,13858.717,-496.67316,4666.902,5907.322
-572.15533,63.11082,3444.4395,-21658.537,348.50128,13256.269,-340.3335,6032.427,14491.496,-993.4081,1141.9846,4809.931
-229.4219,-3302.8606,2169.3352,-21880.133,2759.0933,14521.364,745.30316,5964.2725,14406.12,-1957.901,1038.8098,4092.99
-498.11206,-6676.4956,1668.2527,-22083.357,6501.288,12913.361,1050.8608,5635.028,13538.389,-3769.415,1680.321,3679.9746
3402.2822,-14586.685,8180.516,-22210.756,13146.527,7953.08,104.66538,5977.3247,12652.778,-5212.3403,410.17798,1862.3561
-1425.828,-15115.752,3886.521,-22059.973,19479.734,1402.5403,-1673.0681,5136.4463,15137.02,-7339.0,-1347.0321,1107.2015
-6367.5596,-17755.652,6953.292,-21902.443,15494.189,-3166.508,-456.17502,4100.3423,18638.734,-6536.113,-3635.1843,-115.34689
-6415.551,-15701.914,2888.02,-21930.94,7169.253,-3693.089,662.5727,3911.9653,17219.275,-5418.9014,-2987.6826,906.80225
-10169.018,-24629.9,9799.062,-21951.541,2962.7002,-582.4637,478.65875,4128.5596,16570.465,-3820.9277,-3313.064,1301.8107
-7272.672,-24223.377,9945.241,-10097.661,-1440.419,3654.041,-399.3764,3398.3445,18357.428,-3126.3054,-412.94437,117.62064
-6679.7715,-22028.531,7448.1226,-3351.2007,-2231.8755,3962.9114,130.18184,4231.766,20087.527,-1841.5819,3964.3577,-758.97406
-5582.9277,-20528.686,6942.599,1051.8145,-2884.381,2371.115,-919.6197,4643.8306,20387.117,718.53906,4343.0747,-710.3655
-4449.562,-17740.81,6743.9497,1759.916,-480.7462,1769.5336,-821.8902,5668.674,20334.059,2211.0637,1048.5946,-1992.6713
-4920.324,-18127.916,7791.687,3365.1992,-772.26953,642.00775,231.15514,5112.1875,18016.027,3485.2798,-184.60127,-2491.923
-5272.3447,-19222.95,8638.022,7908.607,-1910.58,189.15404,180.6246,4880.785,16666.66,4476.9575,236.14954,-2951.6265
-6377.8813,-20567.188,10053.058,14983.149,-4320.0312,-613.0143,-171.21866,4790.609,16061.758,5152.566,-147.2551,-3748.24
-4775.308,-18392.594,8058.52,22506.627,-6021.5723,-1332.3407,-820.89905,4648.822,16601.713,5550.467,-1084.5658,-4361.659
-4116.7197,-14276.305,6231.6494,22823.414,-5206.4683,-1780.736,-159.14024,5089.846,17445.697,6292.883,-905.50885,-5152.7085
-5270.779,-15440.483,9488.252,25419.156,-5429.755,-2176.5525,-838.0929,5362.1665,15518.937,7358.423,-721.86725,-5453.03
-4351.2246,-18029.87,12394.405,25708.645,-9656.724,-4462.4385,-1742.9586,6015.5317,14998.696,7589.208,-3063.9646,-6415.646
-4180.601,-14032.574,10441.704,26158.11,-15225.181,-9703.507,-1929.0951,6502.155,16256.047,7188.885,-6546.472,-6651.6743
-3180.4866,-10062.304,7758.966,27039.207,-15916.783,-11948.633,-474.02988,6722.2954,15397.162,7510.2217,-8195.049,-6545.6177
-3629.8044,-7355.3945,9750.682,28480.818,-13773.348,-11856.685,-56.70547,7918.11,15130.619,6864.002,-7980.6885,-7237.572
-1098.4132,-7252.6465,7568.4688,29615.557,-20431.365,-14761.153,1366.1395,7704.3013,14857.374,6383.58,-7160.92,-7728.602
-426.01123,-5911.3037,15783.99,30040.945,-14152.709,-17109.186,-1446.0583,7007.115,16079.1045,5010.0044,-5344.532,-6987.301
-653.85394,-3606.5315,4992.0303,31989.807,-16029.257,-24184.584,-2258.886,8746.617,16285.2295,3815.9087,-7392.0596,-7337.6245
-2111.0288,5812.7783,-292.23456,32766.834,-11740.308,-23441.838,-1684.4137,9053.364,15704.661,3867.0525,-9743.057,-7638.925
-3035.9875,9631.155,-2076.8357,32766.916,-8934.71,-15259.492,565.8867,9380.438,13117.895,3999.2146,-9326.731,-8115.0464
-3063.6248,4052.1985,14133.731,32766.68,-11116.641,-10164.664,-118.01886,9032.115,12391.169,2749.7976,-7340.792,-7813.1597
-1985.0181,9336.606,5529.462,32767.486,-12443.953,-8002.5044,-297.55838,8301.782,14610.518,2303.5896,-6310.332,-7256.7603
-1131.1471,13006.469,884.67426,26352.73,-11908.974,-5650.655,-1360.5414,8216.371,15140.641,2445.1655,-5703.248,-6806.3345
-328.1083,9712.152,6427.364,19940.824,-6663.074,-6231.5596,-1176.6094,9256.581,13136.419,1844.0135,-4835.618,-6880.612
-1420.026,11384.7705,7328.313,21239.334,-6675.364,-6994.3164,-1643.9481,8958.953,12882.067,1126.3352,-3141.1138,-6013.8354
-2038.0176,12856.456,3650.7312,19021.803,-6200.8643,-7092.5664,-1058.5684,8323.607,14651.443,964.8045,-1920.098,-5072.7246
-2089.6233,14646.369,994.7255,14117.996,-3626.2573,-6105.492,-1388.1436,8627.614,15288.866,930.88605,-1107.4683,-4510.0063
-1656.6713,14556.959,1699.6707,10181.857,-1867.5386,-4916.3105,-1701.3905,8952.896,14560.47,733.4018,-1441.2579,-4432.362
-965.95984,14588.754,4506.9297,9353.805,-2746.9934,-4371.9824,-1739.9971,8985.123,13765.288,-11.297264,-1412.9817,-4176.869
-429.0853,14360.861,3213.227,9846.417,-3050.445,-5008.418,-1137.3408,8971.023,13866.964,-541.9269,-970.4304,-3926.5283
-896.83856,15417.204,2011.5947,6070.2524,-1541.5543,-4780.277,-1236.2657,8824.635,14587.434,-827.72546,-42.032887,-3610.8406
-1278.2634,15301.841,4524.3765,3105.6587,-1267.6228,-4277.6255,-1147.3551,9072.167,14330.763,-951.6931,451.00037,-3239.113
-1484.6317,14707.308,5124.8506,3024.4065,-1034.8802,-4029.9517,-1505.6731,9028.74,14113.1045,-1128.7567,826.328,-2779.5571
-1486.7701,15286.466,3829.3135,2748.4165,-478.51184,-3545.2068,-1025.0613,8651.104,14955.264,-1067.195,984.8573,-2407.2473
-1344.4092,15253.207,3649.6633,1766.1699,-381.828,-3250.6814,-1090.3628,8737.662,15198.648,-880.1599,1127.5295,-2140.055
-1187.2269,15530.276,2646.105,-441.8824,-101.41538,-2980.7856,-892.53674,8883.633,15596.51,-803.66473,1177.6025,-1831.0989
-1004.1572,15046.295,4197.3926,-1402.262,1276.3889,-2651.9822,-924.8621,9144.448,14725.492,-762.3209,957.07904,-1520.2913
-1780.1562,14576.281,6738.948,-137.98999,917.42737,-2108.0615,-1148.2617,9019.472,14733.053,-838.16815,717.0243,-1141.0117
-1794.6311,15414.075,4941.02,694.094,441.76184,-1203.8615,-620.39,8433.205,15687.807,-428.63138,200.71379,-816.8931
-1657.8019,15682.38,4397.7847,58.128025,83.55648,-572.7453,-963.0795,8434.283,16186.807,-79.13335,419.79584,-489.07474
-1124.8712,15736.028,3272.351,-1811.9952,286.47223,-376.05493,-853.53375,8596.368,16040.64,140.60391,365.48724,-348.14044
-1254.5017,14616.098,4491.726,-3117.4482,447.9624,-285.09402,-1076.4595,8755.557,15001.532,168.55699,174.6723,-169.78613
-1551.4927,14134.018,6557.294,-1300.2554,525.95685,-106.981186,-1114.8744,8556.293,14612.78,83.76798,-256.59326,35.407955
-1778.1443,14689.741,5852.847,229.71811,-47.46677,274.7468,-1054.5944,8099.1064,15278.901,180.48512,-706.4194,122.24757
-1493.3081,14866.6,4664.299,-306.7504,-271.87906,779.9228,-953.7377,8094.518,15703.557,394.73334,-783.3861,149.87274
-1082.9923,14510.253,5047.3643,-849.26166,-154.17355,779.96893,-1011.2729,8139.828,15350.715,509.14917,-679.87854,166.83969
-851.4477,14318.48,4978.924,-868.7965,-32.79674,551.1585,-972.56323,8164.6655,14986.094,480.1143,-404.6282,125.56584
-861.816,14270.313,4799.519,-658.0766,355.3846,274.48575,-1033.5945,8056.0503,14996.901,410.74487,-91.96186,105.90261
-892.4215,14117.969,5556.237,-129.64775,665.3947,-5.2605,-1169.2507,8046.2817,15069.49,326.25766,40.109604,69.44802
-1307.7666,14375.033,4730.9785,-642.65283,531.71765,20.629711,-990.0017,7959.3584,15353.731,365.39905,-3.782636,-6.2764454
-1303.2672,14501.676,4631.5303,-971.5957,377.41214,106.67739,-1174.7792,7996.1924,15236.489,338.9466,-24.321402,-78.903275
-1007.58545,13861.671,5431.2905,-1091.0498,168.67227,89.268234,-1034.1284,8178.863,14631.361,342.61,-74.29792,-161.38692
-992.8909,14140.698,5415.6562,-254.02325,239.97717,-26.882633,-1092.033,8045.711,14921.04,310.45398,28.268106,-171.9795
-1059.4254,14399.195,4783.5117,-81.45332,489.87674,-238.68773,-937.25464,7940.8936,15294.3545,339.3199,208.5518,-182.03944
-1341.1189,14283.857,4824.8623,-486.84506,405.13947,-224.39908,-1191.4385,8148.988,15223.469,299.31274,268.55643,-237.50185
-1236.9867,14493.171,4282.277,-1236.3724,91.48617,-298.47183,-1169.161,8099.048,15369.766,242.5433,222.66606,-305.93414
-1423.3162,14104.373,5322.1313,-1650.8239,6.8869143,-269.55075,-1265.7397,8182.9414,14795.162,181.70833,71.547226,-329.16104
-1368.506,14195.114,5869.009,-447.40472,-321.53818,-150.21078,-1088.2147,8178.2153,14835.724,176.43169,-161.84099,-257.8044
-1277.4119,14304.749,5231.9746,-331.43176,107.83991,-5.0885553,-997.39886,7974.145,15219.693,217.76903,-205.04422,-245.3612
-1248.5892,14492.269,4845.279,-860.8011,-192.49274,-65.94458,-1117.5687,8038.806,15326.702,237.24495,-60.44507,-260.3307
-1146.9572,14274.942,5087.753,-1115.2308,-128.57542,-118.920555,-1074.8137,8144.283,15307.209,172.149,-0.5918039,-260.2447
-1177.2842,14156.621,5621.179,-1110.6589,-197.89551,-191.41835,-1103.5953,8179.8154,15066.577,200.97835,-101.29377,-264.41077
-1216.7799,14256.101,5686.6177,-601.3867,-21.77451,-139.70435,-1032.4321,8070.6694,15202.706,191.34225,-131.50645,-233.15515
-1324.825,14271.609,5387.921,-377.36057,279.5069,-54.919,-1110.908,8098.1973,15288.008,238.0582,-149.67154,-232.08762
-1425.4628,14354.402,5100.4756,-709.284,-126.2402,-1.7396747,-1267.6437,8113.9526,15337.726,222.76997,-193.66516,-215.2411
-1381.0591,14250.605,5444.917,-973.8239,-383.18292,71.29658,-1220.0171,8232.519,15203.162,237.33646,-383.09183,-275.43524
-1154.224,14373.335,5214.092,-959.1243,100.96398,0.31083378,-1114.5444,7956.346,15217.689,305.88983,-309.1674,-268.44812
-1200.3932,14045.453,6284.794,-410.02094,494.35477,-94.11652,-1071.6729,8038.8784,15110.913,316.93777,-40.577755,-225.86499
-1445.1859,14380.66,5399.5586,-207.89442,287.7361,-110.70701,-1242.7305,7979.3823,15326.291,385.33484,31.225878,-222.41388
-1474.709,14352.037,5333.2866,-591.5579,-329.15622,2.61754,-1269.9025,8123.3047,15440.399,466.13495,-295.208,-311.71918
-1345.8448,14177.088,5533.069,-753.33923,-732.94574,108.10055,-1140.3069,8130.543,14969.361,431.8242,-449.70563,-320.92966
-1096.1661,14163.143,5470.094,-709.6143,-921.8032,13.523484,-1116.4733,8043.4,15309.189,432.49817,-467.42264,-306.9815
-1213.4221,13716.498,5964.2314,-509.05322,-129.03055,-109.39143,-1119.8351,8003.29,15040.11,457.31287,-277.19315,-357.54962
-1527.741,14204.614,5476.0005,-127.34211,235.97423,-149.68346,-1240.4772,7966.7217,15359.839,407.86435,-12.686176,-216.903
-1662.097,14061.703,5293.2573,-358.12173,-162.05472,75.69888,-1329.0583,8096.5254,15258.025,413.00665,-143.45825,-201.08144
-1338.9993,14039.147,5631.717,-761.61,-406.67593,259.21548,-1315.1812,8072.795,15084.276,397.62607,-370.91785,-233.34595
-1039.8014,13953.427,5564.5645,-605.1518,-443.3517,161.27586,-1065.2207,8167.452,14926.219,339.75702,-378.0791,-226.16002
-1201.9789,13895.543,5755.992,-359.54358,-89.18238,62.197998,-1161.3129,8070.791,15172.364,321.69562,-302.10724,-223.46465
-1330.833,14067.771,5646.127,-478.0605,79.02577,78.33149,-1200.071,8005.531,15249.076,298.89255,-256.45135,-222.28859
-1307.8452,14091.373,5570.172,-601.1527,81.27899,52.085037,-1209.3317,7978.038,15174.784,306.203,-163.24918,-214.70813
