ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3134.2769,4270.262,6950.477,6075.544,-3475.1868,-1197.1489,-3559.826,3394.7236,14179.324,1206.095,-445.08075,1463.6023
-3269.1614,3650.901,9067.577,10442.596,-5246.1274,-2321.3481,-3854.672,3515.9072,14271.639,1785.431,-467.7662,1587.3102
-1999.9972,5412.5454,6931.6836,10102.668,-4813.4893,-1882.8339,-3030.407,2972.514,13623.788,1925.7247,427.7037,2376.8748
-1880.3303,6256.6313,6728.3013,9541.362,-3359.5525,-494.3395,-3283.9395,3786.1584,12869.966,1493.6969,1273.0449,2767.935
-3160.3174,5714.9443,7065.4883,9372.18,-3972.9326,-61.899864,-3738.3433,3604.1975,13108.052,1519.8754,288.2008,3527.4414
-3022.1584,6175.714,5741.9565,8395.033,-3459.131,424.17245,-3080.521,3340.694,13251.669,2474.2803,-480.72427,4116.321
-3281.4258,7972.3135,7691.6733,7056.272,-3594.2017,-1376.7675,-4261.6626,4525.6543,13066.258,3070.22,-509.3319,3942.513
-2447.891,7077.7754,9328.171,5380.8643,-4851.7983,-1131.3037,-3605.9753,4543.7656,13018.921,3327.045,-728.0782,3552.7202
-2486.4058,7156.5527,7862.2964,7538.736,-1630.2452,-1989.1248,-2463.0952,4377.5376,12925.651,3203.685,2.8232229,3405.9502
-4561.304,9180.761,6894.873,5308.992,1654.6523,-545.6299,-2693.193,4622.414,13503.413,3743.9983,742.28326,3515.8035
-1869.9885,8653.751,9763.599,3304.365,856.4999,736.199,-3976.9866,5020.8276,12385.325,3542.8699,1712.6464,3561.8533
-1368.7728,9530.553,10272.807,1467.4753,-209.21681,976.077,-3598.7766,5605.4434,12832.234,2840.6282,2012.1945,3779.0554
-1955.8918,9746.751,7690.156,-2131.8455,1331.9014,1573.933,-3252.2263,5587.8647,13363.15,1843.2896,2585.015,3397.1838
-3494.0874,9224.334,7248.529,-7446.3833,2377.289,2789.1443,-2502.4114,5581.2866,13889.633,1830.0295,2710.6387,2981.6704
-3563.069,9219.327,7525.2183,-11273.301,3810.2722,5089.6787,-3642.139,5452.4365,14095.841,1041.8578,3325.858,2671.8264
-3758.2632,8860.145,10634.596,-16177.558,5909.7476,7198.7676,-4631.701,5744.718,13360.717,339.95865,3074.503,2757.418
-1846.3644,6428.7734,9608.048,-22897.299,1528.8203,6806.2944,-5140.496,5643.285,13517.618,-522.1059,1664.4895,2287.2373
252.12552,4431.777,7009.7935,-23194.605,104.66947,6697.109,-3894.7354,5918.5156,14073.602,-1701.482,699.6866,1104.7013
-4063.3584,10165.903,-2320.2615,-23429.492,2971.4307,8135.4297,-1865.0416,5618.864,15152.883,-2560.2166,-269.8441,-287.19763
-7289.5303,4177.9517,12233.69,-23629.902,15881.027,23033.814,-470.48883,4995.1694,14226.19,-2289.0935,-664.6854,-1429.802
-11033.943,-9770.493,13325.646,-24001.457,23395.771,4183.8833,-3910.8513,1788.3976,12465.641,-3826.6519,1729.7128,1176.4252
-1993.8936,-7420.481,15013.673,-17789.547,11064.207,1960.707,-7430.839,4835.2227,14482.159,-3506.9487,-2972.2285,-1979.868
-3548.1956,-1065.6884,9740.544,-12233.48,5412.6743,-2386.0515,-3479.1113,4445.4766,15501.395,-1708.7327,-3841.262,-1650.6344
-4019.2102,-4681.8936,10180.641,-11596.468,8092.806,626.7082,-1544.4326,4970.109,14048.789,-2239.3572,1137.067,-492.86163
-4316.706,-2020.6785,13242.23,-7034.89,3571.2046,2116.5957,-2729.496,4233.4893,15435.669,-2304.9243,3755.2273,-626.4508
-5431.186,-1811.1831,13513.049,-4444.636,804.2067,2269.2515,-4426.81,5106.3477,14313.108,-1526.9237,2572.1084,-1746.9954
-4589.9365,-1690.9386,12518.131,-6166.4917,180.57985,3172.377,-3906.8518,5245.88,14263.513,-1140.7853,1358.9022,-1743.3973
-4396.389,-1996.9259,12559.604,-7131.6987,-383.1312,2187.1724,-4484.335,5169.336,15038.179,-803.6107,379.10733,-1835.5496
-4312.9277,-1862.1437,11712.96,-7710.8735,-157.76099,1186.5408,-4202.3467,5276.9746,14400.637,-137.02156,148.98569,-2437.347
-6345.0454,-3620.4504,12383.163,-7946.031,-1125.3174,1081.107,-3580.6694,5127.0083,12925.35,353.6489,705.7866,-2501.7083
-4599.8687,-3527.5906,11896.183,-4882.536,-9.615213,303.90607,-4124.006,4850.6206,13960.253,555.55255,740.6515,-2535.7305
-4994.499,-3601.621,11579.846,-2067.9268,46.010662,-548.465,-4381.028,4473.7573,13695.203,1019.4117,-241.02322,-3124.7278
-5394.761,-3619.3965,12693.278,720.8524,-1168.0149,-672.68695,-3926.0417,4114.6445,13145.0205,1563.7557,236.45316,-2815.0095
-4612.6665,-4036.0273,12672.868,4712.1553,-2380.9236,-551.9461,-3660.8662,4247.3105,13141.091,2215.8384,1254.8296,-3040.289
-6379.9966,-3691.8748,13128.418,8856.032,-3779.8044,1029.0869,-3378.6992,4578.0693,12816.436,3702.7969,2179.6467,-3063.8057
-8170.3677,-3062.5615,15437.4,15554.468,-6716.482,4496.3345,-2778.2307,5176.7734,13249.106,4157.0137,3352.1567,-3113.6472
-2930.9067,-1006.65826,9568.043,21533.742,-6501.0225,6441.5093,-4579.847,4991.055,13986.664,3254.3423,4921.4517,-2638.5696
-1374.5015,-13.456733,10044.084,24662.732,-4143.7827,3590.3022,-6331.5303,4829.579,12700.809,2691.1533,6462.6006,-2139.7202
-3728.2283,148.65524,18046.52,24407.857,-11076.418,-1654.5798,-5677.8936,4659.0195,13982.507,2653.1038,4263.8354,-1517.1029
1232.3257,-1207.484,13086.276,24886.373,-3816.1707,-8568.561,-5576.127,5305.2896,14093.479,3406.8254,2363.436,-2061.3564
-4778.0566,3702.931,5557.258,25397.143,-4216.7324,-12718.9795,-6564.356,5397.4507,14497.756,3063.3901,-210.83678,-1276.9142
-3814.3452,12113.668,730.74634,25236.18,7757.585,-8943.884,-4337.9883,6832.893,12474.788,3598.166,-1077.8851,-1711.2051
-5468.7207,5604.7236,12588.734,19037.129,8770.217,-2977.1343,-4196.201,6374.228,12650.695,2241.865,-961.7352,-1529.7367
-2690.7317,7232.332,10684.174,17844.814,-4470.245,-3191.5037,-6673.958,4915.3716,13890.108,2508.9558,-919.35004,-1094.2233
-549.868,7894.2026,10083.254,13251.824,-1453.4806,-3211.4583,-5696.357,5794.5347,14458.81,2788.0093,-3653.6736,-1893.5305
-2057.9678,8485.028,9671.53,10141.754,-19.772064,-2318.0105,-4371.934,6388.7705,13940.816,1890.8099,-3106.951,-1373.1012
-3317.2732,9001.148,13012.532,9841.476,-3493.313,-2679.8445,-5201.484,5946.288,15113.385,670.2437,-5824.465,-1129.283
-4254.337,9148.438,8849.745,5580.521,-5213.723,824.13904,-2705.8933,5757.3574,14404.915,155.61017,-2934.2014,-1200.2827
-2962.1199,8596.856,8019.7036,4263.228,-4946.391,1030.3103,-4638.5693,5764.9634,13630.394,261.47684,-2145.2483,-1029.505
-2502.5674,8645.011,7214.6,3953.0427,-4128.051,5.9858723,-4934.2007,5813.422,13559.084,577.9165,-3019.3472,-1282.0999
-2930.846,9420.258,6674.229,3798.454,-4319.765,-352.94336,-4630.176,6026.0513,13679.008,555.225,-3447.7842,-1317.9343
-2815.0564,9536.049,8222.397,1978.4092,-3457.433,-676.94214,-4418.7056,6649.1016,13306.387,543.33014,-3507.6016,-1423.0178
-3832.397,9327.077,9979.643,1827.5323,-2930.3328,-98.99171,-3724.729,6471.5444,13473.724,409.52512,-2788.3682,-1319.0562
-3506.8145,9433.789,7868.446,2290.4004,-2615.5798,953.7753,-4374.67,6124.904,13898.429,343.47113,-1885.1741,-921.0342
-2388.514,9842.174,7159.6147,1612.3652,-1791.0146,556.44763,-4244.8784,6397.6567,14092.119,513.24304,-1280.1631,-1028.0005
-2123.8435,9874.067,7507.1836,-71.43724,-1992.5005,-456.94693,-4700.973,6664.309,14187.898,565.6564,-2160.856,-1629.244
-2924.8645,9409.102,8116.623,-529.2783,-2916.6382,-789.16943,-3688.3474,6354.9395,13456.177,421.59558,-2774.3918,-1620.3165
-2708.7124,9383.994,7701.6724,-838.81757,-2961.6594,-580.01825,-3973.7004,6215.572,13688.229,237.30222,-2384.0386,-1423.0145
-2252.1768,9115.062,8596.375,-205.66492,-838.3655,-465.45743,-3865.1665,6599.605,13536.599,288.27698,-1662.1863,-1319.0599
-2823.2275,9536.743,8307.883,308.84778,206.20377,-795.84753,-3922.7942,6399.836,14082.246,-115.67673,-714.45746,-1246.3496
-3103.878,10110.856,7513.895,-177.5789,-618.5118,-1126.339,-4533.907,6068.5283,14349.787,27.714697,-778.1748,-1179.3729
-3978.7466,9884.325,7588.1377,-1602.0863,-1284.4303,-1143.882,-4851.7944,6169.259,14173.259,-52.61447,-1033.7389,-1101.1737
-4052.0327,9332.827,9202.685,-1774.3997,-1326.6423,-314.7315,-4535.493,6137.1626,13545.539,-85.71062,-1719.1824,-675.14105
-3546.6484,9310.459,8934.111,-514.91315,-796.24286,119.94701,-4116.9062,5970.279,13749.224,-96.79461,-1659.4924,-304.54358
-2897.4731,9358.623,8152.709,-505.6867,-690.4447,152.28482,-3675.442,6064.0356,14093.488,-79.93292,-721.76263,-218.82703
-2790.2834,9272.967,8495.498,-731.96436,-199.59822,-135.28192,-4176.684,5976.7075,14065.089,-173.76299,-120.532,-254.88882
-3086.9294,9103.37,9148.212,-526.6988,-125.58152,-49.338734,-4073.135,5869.4727,13818.236,-90.425934,-318.87665,-168.9683
-2842.3887,9093.414,8881.233,-350.52933,-243.22314,126.477745,-3954.525,5726.7827,13886.501,-120.89103,-400.54306,-121.52219
-2422.2297,9106.228,8645.133,-105.21278,140.8663,-186.93105,-3902.7026,5664.893,14097.306,-22.198185,-150.698,-60.793747
-2600.102,9254.913,8590.859,-604.9034,269.3828,-431.78128,-3662.344,5963.696,14026.601,-94.18605,159.12337,-260.25537
-3118.2097,8887.479,8979.979,-639.44354,-391.25598,-265.00748,-3840.238,5741.1123,13956.935,5.294198,-221.958,-311.89343
-2998.5486,8996.6875,9375.893,-355.77493,-605.5579,15.983819,-3971.2878,5697.4746,14089.483,25.359972,-530.3608,-312.32385
-2789.1174,9092.925,8989.616,-199.66763,-141.43744,42.823933,-3680.804,5891.6396,14138.207,9.917974,-289.57962,-259.23108
-2572.288,9319.211,8665.354,-209.67444,273.3537,-152.11742,-3852.0881,5765.661,14274.49,20.641304,222.5122,-260.484
-2854.361,9327.4,8392.247,-648.6587,229.27336,-522.21735,-4100.892,5883.977,14370.324,97.39229,99.14573,-335.09665
-3261.6497,8994.144,9286.036,-951.2309,156.30583,-508.77338,-4267.835,5897.0405,13813.1455,-16.169918,-129.5219,-342.92447
-3525.1665,8971.796,9135.784,-275.3913,-248.16138,-195.26709,-4024.6301,5801.696,14020.008,14.859001,-595.69507,-266.26382
-2990.2478,9129.115,8743.957,-346.45282,-119.47188,26.040169,-3842.662,5757.3706,14098.409,76.57627,-453.44675,-157.17696
-2889.5872,9128.407,8609.85,-781.3991,-10.920572,-118.29184,-3740.4695,5744.7334,14089.048,34.397217,-112.172775,-215.41862
-2931.4448,9089.243,8896.488,-1053.9324,-105.13251,-140.22359,-4076.5278,5798.0474,14184.668,84.70561,-44.25031,-241.4924
-3039.5415,8774.624,9486.651,-623.1754,-196.37215,-116.9042,-4227.0664,5754.364,13872.183,91.812614,-418.0789,-279.9134
-2925.7998,8960.842,9299.986,329.3411,-515.0312,-56.852562,-3860.172,5788.02,14023.297,8.307317,-392.91794,-272.6762
-2873.3018,9174.553,8489.061,-33.22216,-111.94124,-150.06047,-3792.4014,5754.188,14293.328,90.3286,-292.6969,-272.30438
-2850.776,9119.524,8442.89,-617.84503,-112.9029,-213.56833,-3984.6306,5748.1436,14094.989,106.6233,-178.06395,-287.97336
-3000.3313,9079.433,8453.035,-1158.2421,-242.54613,-337.20306,-3938.957,5854.8345,13762.257,75.39561,-228.19112,-334.57343
-2996.53,8800.52,9256.787,-739.43036,-274.82248,-45.17728,-3923.0044,5994.557,13651.828,-36.369205,-597.83344,-277.23056
-2807.7344,8855.448,9006.181,-294.73187,-437.48016,-66.06379,-3818.5334,5752.6934,14010.42,-182.7825,-553.5955,-296.43613
-2726.583,8945.367,8890.631,-324.2021,-282.25024,-182.21109,-3659.4023,5671.17,14255.623,-48.725246,-444.8633,-258.6242
-2809.6802,9108.555,8811.907,-587.66797,56.49262,-285.02057,-3856.887,5826.108,14104.252,55.330994,-59.20816,-275.85254
-3113.42,9041.182,9228.735,-358.38876,-250.77873,-206.9081,-4056.708,5951.5684,13817.989,90.45211,-203.7218,-254.11159
-2867.9229,9105.021,8895.28,-392.5231,-145.81442,-127.84206,-3860.3215,5929.692,14009.77,97.87587,-242.15529,-278.56897
-2944.2893,8912.77,9029.81,-104.526886,-30.697716,-194.0772,-3884.496,5812.1353,14085.334,24.916435,-176.23688,-227.65422
-2970.9766,9080.291,8633.444,-260.27554,-41.609715,-106.9671,-3894.4487,5731.572,14297.508,128.02649,24.066572,-169.96123
-3178.8914,9091.904,9048.805,-506.2139,-124.487206,-42.818054,-4108.7866,5779.041,14221.734,181.93999,-163.02162,-167.51248
-3057.043,8970.839,9191.956,-328.9162,-264.3464,67.5928,-3915.844,5786.1895,14144.284,154.94249,-317.61975,-174.7677
-2821.3572,8824.099,9227.569,-293.91867,-530.3955,80.26186,-3822.6243,5792.034,13933.972,175.77316,-296.8292,-180.67686
-2711.11,9012.299,8926.323,-61.013386,-29.615023,-78.23521,-3697.6743,5801.284,14008.294,109.91424,-28.450338,-138.01108
-2835.722,8970.509,8800.069,-169.61203,263.4329,-189.12772,-3880.2449,5704.6714,14168.928,113.40848,81.24347,-160.17784
-2967.3572,8848.59,9265.318,-229.36998,-115.51545,-184.99002,-4014.8047,5781.831,14047.155,79.40806,-233.73813,-253.78769
-2871.6853,8862.695,8930.306,-155.81421,-317.65967,-182.71632,-3758.8464,5780.8457,14099.206,58.950066,-458.6447,-301.76337
-2945.4739,8799.472,9204.424,-296.6748,-64.14241,-61.915497,-3969.6863,5734.9507,14024.306,17.297531,-322.93512,-295.4367
-2960.6072,8785.408,9011.543,-149.33109,176.03691,-257.31744,-3895.0273,5742.753,14093.77,7.8773737,-84.659424,-312.12543
-2953.6074,9015.273,8979.354,-307.43414,147.8861,-313.15927,-3993.2058,5703.262,14099.407,26.407307,-40.7711,-314.3972
