ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1560.8818,-7694.1045,-318.28937,-6483.08,5045.2,6477.573,2565.1067,-5305.513,2767.057,2300.365,1010.7717,5949.828
-1118.5209,-7425.8213,148.0834,-5458.0957,1553.4573,4730.8193,1049.6246,-4475.8193,2829.1223,2283.7314,294.16708,6196.221
-1609.5308,-5931.047,1106.0735,-6613.695,749.4786,2938.046,-36.179825,-3522.5884,2858.9202,1641.5437,-3425.8252,5420.3086
-2955.7483,-4410.057,-326.3351,-9435.41,-163.6443,1152.3313,-662.8728,-2517.899,2872.4304,1663.0432,-5209.59,5798.796
-3049.4983,-4326.484,-918.97894,-11939.934,1634.2767,-1040.8198,-1458.8279,-1563.4982,2911.169,836.55994,-8633.393,4172.4624
-4661.281,-5484.4756,-1005.0537,-10496.447,4877.727,-5339.8906,-321.8653,34.00924,2605.1165,405.2869,-12467.67,2257.9412
-5412.823,-6387.348,-1866.1919,639.63745,4798.2593,-13023.001,660.11285,1280.0272,2370.677,-61.59667,-12602.52,1728.7797
-4953.4463,-3963.6912,-5017.9604,18037.014,1.1036686,-19025.922,1835.893,1177.4281,2346.228,-576.6107,-10307.609,562.25824
-6631.4287,-777.72485,-9568.621,14083.353,3255.4478,-25384.771,4919.308,-444.14514,2017.5532,-501.59824,-9649.035,-3853.813
-7052.667,5008.0913,-14076.47,10603.312,2312.892,-29278.385,5515.2505,-144.90256,3386.7139,-393.3564,-10987.631,-4696.4155
2473.044,15884.299,-10345.493,10603.31,-10558.967,-32129.35,6277.6455,880.627,5025.409,-1829.7893,-14072.961,-5228.8413
17364.775,16996.959,-14965.318,10602.718,-12027.587,-32767.771,4507.733,410.72296,5230.715,-3037.9968,-11694.604,-6070.465
14908.34,18065.15,-5124.417,10603.655,-7783.8657,-30231.59,5843.732,45.16204,5747.3765,-5435.303,-6100.814,-6940.346
20834.451,18802.078,15930.714,10603.251,-12033.654,-25122.016,12002.043,-1476.9941,3135.1968,-3628.845,-8800.785,2206.019
10127.145,11196.337,-4297.795,2227.5715,-8512.726,-17277.566,12444.683,-7544.4746,6931.944,-5522.031,-5252.155,2265.3035
12434.863,6589.7217,-604.5994,-967.9917,-9512.777,-19775.863,12131.109,-11973.321,13180.658,-7553.376,-4245.26,399.63577
12611.165,8712.448,-2429.0864,-5451.2036,-5973.9575,-14775.825,8799.477,-13012.285,15662.221,-7420.479,-7485.289,2849.923
10099.695,2438.3938,-3701.759,-6386.579,-2922.6382,-8564.931,10758.411,-12870.472,16151.855,-7005.1475,-8651.846,4021.621
5575.5996,132.2113,803.57874,-6566.902,46.87686,-6354.5327,12222.438,-12613.556,15766.275,-6305.9966,-6011.341,4917.844
7407.0537,-789.7588,-3145.3933,-4351.6206,-11241.59,-3243.6885,11827.682,-12806.402,15021.746,-3973.8499,-2943.4285,6387.037
7767.3267,-1660.6205,-1500.0201,-8723.088,-1435.2422,-544.19684,11940.818,-10875.726,15675.477,-1784.9946,815.856,4258.6436
7280.6187,-3769.7903,-2332.947,-6901.327,734.8552,539.3072,11836.339,-9502.092,15361.584,15.177446,2564.7332,2769.3796
7750.802,-4721.1787,-1476.5485,-2172.763,-143.38821,1670.2877,10831.973,-8856.117,13611.632,919.6003,2464.091,1041.9219
8284.013,-2677.8306,-1412.0231,620.89514,249.33676,3298.6392,10728.875,-7960.803,11847.475,2087.7402,2383.926,-377.9154
7996.3438,-1343.1581,-1421.782,2447.4453,1227.2784,4217.7446,9617.37,-7371.4663,11394.848,2536.4524,2211.5623,-1585.402
6874.2754,239.91008,-1117.4686,2697.345,1911.4427,3772.792,9475.371,-7165.263,11072.836,2851.7488,1377.6475,-1899.0596
6680.133,364.29373,-1068.9668,3855.5,2079.6646,1944.1635,8980.175,-6519.1875,11051.925,2922.1572,1650.1168,-2858.2014
6575.3096,1444.3555,-580.8641,4257.5605,2248.5994,1404.4504,8799.272,-6506.936,10783.614,2789.0977,780.4104,-3248.0916
6136.348,2308.4434,-647.40454,3734.3118,1907.5012,2005.174,8750.527,-6411.4614,11148.583,2849.4775,196.25941,-3374.2075
4870.319,2399.214,-805.6071,2492.2292,1923.5033,1681.1472,9912.852,-6297.662,11974.196,2793.0684,-141.12608,-2907.4873
5207.857,1563.9879,-838.6017,2925.3525,1363.4368,1330.4635,9669.853,-6266.6646,12279.361,2665.0278,813.74005,-2614.5405
5433.9805,2038.2084,78.9935,3032.2031,859.21674,2216.501,9790.042,-6047.079,11684.351,2618.4683,1038.2468,-2403.264
5451.2505,2147.0322,531.8536,2754.9749,711.2517,4042.378,9379.488,-6099.183,11756.985,2438.7368,1087.724,-2852.4763
4837.451,1170.5984,791.5919,3833.255,218.43858,5026.071,9597.958,-6175.3916,11654.193,2368.2927,1583.0793,-2895.366
5245.902,351.35498,972.55444,6489.164,-148.99176,5016.384,9458.471,-6224.6763,11989.835,2274.8247,2670.6497,-2681.2544
5453.9795,1099.7614,1072.9825,9063.95,152.58087,6176.6245,9100.811,-6148.378,12031.256,2423.4348,3161.7676,-2772.2688
6356.523,2529.57,1594.4177,10450.457,1802.8688,8213.113,9443.91,-5954.5293,11849.102,2798.1604,3760.3591,-2719.2078
5827.473,3185.514,862.4353,10072.752,2377.898,10643.091,9801.706,-5989.854,11299.614,3159.5627,5164.301,-2287.4614
5226.3706,2915.602,608.7253,10016.726,2791.562,11883.085,9130.018,-5820.2554,11512.653,3228.2932,6695.624,-1856.51
4712.2686,4573.145,1230.1418,8693.479,3475.3687,12828.414,8374.218,-5600.061,11357.091,3414.3032,7979.351,-1007.6459
5434.338,5181.733,2534.6082,6976.7915,3750.0251,13797.332,7791.136,-5235.566,11091.83,3567.4934,8612.741,-175.74416
6803.781,6153.954,2158.7458,3507.4524,5139.144,15137.792,7286.1,-4772.323,10732.913,3658.6675,8731.841,226.29874
5193.5215,4893.229,1087.5984,5124.9194,6956.148,15148.946,8068.2256,-4584.9478,10487.482,3571.1162,8538.038,1354.7798
5488.0464,5178.8384,1413.0402,6359.959,8362.624,15538.239,7015.427,-4255.9907,10149.13,3166.1733,8812.513,1953.0131
6060.1597,5764.2236,1656.0426,5760.614,9721.752,17194.705,6040.214,-3798.763,9982.657,2959.4033,8132.168,2261.168
5742.3765,5876.084,883.3696,3167.4524,10280.169,17559.62,5508.9673,-3481.0334,9324.994,2518.6838,6549.638,2990.1536
4714.114,5195.6255,1651.4359,-1638.7808,10864.146,16736.469,5508.268,-3310.1904,8493.432,2041.8113,5983.08,3336.325
3995.303,4154.7803,2836.5732,-7244.1387,10045.455,16249.329,5544.475,-3139.4106,7648.7725,2090.3235,6186.1807,3504.407
4679.4062,4814.1265,4371.5586,-12136.234,5925.001,16218.815,4581.6284,-3093.7932,5860.596,2132.07,8661.889,3650.1006
2878.6658,3697.719,2698.0295,-12232.937,1571.9757,16624.111,3569.5598,-3360.0032,4272.2544,2228.1235,8416.394,3712.2827
2115.0002,1665.0167,1591.5891,-14777.123,-1975.343,15682.256,2260.9912,-4056.7551,3817.201,2375.3875,6358.9736,3650.0906
1204.4016,-537.2914,3068.3416,-17822.842,-2647.3726,12845.995,2767.9749,-3971.7217,3459.849,2326.526,3761.0898,2900.4924
1603.365,-1068.8689,4227.631,-19460.447,-3023.8923,10907.594,3156.8123,-3383.2043,3810.5444,2042.614,3279.091,1600.8186
2103.3596,-2817.054,3996.4233,-11317.383,-2179.2468,8082.313,2030.9926,-3431.9622,4256.62,1431.7566,2981.2212,419.95328
2687.9563,-2928.5945,4221.403,-3931.6882,-538.2458,5164.328,1789.8478,-3723.707,4247.6675,998.9512,3622.8313,-733.7251
2447.2676,-2537.3323,5458.6187,-2524.8945,1217.0183,3747.7322,1620.6678,-3919.2778,3963.6685,725.8544,4248.769,-1961.4811
2181.0269,-3224.4465,5008.857,-1826.8531,2288.2712,2127.1382,1752.4437,-3892.2385,4193.855,467.70807,3781.5293,-2879.7188
2217.3313,-3164.259,3509.1814,-407.38986,2924.375,453.11295,1946.1583,-4045.2808,4452.73,88.74968,3733.7788,-3444.1753
2028.2633,-3329.7075,3168.3552,246.67233,2151.1978,-749.563,2502.7483,-4107.3154,4392.329,-246.98763,3368.0442,-3987.5464
2526.3018,-3738.2766,3470.528,1913.0786,1537.9254,-1701.7614,2221.4143,-4314.846,4285.659,-748.25867,2637.5718,-4759.3906
2419.6448,-3212.795,4746.828,256.21024,552.78326,-1450.4545,2384.7234,-4823.408,3968.818,-727.9926,2236.765,-4970.2554
3364.5593,-4035.3606,3928.26,-1154.2642,-1163.8992,-1398.5809,2401.7126,-5277.1523,4247.2764,-782.35065,1399.6775,-4815.741
3955.7163,-4438.323,3564.9075,-328.91315,-1562.3364,-1238.2009,2560.2612,-5339.9717,4380.4414,-967.0935,-273.68387,-4331.7314
5566.151,-4481.443,3897.0232,839.31165,-1323.3707,-701.38586,3218.2104,-5447.725,4616.4316,-551.5603,-682.482,-2956.924
5396.6255,-3676.487,4114.4233,737.08496,-133.54922,-1509.7617,4059.4392,-5886.3384,4313.142,-426.5811,609.7409,-2239.5884
6048.082,-3582.7192,4445.424,-1504.2687,-705.9285,-438.3845,3453.72,-5501.8906,4316.661,-106.94112,565.9113,-1267.2457
6247.6206,-3301.1714,4278.681,-1948.3969,-227.75963,581.76074,3207.5479,-5168.0605,4844.501,-72.30595,738.53375,-314.66473
5255.407,-3524.5835,3723.159,-1616.9163,-427.00406,1575.6423,3043.3325,-4861.324,5188.8105,-399.09668,-531.6466,-65.30066
4593.4663,-3776.9036,3908.9817,-1316.5211,-347.13608,1600.0596,3526.4155,-4572.4644,4838.9746,-364.17795,-1227.2058,1089.6128
4167.982,-3388.784,4360.038,-1267.5422,-183.01416,1462.0796,2849.9287,-4394.5728,4680.4585,-452.60306,-763.3203,869.1243
4135.4194,-3150.6926,4443.056,-1349.3137,-544.11646,1399.5033,2915.338,-4240.679,4430.4087,-365.66617,-460.60678,808.2324
4103.4277,-3207.9607,3830.237,-1781.4205,-814.7896,1675.8593,2845.0037,-4143.8745,4503.0913,-365.24527,-1485.8624,1136.0881
3912.0833,-3677.405,2671.492,-1359.6779,-697.54834,1685.2181,3835.9727,-4307.685,4638.711,-472.09583,-1851.4983,1212.2205
3886.9521,-3880.482,2322.8975,-281.76947,-590.025,1524.2834,4411.4346,-4256.572,4359.5845,-506.4544,-1517.8835,1187.7332
3554.4126,-3888.48,2439.8586,-298.58444,-444.66934,1530.4733,4088.4348,-4485.9326,4097.115,-297.11127,-723.37836,1100.973
3708.7122,-3665.237,2751.4653,-864.59235,-350.34155,2166.0955,3263.3953,-4346.554,4225.7295,46.102722,-230.096,850.42456
3538.4163,-3924.5447,2888.1824,-1587.7084,-595.20184,2620.224,3287.3032,-4226.39,4489.5645,271.42526,-747.3279,508.15665
3702.0818,-3951.0547,2719.6062,-1608.0956,-328.6431,2294.697,3879.3352,-4184.799,4408.956,456.00525,-450.89404,260.23077
3868.2039,-4324.8867,2323.6182,-866.43604,426.00186,1207.9626,4039.1333,-4086.2495,4281.9004,520.8117,245.36865,48.745117
3970.3484,-4021.7888,2630.298,-344.58878,941.499,592.0356,3637.2368,-4276.656,3948.8865,834.94354,1082.9274,256.17822
4155.949,-4041.7983,2913.1575,381.46313,-274.49054,830.1719,3260.032,-4151.615,4169.631,1024.0377,204.56001,69.76977
3911.0156,-3888.5542,3073.959,580.0948,-877.4296,1080.2488,3175.5725,-4059.211,4271.084,1134.0387,-463.51047,-3.6829321
3845.5798,-4055.5752,2977.3286,605.53625,-975.1304,753.0942,3616.699,-4032.8284,4482.3984,1114.9574,-873.75684,-74.06336
3846.3533,-4085.199,2890.677,677.31244,-463.75797,168.15622,3555.2473,-4067.348,4576.266,1022.10956,-607.11237,-100.098625
3722.5469,-3816.0645,3533.577,521.0816,-57.347347,-373.34277,3521.78,-4001.4377,4234.3916,974.65485,-348.60574,-161.7885
4069.5393,-3671.538,3939.0984,-93.02971,-209.01935,-363.6611,3176.5142,-4099.888,4332.355,938.3037,-101.11491,-251.43227
4207.338,-3685.5913,3934.14,-179.95769,-819.0758,136.80618,3395.3005,-3952.5627,4652.3804,724.9503,-687.0844,-465.122
3813.4546,-3910.7996,3752.9087,75.19122,-604.8611,215.9251,3733.251,-4139.922,4557.0625,570.1953,-718.98035,-469.1479
3936.419,-3918.6636,3541.7786,85.200745,-188.01294,49.066387,3643.0532,-4083.549,4457.527,467.16562,-597.1982,-548.86365
4117.284,-3900.2268,3352.6553,-71.73359,303.32834,-134.89401,3711.5496,-4261.262,4234.5947,483.43558,69.53267,-477.52115
4209.434,-3948.2446,3149.5046,-251.55557,89.671295,30.750267,3214.169,-4207.7856,4338.7764,532.1821,207.32661,-504.50555
4233.275,-3948.958,3378.2695,-115.74937,-284.65338,307.78583,3391.2876,-4100.5596,4483.9717,508.67047,-245.76602,-431.64157
4126.622,-3929.4326,3375.65,61.1265,-654.6152,542.1965,3534.6196,-4137.993,4472.6978,435.9718,-625.31177,-307.309
3980.4734,-3869.617,3464.0706,85.05188,-561.4108,276.29144,3806.4016,-4091.3328,4490.909,334.25818,-608.65967,-279.15482
4033.8154,-3825.7605,3435.614,-84.3793,-64.104515,96.06433,3519.0662,-4054.2087,4367.751,314.6688,-175.21825,-266.81854
3884.486,-3864.1396,3414.2632,-530.601,165.46394,339.6607,3365.707,-4033.1243,4403.542,337.9755,89.05364,-261.03375
3803.093,-4012.6423,3002.9927,-472.90604,-91.80148,402.05475,3139.6091,-4162.5635,4563.0933,299.58847,-140.41553,-240.69632
3619.153,-4090.5427,3122.8274,-113.49691,-423.0415,427.90768,3431.2761,-4049.6997,4421.8906,244.77354,-361.23898,-350.53558
3474.0354,-4103.853,2955.6108,-129.32156,-545.6803,253.22198,3535.3787,-4022.2053,4461.9653,192.2799,-443.01697,-402.70566
3865.3352,-4063.654,3131.2988,-127.202484,-230.23665,-186.8217,3381.3425,-4007.2761,4150.383,270.47574,-272.34033,-333.12494
3858.4392,-4054.5066,3091.6848,-339.04648,-79.67266,-283.75223,3280.4868,-4036.9087,4129.444,356.0102,-397.4156,-152.66609
4112.3154,-4074.8704,3101.4924,-329.8598,-72.43417,-21.582897,3544.8516,-4032.6074,4237.532,407.33826,-70.88701,-340.9367
4401.853,-4045.4287,3395.6248,-201.9625,-348.61002,-12.351547,3781.0725,-4120.415,4461.0435,344.92487,-467.95724,-524.24536
4212.6094,-4096.3315,3446.7751,17.928165,-391.62717,32.494873,3645.886,-4176.372,4242.467,412.7456,-476.46848,-369.3474
4085.5051,-3958.723,3271.7476,99.0843,-402.59427,81.28213,3540.5505,-4124.4062,4376.078,410.32288,-617.8254,-336.0256
3966.659,-3975.2146,3348.9285,44.25316,-136.32544,129.83994,3552.2334,-4101.444,4369.443,430.65332,-351.40283,-310.39066
