ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14053.931,-9818.339,-3048.0957,83.064,-599.1541,44.082928,10276.421,-11282.232,-5271.364,302.85727,-769.09985,-456.9021
14148.931,-9865.702,-2894.4634,215.95,-813.2005,-33.001244,10517.698,-11227.87,-5458.0273,302.89438,-831.32007,-489.3381
14224.573,-9924.279,-2615.1372,267.10825,-1171.213,-209.10564,10548.903,-11181.2295,-5502.5454,208.78235,-786.15137,-412.4357
14548.736,-10110.829,-2625.3079,319.27728,-2137.694,-394.97388,10502.288,-11387.043,-5293.7334,357.64365,-695.7703,-356.88287
14322.721,-10092.108,-1215.6826,103.99705,-4728.087,-742.1968,11511.522,-11323.96,-5414.735,392.6555,-2.618507,-137.82457
14886.878,-10165.042,-363.67657,-2454.4868,-10471.285,-1364.7026,12621.461,-11375.295,-4820.3467,88.8105,2052.1443,233.40578
17565.996,-9909.529,-3028.0022,-1866.5657,-10967.827,-2260.0803,12824.734,-11559.262,-4060.85,-1233.7963,3862.712,1496.2275
18711.406,-9428.708,-3825.1274,-1889.0955,-8314.533,-1138.9125,13578.753,-12452.102,-5665.677,-627.7007,1439.1648,2871.8958
23079.148,-9537.758,-2867.0857,-937.6983,-5110.7974,576.1249,13585.244,-12706.227,-6109.0513,-945.108,1214.4225,4630.1616
21699.924,-9682.188,-3907.3386,-1907.4286,1735.2924,4487.4653,13549.208,-12689.148,-5327.813,-972.3449,940.47864,7308.873
19712.389,-9788.742,-3578.0974,48.504204,2821.3628,7170.2476,11392.023,-11999.347,-4132.638,-1628.0604,2386.4666,10031.073
19035.596,-8677.641,-3296.7874,182.0756,516.32654,9790.748,9371.561,-11664.028,-3565.2278,-1042.4569,-732.19794,10085.043
17473.86,-9703.979,-3541.073,1959.5447,-1346.3762,11955.457,10100.914,-11784.556,-4790.05,-1428.8926,-1673.5317,10647.099
16559.197,-10096.186,-3603.3513,3079.3535,-351.70944,13779.966,10417.7,-12974.569,-5762.578,-1247.9658,-932.2006,10978.894
14371.996,-10307.89,-3800.921,2257.1714,3204.737,14324.006,11338.267,-13840.503,-7923.082,-229.04639,3489.628,12122.385
11890.854,-10528.222,-3656.4807,-1362.2281,8098.8994,14121.752,9148.432,-13610.712,-7406.0786,663.3139,7770.9556,11995.895
9928.372,-10704.891,-3676.824,-5118.513,11927.08,12203.249,7881.216,-13389.248,-6767.6157,1383.0922,11107.678,11946.654
8502.415,-12027.696,-3204.7676,-9643.897,14913.403,10079.446,8451.648,-13437.902,-7920.8643,1660.3861,16701.719,11220.818
9298.879,-11604.412,-4104.6455,-18685.016,29626.414,9705.063,7592.4917,-14414.147,-8253.86,1607.9153,27817.406,8904.409
7661.6655,-13482.784,-14383.437,-23779.6,32766.115,9985.901,5353.893,-15285.189,-7083.6772,2238.2458,29142.564,7645.9575
-98.179596,-17148.95,-16382.62,-19049.434,32766.709,4416.4473,5769.903,-14997.9375,-8460.994,3151.6887,31366.299,6082.366
-3229.098,-18142.18,-14921.828,-11013.332,32766.6,-3069.0723,5917.967,-16189.569,-9137.912,4171.108,32767.037,5455.5493
-2267.1372,-15098.251,-8975.566,-5639.569,32766.809,-10175.651,3647.0398,-17642.064,-8438.779,6075.4375,32767.326,4222.319
354.85547,-13551.514,-7514.0303,-9931.493,32766.645,-7795.8413,-2847.9504,-16943.615,-5945.7725,8110.1514,32766.684,1715.2128
-2180.0632,-18376.559,-6061.369,1146.2521,32766.988,-9737.538,-4556.9897,-14831.644,-4077.26,11326.144,32767.098,918.2256
-1399.9984,-13438.986,-2687.7522,10214.015,32767.021,-12253.72,-5652.394,-14922.424,-2274.9238,14719.1045,28922.914,-177.32834
2243.1116,-12621.633,1988.4261,9121.825,32766.621,-10285.013,-4367.5947,-14035.251,-2402.0999,17603.094,24798.291,-3004.157
3068.917,-11884.835,1159.2463,7367.421,32767.443,-5675.031,-2128.8308,-11488.077,-466.78262,21551.846,26264.406,-5361.067
1624.8557,-8866.876,792.23035,12533.674,29969.19,-2561.3896,-4611.0396,-8845.903,4263.2817,24346.965,25133.826,-7860.7236
412.1697,-7331.726,2659.5183,16916.95,20393.03,-1487.4856,-3196.2993,-7185.4805,7736.4487,24974.72,16469.303,-11601.558
0.084310636,-5616.837,7208.2607,25356.273,11165.691,-3233.2693,707.50995,-5632.3774,7899.2354,24330.857,8309.12,-16591.14
521.03876,-3505.3396,11746.132,27950.275,3163.5442,-6792.228,4570.816,-4348.986,8085.8354,23541.79,3102.451,-19604.727
2872.6555,-1350.0387,12542.086,29759.947,1608.379,-10339.645,5894.048,-3387.9863,10270.25,23038.746,-474.916,-19043.746
3877.7664,-3401.4453,13026.483,32766.959,-3158.5186,-20415.86,4835.7944,-1559.377,11677.224,22485.451,-2439.2297,-18675.291
3211.567,6551.311,2031.6807,32767.766,-3648.3838,-27000.809,4648.5845,62.59502,11903.041,20992.361,-6047.187,-20014.324
3437.0337,16582.527,7363.5117,32766.428,-10498.126,-26144.885,11775.579,2401.9817,14886.57,17035.854,-15215.385,-23143.57
3793.4243,8943.141,1747.9247,32766.8,-3878.954,-19286.213,16406.63,781.4391,21212.314,16555.027,-7161.28,-17178.568
-4181.7407,15250.556,-13305.47,32766.797,4078.5488,-32330.781,18432.564,-583.22943,18993.389,12887.856,-8457.357,-13364.722
-10075.255,28744.441,-6290.5938,32767.455,-9131.127,-15589.132,16064.66,2002.0897,21097.076,9572.154,-3837.9448,-12556.928
11684.286,28716.92,2719.7268,32766.432,-18912.955,11568.705,17250.266,6200.5107,15767.065,8681.493,-6564.709,-12655.962
3153.0105,31356.562,-8414.323,17689.111,-11530.817,6814.268,17051.559,1827.288,20060.879,3358.6836,-11473.995,-8636.326
5064.418,29873.955,-11816.77,12189.874,-12216.24,651.7162,21034.166,2839.719,19108.64,-213.70122,-11420.334,-6705.7266
9821.977,24953.664,-3097.7988,12888.9,-20933.436,16827.936,19586.404,3582.996,19069.719,-4217.547,-15774.184,-5833.972
10935.196,21617.428,-7332.1147,19093.816,-16274.918,29673.436,14890.277,-110.13401,18838.746,-8059.818,-26008.463,-171.84312
12022.208,24829.568,-8491.124,18070.605,-12752.414,29833.434,16483.3,-25.565798,12807.473,-9185.774,-32718.22,4345.9673
12911.37,23070.834,-10128.136,9000.439,-10960.695,30076.703,16779.213,-94.20632,8920.814,-10432.665,-31244.367,5362.918
13649.963,11493.021,-9936.072,4516.566,-8991.926,32488.74,17306.662,-992.70905,7857.6006,-9483.766,-32591.75,7306.5376
11707.797,-19031.432,-9024.81,-10990.599,-1486.0311,32766.459,18593.482,-1644.0658,5959.7036,-8161.3403,-32768.19,9889.365
19661.217,7599.334,-10712.738,1007.8604,420.34323,32767.434,16465.168,-1989.4364,1500.2413,-6577.6675,-32768.18,12171.2295
20851.033,5837.5625,-10386.958,-7675.1113,4736.325,32766.965,13414.578,-2137.0767,1060.3318,-3777.944,-32768.13,12922.731
17014.572,3786.3958,-12405.689,-18081.508,9003.826,32766.695,8200.042,-4791.9165,-3045.8345,-2209.8235,-32768.08,13248.67
14650.77,788.73895,-11437.626,-17880.521,6901.3594,32331.324,8960.047,-6726.3306,-5671.177,-1352.0953,-32767.404,12298.611
16196.635,1005.1212,-12651.238,-12479.828,-3014.298,32766.314,10978.343,-9012.965,-6622.225,1264.0558,-32767.564,9513.653
13569.535,-1735.913,-14647.606,-9863.397,-3750.5518,32767.062,13243.807,-6401.1177,-9800.553,3514.5557,-32635.387,8867.654
8675.396,-4408.624,-11902.915,3339.6277,-3246.1611,32766.78,10396.634,-8251.185,-10935.945,5557.5967,-24264.533,7779.3345
10546.81,-6846.7466,-7900.074,12016.126,-7837.1206,29672.36,6718.887,-9132.82,-9560.52,5615.4854,-22074.152,6377.2993
14496.839,-4516.5,-2276.63,10430.435,-12058.189,27167.195,8663.997,-11717.569,-13161.68,2879.0144,-22187.486,4028.7285
14407.698,-4816.676,307.33627,856.2879,-8087.7505,23001.188,12966.357,-12552.227,-12753.28,6382.053,-18321.412,3713.3394
11717.374,-7570.806,-2357.4211,-4423.995,1671.1139,18034.535,9027.845,-11289.256,-10827.296,8515.239,-12405.584,3900.6726
9738.105,-8244.306,-4289.394,-6048.0303,9167.051,14440.174,7305.791,-8024.864,-7311.289,8484.532,-13232.674,3655.9878
8103.312,-9550.421,-3746.4814,-7550.3076,9263.888,12311.127,8343.225,-9845.993,-8829.601,7757.5615,-11846.47,3176.2744
7757.926,-10066.299,-1387.5203,-8416.873,1314.7985,10007.119,9326.679,-10626.619,-9061.623,7258.1694,-8250.053,1564.2839
8159.4653,-9169.258,-1312.1338,-13050.73,-1174.4216,6613.538,9411.838,-10216.129,-8117.3013,6291.961,-3928.7896,271.0685
8267.89,-10459.398,-3922.499,-11672.814,1197.7052,1684.8102,8440.117,-10802.705,-6519.9575,5374.3853,-2199.9304,227.07494
11085.471,-10564.453,-6228.3687,-5919.896,1709.642,-1576.376,8445.8,-11880.223,-7543.7407,5503.5986,-1617.4025,459.4243
13097.938,-11110.873,-6485.8306,-461.00153,2087.9631,-3037.8843,7780.6064,-11901.762,-8267.6455,6329.199,-1158.162,-332.722
13216.025,-10384.897,-4387.0586,-186.88623,4211.9614,-3548.116,8965.777,-11473.178,-8317.91,6033.42,-1203.0737,-1689.1515
13392.275,-10203.597,-3096.5513,-3614.4697,6827.6396,-3523.1597,10481.331,-11730.816,-8096.16,6302.327,790.71063,-1672.564
14533.089,-9748.936,-5031.819,-2505.979,9970.167,-3610.7356,9601.113,-11554.187,-6826.033,6286.27,3358.0764,-1003.94543
14812.071,-11369.593,-1057.157,-11428.492,24162.785,5856.6665,9194.538,-12410.274,-5862.3965,4835.5913,7520.216,724.08264
13670.229,-9056.281,4199.388,-3893.2554,18037.4,3656.2788,10716.297,-10982.055,-4670.676,5014.8706,8101.504,2157.949
13819.096,-9015.718,5171.737,-6495.681,17960.178,3787.4878,12703.403,-11225.373,-4845.348,4777.599,10675.883,3219.3281
14031.867,-10276.002,-186.19571,-5488.603,8609.222,905.4524,10137.248,-10797.978,-4274.8105,2490.9678,12654.136,2476.666
15174.734,-9533.271,-6324.376,-6117.9253,9475.164,1923.6907,8486.366,-11410.829,-4340.5684,1240.1688,11069.774,1385.7155
13668.053,-10846.26,-6787.6255,-2389.9197,10858.919,1859.3184,8059.879,-12499.712,-5550.7163,1732.9407,8066.7236,427.8485
13703.866,-10468.307,-2857.2412,-1335.0176,9159.395,1001.63745,10085.232,-12294.424,-4987.2046,2189.6372,6394.9297,29.39318
13571.568,-10092.105,-611.6854,-1793.1558,6209.025,386.22794,10001.738,-11624.672,-4048.509,1577.4067,5788.53,2.4519675
13850.432,-10339.74,-3155.6528,-1563.3387,5036.49,159.75755,8785.263,-11774.868,-4220.031,1388.4288,4699.631,250.93558
13683.417,-10301.539,-2774.176,-1476.3605,4468.527,659.00696,9394.111,-11963.234,-4782.2456,1846.5531,3390.1675,34.49307
14054.777,-10265.574,-2786.719,-1241.943,3503.322,695.0076,9357.88,-11835.151,-4334.982,1783.7413,2093.4749,-502.36505
13997.203,-10158.414,-2131.9287,-722.485,2193.7993,183.20616,10433.277,-11549.097,-4190.0254,1337.7156,1123.629,-761.69275
14198.231,-9997.588,-2481.2493,-704.92865,2131.764,5.322236,11299.988,-11563.376,-4673.766,1063.989,1812.6221,-488.13913
13839.821,-10075.928,-2747.2024,-815.89844,2747.0786,-144.2705,10415.99,-11897.565,-4434.93,1115.83,3054.7444,-160.61667
13296.217,-10279.94,-2496.6028,-443.29233,1852.283,-112.366035,8612.083,-11834.043,-3678.6191,1204.6147,2071.1248,-237.27762
13313.726,-10285.1875,-2283.5615,85.846794,-463.13626,-20.779903,8637.395,-11837.373,-3610.997,850.1417,-834.69495,-766.968
14354.431,-9909.131,-2478.5618,138.77043,-1421.1498,-156.04208,11069.941,-11346.535,-4699.994,475.51477,-1780.0923,-1149.9229
14950.982,-9967.176,-2614.0354,136.209,-345.77347,-214.57924,11643.301,-11623.336,-4987.843,427.673,-502.45892,-713.04285
14423.223,-10137.433,-2420.4417,-270.95776,593.22064,-224.8801,11150.559,-11634.189,-4575.3623,431.7154,798.15857,-53.7472
13886.047,-10282.643,-2898.451,-382.55267,571.73315,-94.02875,9117.905,-11938.426,-4108.0747,498.79517,379.04083,17.80502
13333.679,-10197.094,-2399.0586,-111.15098,-868.49335,30.164244,8969.744,-11801.803,-4046.9407,364.55856,-1500.1819,-478.8944
14255.335,-10047.024,-2562.4155,55.535595,-1244.775,48.90546,10806.983,-11484.278,-4881.543,28.076626,-2012.847,-731.3055
15033.218,-9808.962,-2594.947,245.68896,-369.47934,9.643259,11889.846,-11509.57,-5141.34,44.753166,-570.42676,-325.61224
14762.766,-9850.426,-2847.6467,27.410786,680.4545,161.0741,10865.707,-11405.637,-4793.91,141.38072,604.13696,234.1989
13600.682,-10079.171,-2611.2556,-80.483536,354.00815,206.3103,9642.488,-11777.265,-4552.392,315.6088,34.721928,122.86701
13629.833,-10116.973,-2239.7537,-142.52988,-665.6135,35.419895,9714.535,-11741.013,-4406.047,174.91339,-921.24445,-363.08136
14199.577,-9924.024,-2751.0762,-63.56323,-947.7148,-69.01206,10596.714,-11570.9375,-4532.3096,40.203766,-1177.917,-506.07132
14565.454,-9746.185,-2918.4998,-196.42955,-356.52438,-25.57056,11367.118,-11546.395,-4966.196,44.16508,-240.97023,-291.33276
14438.298,-9949.262,-2795.0474,-212.0366,176.58275,0.051577568,10379.219,-11842.496,-4757.861,180.51494,358.4993,-70.993904
14046.804,-10225.353,-2543.224,-167.69554,166.87021,32.001083,9954.109,-11813.792,-4545.6006,364.27994,-104.06102,-178.58589
13905.3125,-10213.961,-2282.3643,-200.71802,-493.75488,-7.6939826,10096.746,-11763.657,-4515.4585,325.88367,-786.9788,-402.57077
13944.976,-10083.931,-2569.999,-215.91147,-824.7873,-92.557655,10327.525,-11677.319,-4520.1074,276.64548,-901.6107,-410.59274
14320.366,-9806.556,-2892.7703,-71.59119,-528.47327,-249.2123,11030.721,-11647.462,-5033.824,390.4212,-346.06613,-291.77097
14349.4795,-10095.485,-2594.0498,-272.62653,44.124233,-376.30872,10617.008,-11760.962,-4652.528,357.657,266.99396,-209.8154
14250.035,-10133.226,-2711.0764,-300.83582,13.918658,-334.29758,10109.401,-11719.915,-4525.128,333.72357,68.61511,-250.4854
14164.932,-10066.443,-2745.4507,-32.211758,-49.58011,-241.25653,10351.588,-11682.351,-4833.6973,313.90967,-85.84823,-368.57397
14383.9375,-9985.959,-2717.1218,49.700695,195.63867,-249.99028,10711.478,-11687.184,-4746.237,362.73602,377.09943,-296.27087
14446.3545,-9884.645,-2531.0664,50.416294,325.34286,-108.27794,10330.379,-11640.151,-4577.6484,492.31534,447.153,-180.60817
14207.19,-9787.289,-2579.1143,-151.08647,75.34819,-8.452809,10455.673,-11546.906,-4669.2476,429.98108,192.40846,-228.34196
14419.732,-9761.844,-2694.1765,-179.29195,211.39688,-37.251022,10727.153,-11492.828,-4708.9014,283.79132,289.05774,-274.64096
14413.007,-10001.175,-2434.5256,-129.39503,392.73373,-47.220318,10641.459,-11606.864,-4536.411,166.75108,524.1129,-103.41203
14067.797,-10036.151,-2674.6897,-181.54794,237.17747,-67.28929,10005.707,-11732.653,-4485.1665,221.24892,302.51767,-6.4621453
13745.405,-9997.123,-2592.6558,-186.97803,-131.4553,53.32743,9790.729,-11729.783,-4378.728,196.04872,-278.62604,-176.95511
13836.569,-10059.843,-2504.3655,-165.56593,-381.0516,-26.398596,10337.123,-11765.999,-4695.1147,193.45862,-494.98932,-412.5231
14562.551,-9985.537,-2582.8015,-192.85031,-361.68213,-73.46956,10635.534,-11792.334,-4519.686,212.39604,-264.44702,-320.87607
14283.329,-10036.554,-2567.9143,-104.70845,-355.6439,-0.12367177,10392.696,-11766.464,-4293.942,215.00998,-185.02045,-162.3758
14131.296,-9886.161,-2518.8687,12.970556,-624.6633,18.39861,10041.934,-11788.14,-4587.179,256.41107,-595.9323,-216.30978
14065.742,-10125.991,-2474.3704,24.665154,-523.3784,-46.098057,10330.183,-11731.12,-4602.1875,133.14026,-787.9842,-350.80682
14480.219,-9974.002,-2619.9897,-103.23893,-408.98584,-77.79803,10727.973,-11791.924,-4700.2075,102.08141,-476.8766,-298.8224
14259.675,-10034.021,-2603.2483,-146.80437,-105.647675,-127.24465,10853.124,-11797.538,-4555.296,282.83646,42.86775,-208.33466
14194.633,-10033.821,-2500.1545,-153.45909,-108.515656,-312.2523,10333.932,-11734.856,-4675.618,301.93927,104.63944,-226.20787
14147.291,-9896.776,-2594.4915,-115.40959,-233.35318,-370.20023,10257.539,-11585.946,-4557.8115,236.2843,-68.09157,-339.5894
